,Datetime,Open,High,Low,Close
181,2002-10-02,106737.0,,,105758.0
182,2002-10-04,105758.0,,,106085.0
183,2002-10-07,106085.0,,,104452.0
184,2002-10-08,106085.0,,,97924.0
185,2002-10-09,98577.0,,,97924.0
186,2002-10-10,97924.0,,,92049.0
187,2002-10-11,96292.0,,,92701.0
188,2002-10-14,93028.0,,,102820.0
189,2002-10-15,103147.0,,,109349.0
190,2002-10-16,113592.0,,,114571.0
191,2002-10-17,115224.0,,,116856.0
192,2002-10-18,125017.0,,,117509.0
193,2002-10-21,117509.0,,,115877.0
194,2002-10-22,120773.0,,,115877.0
195,2002-10-23,115877.0,,,119141.0
196,2002-10-24,115877.0,,,119794.0
197,2002-10-25,117509.0,,,118488.0
198,2002-10-28,121426.0,,,119141.0
199,2002-10-29,119141.0,,,114245.0
200,2002-10-30,112613.0,,,113918.0
201,2002-10-31,120773.0,,,115224.0
202,2002-11-01,115877.0,,,115877.0
203,2002-11-04,115877.0,,,115224.0
204,2002-11-05,117509.0,,,113918.0
205,2002-11-06,112286.0,,,113918.0
206,2002-11-07,113918.0,,,109349.0
207,2002-11-08,109349.0,,,111960.0
208,2002-11-11,111634.0,,,108043.0
209,2002-11-12,107717.0,,,104779.0
210,2002-11-13,107390.0,,,104452.0
211,2002-11-14,106737.0,,,105758.0
212,2002-11-15,105105.0,,,104126.0
213,2002-11-18,101515.0,,,97924.0
214,2002-11-19,96945.0,,,99883.0
215,2002-11-20,98251.0,,,96945.0
216,2002-11-21,97924.0,,,99556.0
217,2002-11-22,99230.0,,,99883.0
218,2002-11-25,99883.0,,,104452.0
219,2002-11-26,104452.0,,,102820.0
220,2002-11-27,107717.0,,,105105.0
221,2002-11-28,109022.0,,,103147.0
222,2002-11-29,105105.0,,,104452.0
223,2002-12-02,105432.0,,,103473.0
224,2002-12-03,104779.0,,,108369.0
225,2002-12-04,104779.0,,,102494.0
226,2002-12-05,103473.0,,,103800.0
227,2002-12-06,101841.0,,,103473.0
228,2002-12-09,104452.0,,,110001.0
229,2002-12-10,108696.0,,,111960.0
230,2002-12-11,116530.0,,,113592.0
231,2002-12-12,115877.0,,,113918.0
232,2002-12-13,114245.0,,,108369.0
233,2002-12-16,106085.0,,,108696.0
234,2002-12-17,111307.0,,,121426.0
235,2002-12-18,121752.0,,,129913.0
236,2002-12-20,129913.0,,,129913.0
237,2002-12-23,128934.0,,,118162.0
238,2002-12-24,117835.0,,,113266.0
239,2002-12-26,108369.0,,,110328.0
240,2002-12-27,104779.0,,,102820.0
241,2002-12-30,99883.0,,,100209.0
242,2003-01-02,99556.0,,,105432.0
243,2003-01-03,112613.0,,,117835.0
244,2003-01-06,122079.0,,,119468.0
245,2003-01-07,124037.0,,,119468.0
246,2003-01-08,122405.0,,,126649.0
247,2003-01-09,127302.0,,,133830.0
248,2003-01-10,136441.0,,,125017.0
249,2003-01-13,121752.0,,,127302.0
250,2003-01-14,128934.0,,,125669.0
251,2003-01-15,125669.0,,,121426.0
252,2003-01-16,121426.0,,,120120.0
253,2003-01-17,117509.0,,,123385.0
254,2003-01-20,120773.0,,,122405.0
255,2003-01-21,123058.0,,,125017.0
256,2003-01-22,128607.0,,,120120.0
257,2003-01-23,118162.0,,,117835.0
258,2003-01-24,116530.0,,,110328.0
259,2003-01-27,102820.0,,,104779.0
260,2003-01-28,105432.0,,,107717.0
261,2003-01-29,110981.0,,,102820.0
262,2003-01-30,107064.0,,,106737.0
263,2003-02-03,104779.0,,,108696.0
264,2003-02-04,107717.0,,,110654.0
265,2003-02-05,110981.0,,,109349.0
266,2003-02-06,110981.0,,,107390.0
267,2003-02-07,107390.0,,,106411.0
268,2003-02-10,104126.0,,,103800.0
269,2003-02-11,102820.0,,,101841.0
270,2003-02-12,101841.0,,,98903.0
271,2003-02-13,100862.0,,,98577.0
272,2003-02-14,97271.0,,,98903.0
273,2003-02-17,104126.0,,,103473.0
274,2003-02-18,106085.0,,,100862.0
275,2003-02-19,102168.0,,,104126.0
276,2003-02-20,107390.0,,,102494.0
277,2003-02-21,103473.0,,,101188.0
278,2003-02-24,101188.0,,,107717.0
279,2003-02-25,107064.0,,,101841.0
280,2003-02-26,102494.0,,,100535.0
281,2003-02-27,98251.0,,,97924.0
282,2003-02-28,97924.0,,,97924.0
283,2003-03-03,97924.0,,,98251.0
284,2003-03-04,96618.0,,,94660.0
285,2003-03-05,92049.0,,,86500.0
286,2003-03-06,85847.0,,,81603.0
287,2003-03-07,77686.0,,,77360.0
288,2003-03-10,74422.0,,,72464.0
289,2003-03-11,70505.0,,,66915.0
290,2003-03-12,66915.0,,,73117.0
291,2003-03-13,72464.0,,,70832.0
292,2003-03-14,74422.0,,,73769.0
293,2003-03-17,72137.0,,,66262.0
294,2003-03-18,71811.0,,,70179.0
295,2003-03-19,68873.0,,,71158.0
296,2003-03-20,78992.0,,,78992.0
297,2003-03-21,78339.0,,,82909.0
298,2003-03-24,84868.0,,,86173.0
299,2003-03-25,84541.0,,,82909.0
300,2003-03-26,85847.0,,,85847.0
301,2003-03-27,86173.0,,,84868.0
302,2003-03-28,85194.0,,,85520.0
303,2003-03-31,80951.0,,,82909.0
304,2003-04-01,81277.0,,,86826.0
305,2003-04-02,83562.0,,,86826.0
306,2003-04-03,88132.0,,,87152.0
307,2003-04-04,86826.0,,,88784.0
308,2003-04-07,93681.0,,,97271.0
309,2003-04-08,97924.0,,,97598.0
310,2003-04-09,102820.0,,,98251.0
311,2003-04-10,95313.0,,,97271.0
312,2003-04-11,97924.0,,,97598.0
313,2003-04-14,97924.0,,,98903.0
314,2003-04-15,98577.0,,,103147.0
315,2003-04-16,107390.0,,,107064.0
316,2003-04-17,107390.0,,,105758.0
317,2003-04-18,106737.0,,,106411.0
318,2003-04-21,106411.0,,,109022.0
319,2003-04-22,106411.0,,,110654.0
320,2003-04-23,110981.0,,,107390.0
321,2003-04-24,107390.0,,,105758.0
322,2003-04-25,100535.0,,,100535.0
323,2003-04-28,96292.0,,,97924.0
324,2003-04-29,102494.0,,,104779.0
325,2003-04-30,104779.0,,,103473.0
326,2003-05-02,104452.0,,,105432.0
327,2003-05-06,105758.0,,,105758.0
328,2003-05-07,107064.0,,,104452.0
329,2003-05-09,102168.0,,,102820.0
330,2003-05-12,104452.0,,,106411.0
331,2003-05-13,108696.0,,,100535.0
332,2003-05-14,100209.0,,,99556.0
333,2003-05-15,97924.0,,,96945.0
334,2003-05-16,94986.0,,,96945.0
335,2003-05-19,95313.0,,,92375.0
336,2003-05-20,85847.0,,,95313.0
337,2003-05-21,98577.0,,,94660.0
338,2003-05-22,95966.0,,,92375.0
339,2003-05-23,91396.0,,,91396.0
340,2003-05-26,93028.0,,,94007.0
341,2003-05-27,94334.0,,,95639.0
342,2003-05-28,96945.0,,,94660.0
343,2003-05-29,96292.0,,,93681.0
344,2003-05-30,92701.0,,,94334.0
345,2003-06-02,88784.0,,,93354.0
346,2003-06-03,92375.0,,,90090.0
347,2003-06-04,91396.0,,,91396.0
348,2003-06-05,92375.0,,,92701.0
349,2003-06-09,92701.0,,,94334.0
350,2003-06-10,93354.0,,,94660.0
351,2003-06-11,95966.0,,,96945.0
352,2003-06-12,97598.0,,,97924.0
353,2003-06-13,98251.0,,,97598.0
354,2003-06-16,97271.0,,,97924.0
355,2003-06-17,98577.0,,,102168.0
356,2003-06-18,103473.0,,,103147.0
357,2003-06-19,104452.0,,,104779.0
358,2003-06-20,104126.0,,,103473.0
359,2003-06-23,103147.0,,,100862.0
360,2003-06-24,94986.0,,,94007.0
361,2003-06-25,90743.0,,,92701.0
362,2003-06-26,91396.0,,,89764.0
363,2003-06-27,89437.0,,,91396.0
364,2003-06-30,93028.0,,,93028.0
365,2003-07-01,94660.0,,,91069.0
366,2003-07-02,91069.0,,,91069.0
367,2003-07-03,91396.0,,,89111.0
368,2003-07-04,88132.0,,,89764.0
369,2003-07-07,89764.0,,,92375.0
370,2003-07-08,100862.0,,,92375.0
371,2003-07-09,90743.0,,,91396.0
372,2003-07-10,91396.0,,,90743.0
373,2003-07-11,88784.0,,,89111.0
374,2003-07-14,87805.0,,,88132.0
375,2003-07-15,88784.0,,,86173.0
376,2003-07-16,86173.0,,,81930.0
377,2003-07-18,81603.0,,,83562.0
378,2003-07-21,83562.0,,,84215.0
379,2003-07-22,84215.0,,,83235.0
380,2003-07-23,83235.0,,,83235.0
381,2003-07-24,80624.0,,,82256.0
382,2003-07-25,84541.0,,,82256.0
383,2003-07-28,82583.0,,,82909.0
384,2003-07-29,81767.0,,,81603.0
385,2003-07-30,79971.0,,,80298.0
386,2003-07-31,79318.0,,,80298.0
387,2003-08-01,79971.0,,,80624.0
388,2003-08-04,81603.0,,,80951.0
389,2003-08-05,79971.0,,,82583.0
390,2003-08-06,82419.0,,,80461.0
391,2003-08-07,78339.0,,,83072.0
392,2003-08-08,81603.0,,,83072.0
393,2003-08-11,81930.0,,,82746.0
394,2003-08-12,80298.0,,,81603.0
395,2003-08-13,80298.0,,,81603.0
396,2003-08-14,80951.0,,,79155.0
397,2003-08-18,80951.0,,,78339.0
398,2003-08-19,77360.0,,,76218.0
399,2003-08-20,74912.0,,,74096.0
400,2003-08-21,73280.0,,,74096.0
401,2003-08-22,74096.0,,,73443.0
402,2003-08-25,73117.0,,,73769.0
403,2003-08-26,73443.0,,,72790.0
404,2003-08-27,71484.0,,,70179.0
405,2003-08-28,69036.0,,,68547.0
406,2003-08-29,68547.0,,,67241.0
407,2003-09-01,64630.0,,,67241.0
408,2003-09-02,65283.0,,,67404.0
409,2003-09-03,68384.0,,,68547.0
410,2003-09-04,69852.0,,,66915.0
411,2003-09-05,67241.0,,,67894.0
412,2003-09-08,69200.0,,,67241.0
413,2003-09-09,67567.0,,,70179.0
414,2003-09-15,69200.0,,,70016.0
415,2003-09-16,70016.0,,,70995.0
416,2003-09-17,72464.0,,,72137.0
417,2003-09-18,76707.0,,,80787.0
418,2003-09-19,83888.0,,,83235.0
419,2003-09-22,80298.0,,,73443.0
420,2003-09-23,71158.0,,,72790.0
421,2003-09-24,73933.0,,,78339.0
422,2003-09-25,71974.0,,,71811.0
423,2003-09-26,71811.0,,,74096.0
424,2003-09-29,74422.0,,,79971.0
425,2003-09-30,81930.0,,,78992.0
426,2003-10-01,81603.0,,,76707.0
427,2003-10-02,76054.0,,,79155.0
428,2003-10-06,79971.0,,,78176.0
429,2003-10-07,77197.0,,,76054.0
430,2003-10-08,75401.0,,,73933.0
431,2003-10-09,72790.0,,,78339.0
432,2003-10-10,80951.0,,,78339.0
433,2003-10-13,79971.0,,,75728.0
434,2003-10-14,76218.0,,,71811.0
435,2003-10-15,72301.0,,,71158.0
436,2003-10-16,71811.0,,,73117.0
437,2003-10-17,76707.0,,,74096.0
438,2003-10-20,71811.0,,,71321.0
439,2003-10-21,71321.0,,,67241.0
440,2003-10-22,66588.0,,,66262.0
441,2003-10-23,64956.0,,,64303.0
442,2003-10-24,63161.0,,,64467.0
443,2003-10-27,63324.0,,,65119.0
444,2003-10-28,63651.0,,,64793.0
445,2003-10-29,64303.0,,,63161.0
446,2003-10-30,63161.0,,,62018.0
447,2003-10-31,62182.0,,,60223.0
448,2003-11-03,59081.0,,,59081.0
449,2003-11-04,58591.0,,,54511.0
450,2003-11-05,53205.0,,,51736.0
451,2003-11-06,51410.0,,,49615.0
452,2003-11-07,49288.0,,,51573.0
453,2003-11-10,50757.0,,,52879.0
454,2003-11-11,52389.0,,,51900.0
455,2003-11-12,51736.0,,,54511.0
456,2003-11-13,54184.0,,,55490.0
457,2003-11-14,53858.0,,,55327.0
458,2003-11-17,54511.0,,,55327.0
459,2003-11-18,55327.0,,,54837.0
460,2003-11-19,53695.0,,,55817.0
461,2003-11-20,55000.0,,,56143.0
462,2003-11-21,55490.0,,,57449.0
463,2003-11-24,58754.0,,,56469.0
464,2003-11-25,56633.0,,,54674.0
465,2003-11-26,54511.0,,,55817.0
466,2003-11-27,54837.0,,,57122.0
467,2003-11-28,57775.0,,,57122.0
468,2003-12-01,56143.0,,,57449.0
469,2003-12-02,57938.0,,,58265.0
470,2003-12-03,58428.0,,,58428.0
471,2003-12-04,57938.0,,,61692.0
472,2003-12-05,61366.0,,,59897.0
473,2003-12-08,58101.0,,,60060.0
474,2003-12-09,60386.0,,,59734.0
475,2003-12-10,59734.0,,,60060.0
476,2003-12-11,58917.0,,,60060.0
477,2003-12-12,60060.0,,,60876.0
478,2003-12-15,60876.0,,,61202.0
479,2003-12-16,61692.0,,,61366.0
480,2003-12-17,61692.0,,,60876.0
481,2003-12-18,60060.0,,,60386.0
482,2003-12-19,60713.0,,,59570.0
483,2003-12-22,58101.0,,,56469.0
484,2003-12-23,55164.0,,,55490.0
485,2003-12-24,55490.0,,,55817.0
486,2003-12-26,49288.0,,,50104.0
487,2003-12-29,50594.0,,,49615.0
488,2003-12-30,49288.0,,,51084.0
489,2004-01-02,51900.0,,,57122.0
490,2004-01-05,58917.0,,,55327.0
491,2004-01-06,55327.0,,,54511.0
492,2004-01-07,53532.0,,,50920.0
493,2004-01-08,50920.0,,,50920.0
494,2004-01-09,49125.0,,,49941.0
495,2004-01-12,51573.0,,,50267.0
496,2004-01-13,50431.0,,,51410.0
497,2004-01-14,50267.0,,,50920.0
498,2004-01-15,50594.0,,,49778.0
499,2004-01-16,49288.0,,,49615.0
500,2004-01-19,51410.0,,,49778.0
501,2004-01-20,48962.0,,,49941.0
502,2004-01-26,50920.0,,,50267.0
503,2004-01-27,49288.0,,,49615.0
504,2004-01-28,48799.0,,,49615.0
505,2004-01-29,48472.0,,,49615.0
506,2004-01-30,49288.0,,,47819.0
507,2004-02-02,46677.0,,,47493.0
508,2004-02-03,47493.0,,,46187.0
509,2004-02-04,46187.0,,,46514.0
510,2004-02-05,45861.0,,,45861.0
511,2004-02-06,45208.0,,,45371.0
512,2004-02-09,44882.0,,,44392.0
513,2004-02-10,43576.0,,,43739.0
514,2004-02-11,43902.0,,,43576.0
515,2004-02-12,42923.0,,,42923.0
516,2004-02-13,43086.0,,,39822.0
517,2004-02-16,40149.0,,,39333.0
518,2004-02-17,40475.0,,,41454.0
519,2004-02-18,41944.0,,,41454.0
520,2004-02-19,41454.0,,,42760.0
521,2004-02-20,43086.0,,,43086.0
522,2004-02-23,42434.0,,,43413.0
523,2004-02-24,42107.0,,,43739.0
524,2004-02-25,44066.0,,,45045.0
525,2004-02-26,44718.0,,,43086.0
526,2004-02-27,43413.0,,,43902.0
527,2004-03-02,43902.0,,,43739.0
528,2004-03-03,43739.0,,,44066.0
529,2004-03-04,44392.0,,,44555.0
530,2004-03-05,43902.0,,,45371.0
531,2004-03-08,44555.0,,,46677.0
532,2004-03-09,47167.0,,,47003.0
533,2004-03-10,41454.0,,,45698.0
534,2004-03-11,46024.0,,,45698.0
535,2004-03-12,46187.0,,,44392.0
536,2004-03-15,44392.0,,,44066.0
537,2004-03-16,47003.0,,,44392.0
538,2004-03-17,45698.0,,,44229.0
539,2004-03-18,44229.0,,,44229.0
540,2004-03-19,42923.0,,,41944.0
541,2004-03-22,42434.0,,,41944.0
542,2004-03-23,42270.0,,,42434.0
543,2004-03-24,41781.0,,,42434.0
544,2004-03-25,42760.0,,,42923.0
545,2004-03-26,42923.0,,,43086.0
546,2004-03-29,42107.0,,,42270.0
547,2004-03-30,41781.0,,,40801.0
548,2004-03-31,41781.0,,,40801.0
549,2004-04-01,40801.0,,,41128.0
550,2004-04-02,40965.0,,,41291.0
551,2004-04-06,41454.0,,,41291.0
552,2004-04-07,40965.0,,,40475.0
553,2004-04-08,40475.0,,,41454.0
554,2004-04-09,41781.0,,,46350.0
555,2004-04-12,51900.0,,,51900.0
556,2004-04-13,54674.0,,,46024.0
557,2004-04-14,47003.0,,,45045.0
558,2004-04-16,45698.0,,,43576.0
559,2004-04-19,42923.0,,,44229.0
560,2004-04-20,43413.0,,,42597.0
561,2004-04-21,42270.0,,,45698.0
562,2004-04-22,45861.0,,,46350.0
563,2004-04-23,47003.0,,,48309.0
564,2004-04-26,49941.0,,,47003.0
565,2004-04-27,47493.0,,,46677.0
566,2004-04-28,46840.0,,,46187.0
567,2004-04-29,44718.0,,,42597.0
568,2004-04-30,42760.0,,,42597.0
569,2004-05-03,41944.0,,,43576.0
570,2004-05-04,42597.0,,,44066.0
571,2004-05-06,44392.0,,,43250.0
572,2004-05-07,44066.0,,,43086.0
573,2004-05-10,44718.0,,,40638.0
574,2004-05-11,40638.0,,,39169.0
575,2004-05-12,40149.0,,,38680.0
576,2004-05-13,38680.0,,,39659.0
577,2004-05-14,39822.0,,,40475.0
578,2004-05-17,39822.0,,,39822.0
579,2004-05-18,39822.0,,,40638.0
580,2004-05-19,41781.0,,,41781.0
581,2004-05-20,41128.0,,,40965.0
582,2004-05-21,39169.0,,,39169.0
583,2004-05-24,39169.0,,,39333.0
584,2004-05-25,39496.0,,,35742.0
585,2004-05-27,36884.0,,,37048.0
586,2004-05-28,38680.0,,,38517.0
587,2004-05-31,38353.0,,,38190.0
588,2004-06-01,39659.0,,,37537.0
589,2004-06-02,37864.0,,,38843.0
590,2004-06-03,39496.0,,,38190.0
591,2004-06-04,37537.0,,,38680.0
592,2004-06-07,39169.0,,,38027.0
593,2004-06-08,37537.0,,,37374.0
594,2004-06-09,37537.0,,,37864.0
595,2004-06-10,34600.0,,,36884.0
596,2004-06-11,37537.0,,,37211.0
597,2004-06-14,38027.0,,,37211.0
598,2004-06-15,38353.0,,,36884.0
599,2004-06-16,38353.0,,,38190.0
600,2004-06-17,38027.0,,,37864.0
601,2004-06-18,38843.0,,,38190.0
602,2004-06-21,37864.0,,,37864.0
603,2004-06-22,39169.0,,,37374.0
604,2004-06-23,40475.0,,,38190.0
605,2004-06-24,36884.0,,,36558.0
606,2004-06-25,36884.0,,,37374.0
607,2004-06-28,38680.0,,,37537.0
608,2004-06-29,37537.0,,,37537.0
609,2004-06-30,38680.0,,,36232.0
610,2004-07-01,36558.0,,,40475.0
611,2004-07-02,40801.0,,,39169.0
612,2004-07-05,39333.0,,,41781.0
613,2004-07-06,41781.0,,,41781.0
614,2004-07-07,41781.0,,,44066.0
615,2004-07-08,46677.0,,,42597.0
616,2004-07-09,40801.0,,,42434.0
617,2004-07-12,43739.0,,,43739.0
618,2004-07-13,42270.0,,,45698.0
619,2004-07-14,46677.0,,,45045.0
620,2004-07-15,44229.0,,,42760.0
621,2004-07-16,42760.0,,,43902.0
622,2004-07-19,43902.0,,,42434.0
623,2004-07-20,43413.0,,,42760.0
624,2004-07-21,42760.0,,,43413.0
625,2004-07-22,43739.0,,,43739.0
626,2004-07-23,43250.0,,,43086.0
627,2004-07-26,43739.0,,,43413.0
628,2004-07-27,43739.0,,,42923.0
629,2004-07-28,43086.0,,,45371.0
630,2004-07-29,46024.0,,,50757.0
631,2004-07-30,51410.0,,,49125.0
632,2004-08-02,50594.0,,,48962.0
633,2004-08-03,47493.0,,,47167.0
634,2004-08-04,47003.0,,,43413.0
635,2004-08-05,42434.0,,,42434.0
636,2004-08-06,42434.0,,,42923.0
637,2004-08-09,43413.0,,,41781.0
638,2004-08-10,44882.0,,,41128.0
639,2004-08-11,44718.0,,,42760.0
640,2004-08-12,42760.0,,,43413.0
641,2004-08-13,42434.0,,,43902.0
642,2004-08-16,42107.0,,,41781.0
643,2004-08-17,43086.0,,,46514.0
644,2004-08-18,47167.0,,,42760.0
645,2004-08-19,42107.0,,,45045.0
646,2004-08-20,45861.0,,,43413.0
647,2004-08-23,45045.0,,,44718.0
648,2004-08-24,42760.0,,,45045.0
649,2004-08-25,45698.0,,,45045.0
650,2004-08-26,45534.0,,,45861.0
651,2004-08-27,45861.0,,,46350.0
652,2004-08-30,44392.0,,,44229.0
653,2004-08-31,45698.0,,,46514.0
654,2004-09-01,45698.0,,,45861.0
655,2004-09-02,47167.0,,,44882.0
656,2004-09-03,44882.0,,,46514.0
657,2004-09-06,46514.0,,,45861.0
658,2004-09-07,48635.0,,,43250.0
659,2004-09-08,43739.0,,,42760.0
660,2004-09-09,41781.0,,,42434.0
661,2004-09-10,41291.0,,,43086.0
662,2004-09-13,41781.0,,,42923.0
663,2004-09-14,44229.0,,,47330.0
664,2004-09-15,48962.0,,,50594.0
