,Datetime,Open,High,Low,Close
63,2011-05-26,6210.0,,,6470.0
64,2011-05-27,6470.0,,,6430.0
65,2011-05-30,6460.0,,,6060.0
66,2011-05-31,6120.0,,,5900.0
67,2011-06-01,6000.0,,,5820.0
68,2011-06-02,5670.0,,,5790.0
69,2011-06-03,5860.0,,,5790.0
70,2011-06-07,5700.0,,,5650.0
71,2011-06-08,5570.0,,,5430.0
72,2011-06-09,5410.0,,,5800.0
73,2011-06-10,5800.0,,,5900.0
74,2011-06-13,5950.0,,,5510.0
75,2011-06-14,5520.0,,,5600.0
76,2011-06-15,5690.0,,,5670.0
77,2011-06-16,5560.0,,,5670.0
78,2011-06-17,5730.0,,,5700.0
79,2011-06-20,5760.0,,,6000.0
80,2011-06-21,6090.0,,,5800.0
81,2011-06-22,5880.0,,,6070.0
82,2011-06-23,6050.0,,,6070.0
83,2011-06-24,6140.0,,,6290.0
84,2011-06-27,6420.0,,,6080.0
85,2011-06-28,6130.0,,,5830.0
86,2011-06-29,5870.0,,,5730.0
87,2011-06-30,5750.0,,,5810.0
88,2011-07-01,5870.0,,,5750.0
89,2011-07-04,5780.0,,,5850.0
90,2011-07-05,5910.0,,,6040.0
91,2011-07-06,6150.0,,,6090.0
92,2011-07-07,6080.0,,,5920.0
93,2011-07-08,5930.0,,,6600.0
94,2011-07-11,6600.0,,,6610.0
95,2011-07-12,6680.0,,,6830.0
96,2011-07-13,6910.0,,,6600.0
97,2011-07-14,6790.0,,,6740.0
98,2011-07-15,6750.0,,,6890.0
99,2011-07-18,7000.0,,,7180.0
100,2011-07-19,7210.0,,,7070.0
101,2011-07-20,7140.0,,,6850.0
102,2011-07-21,6850.0,,,6450.0
103,2011-07-22,6520.0,,,7020.0
104,2011-07-25,7150.0,,,6780.0
105,2011-07-26,6800.0,,,6840.0
106,2011-07-27,6800.0,,,6800.0
107,2011-07-28,6710.0,,,7100.0
108,2011-07-29,7150.0,,,6810.0
109,2011-08-01,6930.0,,,6990.0
110,2011-08-02,6930.0,,,6780.0
111,2011-08-03,6660.0,,,6400.0
112,2011-08-04,6410.0,,,5900.0
113,2011-08-05,5130.0,,,5200.0
114,2011-08-08,5000.0,,,5030.0
115,2011-08-09,4760.0,,,4500.0
116,2011-08-10,4935.0,,,5170.0
117,2011-08-11,4950.0,,,5390.0
118,2011-08-12,5550.0,,,5250.0
119,2011-08-16,5530.0,,,5600.0
120,2011-08-17,5620.0,,,5610.0
121,2011-08-18,5620.0,,,5500.0
122,2011-08-19,5030.0,,,5000.0
123,2011-08-22,4865.0,,,4885.0
124,2011-08-23,5060.0,,,5120.0
125,2011-08-24,5290.0,,,5050.0
126,2011-08-25,5200.0,,,5000.0
127,2011-08-26,4950.0,,,5020.0
128,2011-08-29,5120.0,,,5100.0
129,2011-08-30,5200.0,,,5480.0
130,2011-08-31,5550.0,,,5480.0
131,2011-09-01,5540.0,,,5320.0
132,2011-09-02,5270.0,,,5400.0
133,2011-09-05,5280.0,,,5150.0
134,2011-09-06,4980.0,,,4900.0
135,2011-09-07,5000.0,,,5220.0
136,2011-09-08,5220.0,,,5080.0
137,2011-09-09,5080.0,,,5100.0
138,2011-09-14,5180.0,,,4840.0
139,2011-09-15,4995.0,,,4745.0
140,2011-09-16,4805.0,,,4900.0
141,2011-09-19,4935.0,,,5100.0
142,2011-09-20,4920.0,,,4990.0
143,2011-09-21,5050.0,,,4950.0
144,2011-09-22,4940.0,,,4800.0
145,2011-09-23,4500.0,,,4365.0
146,2011-09-26,4280.0,,,3970.0
147,2011-09-27,3970.0,,,4110.0
148,2011-09-28,4725.0,,,4300.0
149,2011-09-29,4160.0,,,4280.0
150,2011-09-30,4310.0,,,4380.0
151,2011-10-04,4050.0,,,4045.0
152,2011-10-05,4055.0,,,3930.0
153,2011-10-06,4050.0,,,4000.0
154,2011-10-07,4065.0,,,4195.0
155,2011-10-10,4150.0,,,4285.0
156,2011-10-11,4355.0,,,4305.0
157,2011-10-12,4290.0,,,4365.0
158,2011-10-13,4510.0,,,4420.0
159,2011-10-14,4490.0,,,4465.0
160,2011-10-17,4525.0,,,4560.0
161,2011-10-18,4495.0,,,4380.0
162,2011-10-19,4405.0,,,4800.0
163,2011-10-20,4795.0,,,4460.0
164,2011-10-21,4480.0,,,4480.0
165,2011-10-24,4640.0,,,4545.0
166,2011-10-25,4555.0,,,4470.0
167,2011-10-26,4475.0,,,4400.0
168,2011-10-27,4490.0,,,4700.0
169,2011-10-28,4800.0,,,4655.0
170,2011-10-31,4655.0,,,4590.0
171,2011-11-01,4450.0,,,4500.0
172,2011-11-02,4270.0,,,4380.0
173,2011-11-03,4490.0,,,4400.0
174,2011-11-04,4485.0,,,4485.0
175,2011-11-07,4500.0,,,4605.0
176,2011-11-08,4580.0,,,4500.0
177,2011-11-09,4590.0,,,4510.0
178,2011-11-10,4320.0,,,4190.0
179,2011-11-11,4300.0,,,4435.0
180,2011-11-14,4575.0,,,4500.0
181,2011-11-15,4585.0,,,4395.0
182,2011-11-16,4400.0,,,4295.0
183,2011-11-17,4310.0,,,4305.0
184,2011-11-18,4310.0,,,4320.0
185,2011-11-21,4320.0,,,4215.0
186,2011-11-22,4150.0,,,4205.0
187,2011-11-23,4215.0,,,4020.0
188,2011-11-24,3990.0,,,4000.0
189,2011-11-25,3980.0,,,4005.0
190,2011-11-28,4140.0,,,4045.0
191,2011-11-29,4100.0,,,4080.0
192,2011-11-30,4170.0,,,4035.0
193,2011-12-01,4100.0,,,4130.0
194,2011-12-02,4175.0,,,4150.0
195,2011-12-05,4200.0,,,4125.0
196,2011-12-06,4155.0,,,4055.0
197,2011-12-07,4055.0,,,4110.0
198,2011-12-08,4150.0,,,4110.0
199,2011-12-09,4115.0,,,4205.0
200,2011-12-12,4260.0,,,4450.0
201,2011-12-13,4405.0,,,4370.0
202,2011-12-14,4430.0,,,4620.0
203,2011-12-15,4585.0,,,4410.0
204,2011-12-16,4600.0,,,4280.0
205,2011-12-19,4280.0,,,3960.0
206,2011-12-20,3930.0,,,4050.0
207,2011-12-21,4150.0,,,4165.0
208,2011-12-22,4165.0,,,4200.0
209,2011-12-23,4220.0,,,4170.0
210,2011-12-26,4175.0,,,4195.0
211,2011-12-27,4595.0,,,4820.0
212,2011-12-28,5540.0,,,4550.0
213,2011-12-29,4415.0,,,4350.0
214,2012-01-02,4440.0,,,4260.0
215,2012-01-03,4245.0,,,4300.0
216,2012-01-04,4310.0,,,4255.0
217,2012-01-05,4255.0,,,4400.0
218,2012-01-06,4430.0,,,4400.0
219,2012-01-09,4425.0,,,4345.0
220,2012-01-10,4355.0,,,4475.0
221,2012-01-11,4500.0,,,4570.0
222,2012-01-12,4645.0,,,4505.0
223,2012-01-13,4565.0,,,4520.0
224,2012-01-16,4470.0,,,4370.0
225,2012-01-17,4385.0,,,4350.0
226,2012-01-18,4350.0,,,4385.0
227,2012-01-19,4400.0,,,4450.0
228,2012-01-20,4510.0,,,4345.0
229,2012-01-25,4360.0,,,4345.0
230,2012-01-26,4355.0,,,4350.0
231,2012-01-27,4390.0,,,4400.0
232,2012-01-30,4450.0,,,4400.0
233,2012-01-31,4370.0,,,4360.0
234,2012-02-01,4360.0,,,4350.0
235,2012-02-02,4355.0,,,4340.0
236,2012-02-03,4325.0,,,4365.0
237,2012-02-06,4410.0,,,4360.0
238,2012-02-07,4350.0,,,4435.0
239,2012-02-08,4435.0,,,4660.0
240,2012-02-09,4690.0,,,4750.0
241,2012-02-10,4810.0,,,4710.0
242,2012-02-13,4780.0,,,4800.0
243,2012-02-14,4950.0,,,4765.0
244,2012-02-15,4800.0,,,4655.0
245,2012-02-16,4655.0,,,4675.0
246,2012-02-17,4690.0,,,4680.0
247,2012-02-20,4680.0,,,4760.0
248,2012-02-21,4850.0,,,4920.0
249,2012-02-22,4940.0,,,4860.0
250,2012-02-23,4825.0,,,4725.0
251,2012-02-24,4725.0,,,4740.0
252,2012-02-27,4750.0,,,4725.0
253,2012-02-28,4710.0,,,4735.0
254,2012-02-29,4745.0,,,4800.0
255,2012-03-02,4835.0,,,4850.0
256,2012-03-05,4955.0,,,4815.0
257,2012-03-06,4815.0,,,4845.0
258,2012-03-07,4750.0,,,4770.0
259,2012-03-08,4770.0,,,4805.0
260,2012-03-09,4860.0,,,5010.0
261,2012-03-12,5040.0,,,4940.0
262,2012-03-13,5040.0,,,5070.0
263,2012-03-14,5110.0,,,5070.0
264,2012-03-15,5110.0,,,5090.0
265,2012-03-16,5100.0,,,4960.0
266,2012-03-19,4960.0,,,4900.0
267,2012-03-20,4900.0,,,4865.0
268,2012-03-21,5250.0,,,4925.0
269,2012-03-22,4925.0,,,4930.0
270,2012-03-23,4895.0,,,4770.0
271,2012-03-26,4800.0,,,4700.0
272,2012-03-27,4700.0,,,4575.0
273,2012-03-28,4575.0,,,4480.0
274,2012-03-29,4500.0,,,4400.0
275,2012-03-30,4400.0,,,4475.0
276,2012-04-02,4485.0,,,4575.0
277,2012-04-03,4575.0,,,4475.0
278,2012-04-04,4480.0,,,4480.0
279,2012-04-05,4480.0,,,4440.0
280,2012-04-06,4435.0,,,4380.0
281,2012-04-09,4300.0,,,4390.0
282,2012-04-10,4230.0,,,4340.0
283,2012-04-12,4385.0,,,4345.0
284,2012-04-13,4395.0,,,4395.0
285,2012-04-16,4395.0,,,4350.0
286,2012-04-17,4350.0,,,4320.0
287,2012-04-18,4290.0,,,4340.0
288,2012-04-19,4355.0,,,4245.0
289,2012-04-20,4275.0,,,4230.0
290,2012-04-23,4230.0,,,4200.0
291,2012-04-24,4200.0,,,4130.0
292,2012-04-25,4145.0,,,4130.0
293,2012-04-26,4130.0,,,4155.0
294,2012-04-27,4170.0,,,4240.0
295,2012-04-30,4240.0,,,4200.0
296,2012-05-02,4200.0,,,4265.0
297,2012-05-03,4205.0,,,4280.0
298,2012-05-04,4295.0,,,4255.0
299,2012-05-07,4125.0,,,4220.0
300,2012-05-08,4190.0,,,4350.0
301,2012-05-09,4350.0,,,4250.0
302,2012-05-10,4350.0,,,4300.0
303,2012-05-11,4340.0,,,4290.0
304,2012-05-14,4225.0,,,4180.0
305,2012-05-15,4180.0,,,4160.0
306,2012-05-16,4155.0,,,4125.0
307,2012-05-17,4250.0,,,4105.0
308,2012-05-18,3960.0,,,4015.0
309,2012-05-21,4000.0,,,4015.0
310,2012-05-22,4020.0,,,4180.0
311,2012-05-23,4190.0,,,4005.0
312,2012-05-24,4030.0,,,4090.0
313,2012-05-25,4090.0,,,4110.0
314,2012-05-29,4150.0,,,4075.0
315,2012-05-30,4150.0,,,4080.0
316,2012-05-31,4080.0,,,4050.0
317,2012-06-01,4060.0,,,4070.0
318,2012-06-04,4040.0,,,3955.0
319,2012-06-05,3955.0,,,3940.0
320,2012-06-07,4020.0,,,4010.0
321,2012-06-08,4100.0,,,3945.0
322,2012-06-11,3970.0,,,3955.0
323,2012-06-12,3945.0,,,3985.0
324,2012-06-13,4020.0,,,4015.0
325,2012-06-14,4025.0,,,3965.0
326,2012-06-15,3965.0,,,3930.0
327,2012-06-18,3935.0,,,3970.0
328,2012-06-19,3950.0,,,4150.0
329,2012-06-20,4190.0,,,4135.0
330,2012-06-21,4190.0,,,4105.0
331,2012-06-22,4010.0,,,4070.0
332,2012-06-25,4055.0,,,4055.0
333,2012-06-26,3980.0,,,4075.0
334,2012-06-27,4095.0,,,4065.0
335,2012-06-28,4030.0,,,4100.0
336,2012-06-29,4100.0,,,4055.0
337,2012-07-02,3960.0,,,4070.0
338,2012-07-03,4050.0,,,4150.0
339,2012-07-04,4150.0,,,4165.0
340,2012-07-05,4165.0,,,4220.0
341,2012-07-06,4220.0,,,4130.0
342,2012-07-09,4180.0,,,4120.0
343,2012-07-10,4120.0,,,4130.0
344,2012-07-11,4210.0,,,4135.0
345,2012-07-12,4175.0,,,4135.0
346,2012-07-13,4135.0,,,4345.0
347,2012-07-16,4325.0,,,4200.0
348,2012-07-17,4195.0,,,4185.0
349,2012-07-18,4170.0,,,4105.0
350,2012-07-19,4120.0,,,4215.0
351,2012-07-20,4280.0,,,4230.0
352,2012-07-23,4230.0,,,4185.0
353,2012-07-24,4200.0,,,4170.0
354,2012-07-25,4210.0,,,4130.0
355,2012-07-26,4130.0,,,4125.0
356,2012-07-27,4120.0,,,4175.0
357,2012-07-30,4160.0,,,4180.0
358,2012-07-31,4180.0,,,4180.0
359,2012-08-01,4150.0,,,4130.0
360,2012-08-02,4130.0,,,4190.0
361,2012-08-03,4100.0,,,4165.0
362,2012-08-06,4175.0,,,4200.0
363,2012-08-07,4235.0,,,4220.0
364,2012-08-08,4200.0,,,4190.0
365,2012-08-09,4210.0,,,4375.0
366,2012-08-10,4520.0,,,4280.0
367,2012-08-13,4375.0,,,4375.0
368,2012-08-14,4390.0,,,4300.0
369,2012-08-16,4275.0,,,4310.0
370,2012-08-17,4360.0,,,4375.0
371,2012-08-20,4325.0,,,4380.0
372,2012-08-21,4320.0,,,4395.0
373,2012-08-22,4355.0,,,4510.0
374,2012-08-23,4500.0,,,4510.0
375,2012-08-24,4570.0,,,4480.0
376,2012-08-27,4480.0,,,4445.0
377,2012-08-28,4500.0,,,4530.0
378,2012-08-29,4590.0,,,4560.0
379,2012-08-30,4590.0,,,4555.0
380,2012-08-31,4530.0,,,4475.0
381,2012-09-03,4495.0,,,4465.0
382,2012-09-04,4470.0,,,4460.0
383,2012-09-05,4430.0,,,4440.0
384,2012-09-06,4430.0,,,4565.0
385,2012-09-07,4585.0,,,4510.0
386,2012-09-10,4530.0,,,4495.0
387,2012-09-11,4470.0,,,4495.0
388,2012-09-12,4510.0,,,4495.0
389,2012-09-13,4495.0,,,4505.0
390,2012-09-14,4525.0,,,4525.0
391,2012-09-17,4525.0,,,4585.0
392,2012-09-18,4640.0,,,4565.0
393,2012-09-19,4625.0,,,4590.0
394,2012-09-20,4590.0,,,4565.0
395,2012-09-21,4575.0,,,4595.0
396,2012-09-24,4665.0,,,4655.0
397,2012-09-25,4640.0,,,4655.0
398,2012-09-26,4620.0,,,4670.0
399,2012-09-27,4530.0,,,4600.0
400,2012-09-28,4600.0,,,4590.0
401,2012-10-02,4590.0,,,4515.0
402,2012-10-04,4480.0,,,4435.0
403,2012-10-05,4435.0,,,4505.0
404,2012-10-08,4540.0,,,4490.0
405,2012-10-09,4410.0,,,4490.0
406,2012-10-10,4425.0,,,4520.0
407,2012-10-11,4520.0,,,4525.0
408,2012-10-12,4505.0,,,4525.0
409,2012-10-15,4540.0,,,4445.0
410,2012-10-16,4420.0,,,4380.0
411,2012-10-17,4380.0,,,4395.0
412,2012-10-18,4415.0,,,4340.0
413,2012-10-19,4355.0,,,4375.0
414,2012-10-22,4320.0,,,4380.0
415,2012-10-23,4350.0,,,4500.0
416,2012-10-24,4460.0,,,4510.0
417,2012-10-25,4560.0,,,4475.0
418,2012-10-26,4475.0,,,4400.0
419,2012-10-29,4400.0,,,4385.0
420,2012-10-30,4330.0,,,4350.0
421,2012-10-31,4350.0,,,4350.0
422,2012-11-01,4310.0,,,4345.0
423,2012-11-02,4355.0,,,4360.0
424,2012-11-05,4395.0,,,4365.0
425,2012-11-06,4390.0,,,4470.0
426,2012-11-07,4440.0,,,5100.0
427,2012-11-08,5080.0,,,5000.0
428,2012-11-09,5040.0,,,5110.0
429,2012-11-12,5050.0,,,5050.0
430,2012-11-13,5050.0,,,4735.0
431,2012-11-14,4795.0,,,4575.0
432,2012-11-15,4465.0,,,4470.0
433,2012-11-16,4500.0,,,4450.0
434,2012-11-19,4450.0,,,4535.0
435,2012-11-20,4600.0,,,4655.0
436,2012-11-21,4635.0,,,4650.0
437,2012-11-22,4700.0,,,4860.0
438,2012-11-23,4930.0,,,4905.0
439,2012-11-26,4920.0,,,4790.0
440,2012-11-27,4730.0,,,4605.0
441,2012-11-28,4670.0,,,4780.0
442,2012-11-29,4780.0,,,4760.0
443,2012-11-30,4760.0,,,4745.0
444,2012-12-03,4765.0,,,4895.0
445,2012-12-04,4870.0,,,4890.0
446,2012-12-05,4960.0,,,4890.0
447,2012-12-06,4965.0,,,5620.0
448,2012-12-07,5650.0,,,5830.0
449,2012-12-10,5880.0,,,5730.0
450,2012-12-11,5690.0,,,5930.0
451,2012-12-12,5880.0,,,5510.0
452,2012-12-13,5470.0,,,5570.0
453,2012-12-14,5560.0,,,5300.0
454,2012-12-17,5330.0,,,5420.0
455,2012-12-18,5420.0,,,5370.0
456,2012-12-20,5450.0,,,5300.0
457,2012-12-21,5320.0,,,5510.0
458,2012-12-24,5470.0,,,5390.0
459,2012-12-26,5350.0,,,5100.0
460,2012-12-27,5060.0,,,5000.0
461,2012-12-28,4980.0,,,4850.0
462,2013-01-02,4920.0,,,4955.0
463,2013-01-03,4930.0,,,5030.0
464,2013-01-04,5030.0,,,4900.0
465,2013-01-07,4920.0,,,4905.0
466,2013-01-08,4910.0,,,4975.0
467,2013-01-09,5000.0,,,5110.0
468,2013-01-10,5130.0,,,4990.0
469,2013-01-11,4990.0,,,4970.0
470,2013-01-14,4970.0,,,5040.0
471,2013-01-15,4970.0,,,5070.0
472,2013-01-16,5100.0,,,5100.0
473,2013-01-17,5120.0,,,4985.0
474,2013-01-18,5030.0,,,4985.0
475,2013-01-21,4950.0,,,4760.0
476,2013-01-22,4760.0,,,4680.0
477,2013-01-23,4660.0,,,4740.0
478,2013-01-24,4790.0,,,4700.0
479,2013-01-25,4700.0,,,4645.0
480,2013-01-28,4605.0,,,4585.0
481,2013-01-29,4550.0,,,4635.0
482,2013-01-30,4660.0,,,4600.0
483,2013-01-31,4650.0,,,4600.0
484,2013-02-01,4615.0,,,4665.0
485,2013-02-04,4610.0,,,4655.0
486,2013-02-05,4685.0,,,4700.0
487,2013-02-06,4710.0,,,4695.0
488,2013-02-07,4715.0,,,4655.0
489,2013-02-08,4655.0,,,4565.0
490,2013-02-12,4565.0,,,4585.0
491,2013-02-13,4565.0,,,4705.0
492,2013-02-14,4780.0,,,4690.0
493,2013-02-15,4730.0,,,4755.0
494,2013-02-18,4755.0,,,4845.0
495,2013-02-19,4910.0,,,4860.0
496,2013-02-20,4840.0,,,4860.0
497,2013-02-21,4815.0,,,4795.0
498,2013-02-22,4795.0,,,4800.0
499,2013-02-25,4870.0,,,4895.0
500,2013-02-26,4890.0,,,4820.0
501,2013-02-27,4805.0,,,4815.0
502,2013-02-28,4815.0,,,4865.0
503,2013-03-04,4835.0,,,4835.0
504,2013-03-05,4835.0,,,4765.0
505,2013-03-06,4800.0,,,4750.0
506,2013-03-07,4730.0,,,4655.0
507,2013-03-08,4630.0,,,4660.0
508,2013-03-11,4660.0,,,4540.0
509,2013-03-12,4545.0,,,4600.0
510,2013-03-13,4640.0,,,4630.0
511,2013-03-14,4600.0,,,4685.0
512,2013-03-15,4690.0,,,4675.0
513,2013-03-18,4650.0,,,4530.0
514,2013-03-19,4535.0,,,4550.0
515,2013-03-20,4550.0,,,4540.0
516,2013-03-21,4560.0,,,4430.0
517,2013-03-22,4400.0,,,4435.0
518,2013-03-25,4440.0,,,4530.0
519,2013-03-26,4495.0,,,4495.0
520,2013-03-27,4495.0,,,4400.0
521,2013-03-28,4420.0,,,4395.0
522,2013-03-29,4420.0,,,4410.0
523,2013-04-01,4415.0,,,4390.0
524,2013-04-02,4440.0,,,4400.0
525,2013-04-03,4420.0,,,4415.0
526,2013-04-04,4440.0,,,4400.0
527,2013-04-05,4350.0,,,4350.0
528,2013-04-08,4310.0,,,4300.0
529,2013-04-09,4335.0,,,4270.0
530,2013-04-10,4345.0,,,4315.0
531,2013-04-11,4315.0,,,4380.0
532,2013-04-12,4390.0,,,4390.0
533,2013-04-15,4345.0,,,4405.0
534,2013-04-16,4405.0,,,4390.0
535,2013-04-17,4415.0,,,4480.0
536,2013-04-18,4435.0,,,4430.0
537,2013-04-19,4415.0,,,4595.0
538,2013-04-22,4595.0,,,4635.0
539,2013-04-23,4595.0,,,4640.0
540,2013-04-24,4640.0,,,4580.0
541,2013-04-25,4580.0,,,4575.0
542,2013-04-26,4600.0,,,4580.0
543,2013-04-29,4520.0,,,4605.0
544,2013-04-30,4605.0,,,4560.0
545,2013-05-02,4560.0,,,4720.0
546,2013-05-03,4710.0,,,4730.0
547,2013-05-06,4770.0,,,4700.0
548,2013-05-07,4700.0,,,4750.0
549,2013-05-08,4780.0,,,4740.0
550,2013-05-09,4785.0,,,4830.0
551,2013-05-10,4830.0,,,4920.0
552,2013-05-13,5030.0,,,4965.0
553,2013-05-14,5060.0,,,4845.0
554,2013-05-15,4860.0,,,4890.0
555,2013-05-16,4950.0,,,4830.0
556,2013-05-20,4830.0,,,4805.0
557,2013-05-21,4810.0,,,4770.0
558,2013-05-22,4770.0,,,4905.0
559,2013-05-23,4990.0,,,4890.0
560,2013-05-24,4890.0,,,4900.0
561,2013-05-27,4900.0,,,4860.0
562,2013-05-28,4890.0,,,4880.0
563,2013-05-29,4880.0,,,4890.0
564,2013-05-30,4900.0,,,4935.0
565,2013-05-31,4855.0,,,4900.0
566,2013-06-03,4915.0,,,4985.0
567,2013-06-04,5000.0,,,5150.0
568,2013-06-05,5180.0,,,5060.0
569,2013-06-07,5020.0,,,4770.0
570,2013-06-10,4780.0,,,4740.0
571,2013-06-11,4715.0,,,4695.0
572,2013-06-12,4695.0,,,4600.0
573,2013-06-13,4600.0,,,4490.0
574,2013-06-14,4515.0,,,4410.0
575,2013-06-17,4410.0,,,4420.0
576,2013-06-18,4420.0,,,4515.0
577,2013-06-19,4515.0,,,4415.0
578,2013-06-20,4370.0,,,4280.0
579,2013-06-21,4165.0,,,4280.0
580,2013-06-24,4285.0,,,4285.0
581,2013-06-25,4285.0,,,4280.0
582,2013-06-26,4200.0,,,4230.0
583,2013-06-27,4235.0,,,4340.0
584,2013-06-28,4345.0,,,4330.0
585,2013-07-01,4315.0,,,4335.0
586,2013-07-02,4345.0,,,4340.0
587,2013-07-03,4305.0,,,4280.0
588,2013-07-04,4280.0,,,4285.0
589,2013-07-05,4280.0,,,4285.0
590,2013-07-08,4250.0,,,4315.0
591,2013-07-09,4300.0,,,4320.0
592,2013-07-10,4320.0,,,4400.0
593,2013-07-11,4485.0,,,4445.0
594,2013-07-12,4410.0,,,4465.0
595,2013-07-15,4465.0,,,4465.0
596,2013-07-16,4415.0,,,4480.0
597,2013-07-17,4515.0,,,4540.0
598,2013-07-18,4540.0,,,4555.0
599,2013-07-19,4590.0,,,4520.0
600,2013-07-22,4525.0,,,4495.0
601,2013-07-23,4460.0,,,4490.0
602,2013-07-24,4530.0,,,4495.0
603,2013-07-25,4500.0,,,4510.0
604,2013-07-26,4545.0,,,4510.0
605,2013-07-29,4415.0,,,4450.0
606,2013-07-30,4435.0,,,4455.0
607,2013-07-31,4455.0,,,4460.0
608,2013-08-01,4460.0,,,4455.0
609,2013-08-02,4510.0,,,4500.0
610,2013-08-05,4435.0,,,4500.0
611,2013-08-06,4470.0,,,4510.0
612,2013-08-07,4500.0,,,4510.0
613,2013-08-08,4510.0,,,4500.0
614,2013-08-09,4480.0,,,4450.0
615,2013-08-12,4425.0,,,4435.0
616,2013-08-13,4400.0,,,4445.0
617,2013-08-14,4495.0,,,4445.0
618,2013-08-16,4400.0,,,4425.0
619,2013-08-19,4390.0,,,4410.0
620,2013-08-20,4395.0,,,4410.0
621,2013-08-21,4410.0,,,4355.0
622,2013-08-22,4260.0,,,4250.0
623,2013-08-23,4280.0,,,4340.0
624,2013-08-26,4340.0,,,4350.0
625,2013-08-27,4350.0,,,4330.0
626,2013-08-28,4345.0,,,4380.0
627,2013-08-29,4320.0,,,4420.0
628,2013-08-30,4550.0,,,4440.0
629,2013-09-02,4440.0,,,4450.0
630,2013-09-03,4450.0,,,4470.0
631,2013-09-04,4440.0,,,4450.0
632,2013-09-05,4510.0,,,4480.0
633,2013-09-06,4450.0,,,4470.0
634,2013-09-09,4475.0,,,4475.0
635,2013-09-10,4480.0,,,4485.0
636,2013-09-11,4485.0,,,4515.0
637,2013-09-12,4545.0,,,4510.0
638,2013-09-13,4520.0,,,4475.0
639,2013-09-16,4535.0,,,4440.0
640,2013-09-17,4440.0,,,4405.0
641,2013-09-23,4400.0,,,4425.0
642,2013-09-24,4405.0,,,4460.0
643,2013-09-25,4460.0,,,4460.0
644,2013-09-26,4460.0,,,4470.0
645,2013-09-27,4430.0,,,4470.0
646,2013-09-30,4450.0,,,4460.0
647,2013-10-01,4460.0,,,4445.0
648,2013-10-02,4480.0,,,4525.0
649,2013-10-04,4525.0,,,4905.0
650,2013-10-07,4860.0,,,4960.0
651,2013-10-08,5070.0,,,4960.0
652,2013-10-10,4935.0,,,4960.0
653,2013-10-11,4965.0,,,4915.0
654,2013-10-14,4915.0,,,4850.0
655,2013-10-15,4815.0,,,4900.0
656,2013-10-16,4875.0,,,4980.0
657,2013-10-17,5000.0,,,4915.0
658,2013-10-18,4860.0,,,4860.0
659,2013-10-21,4890.0,,,4795.0
660,2013-10-22,4775.0,,,4835.0
661,2013-10-23,4835.0,,,4875.0
662,2013-10-24,4875.0,,,5030.0
663,2013-10-25,5030.0,,,4995.0
664,2013-10-28,5030.0,,,5070.0
