,Datetime,Open,High,Low,Close
307,2017-03-29,1875.0,,,1725.0
308,2017-03-30,1585.0,,,1570.0
309,2017-03-31,1595.0,,,1510.0
310,2017-04-03,1490.0,,,1650.0
311,2017-04-04,1670.0,,,1645.0
312,2017-04-05,1670.0,,,1690.0
313,2017-04-06,1710.0,,,1905.0
314,2017-04-07,1920.0,,,1925.0
315,2017-04-10,1910.0,,,1950.0
316,2017-04-11,2000.0,,,1945.0
317,2017-04-12,2020.0,,,1945.0
318,2017-04-13,1965.0,,,1790.0
319,2017-04-14,1730.0,,,1655.0
320,2017-04-17,1595.0,,,1680.0
321,2017-04-18,1690.0,,,1750.0
322,2017-04-19,1765.0,,,1735.0
323,2017-04-20,1795.0,,,1820.0
324,2017-04-21,1830.0,,,1875.0
325,2017-04-24,1880.0,,,1805.0
326,2017-04-25,1795.0,,,1875.0
327,2017-04-26,1890.0,,,1810.0
328,2017-04-27,1820.0,,,1710.0
329,2017-04-28,1690.0,,,1705.0
330,2017-05-02,1700.0,,,1705.0
331,2017-05-04,1700.0,,,1755.0
332,2017-05-08,1760.0,,,1770.0
333,2017-05-10,1770.0,,,1855.0
334,2017-05-11,1860.0,,,1855.0
335,2017-05-12,1855.0,,,1850.0
336,2017-05-15,1875.0,,,1905.0
337,2017-05-16,1920.0,,,1810.0
338,2017-05-17,1820.0,,,1780.0
339,2017-05-18,1720.0,,,1825.0
340,2017-05-19,1825.0,,,1800.0
341,2017-05-22,1815.0,,,1810.0
342,2017-05-23,1825.0,,,1825.0
343,2017-05-24,1835.0,,,1665.0
344,2017-05-25,1710.0,,,1660.0
345,2017-05-26,1705.0,,,1625.0
346,2017-05-29,1625.0,,,1550.0
347,2017-05-30,1535.0,,,1565.0
348,2017-05-31,1585.0,,,1720.0
349,2017-06-01,1705.0,,,1690.0
350,2017-06-02,1700.0,,,1670.0
351,2017-06-05,1670.0,,,1680.0
352,2017-06-07,1685.0,,,1680.0
353,2017-06-08,1680.0,,,1615.0
354,2017-06-09,1645.0,,,1640.0
355,2017-06-12,1640.0,,,1670.0
356,2017-06-13,1685.0,,,1690.0
357,2017-06-14,1695.0,,,1685.0
358,2017-06-15,1685.0,,,1655.0
359,2017-06-16,1660.0,,,1640.0
360,2017-06-19,1660.0,,,1575.0
361,2017-06-20,1575.0,,,1490.0
362,2017-06-21,1465.0,,,1500.0
363,2017-06-22,1495.0,,,1470.0
364,2017-06-23,1465.0,,,1450.0
365,2017-06-26,1450.0,,,1380.0
366,2017-06-27,1370.0,,,1455.0
367,2017-06-28,1480.0,,,1445.0
368,2017-06-29,1450.0,,,1410.0
369,2017-06-30,1410.0,,,1385.0
370,2017-07-03,1365.0,,,1375.0
371,2017-07-04,1375.0,,,1355.0
372,2017-07-05,1350.0,,,1365.0
373,2017-07-06,1370.0,,,1350.0
374,2017-07-07,1340.0,,,1325.0
375,2017-07-10,1320.0,,,1240.0
376,2017-07-11,1230.0,,,1180.0
377,2017-07-12,1185.0,,,1135.0
378,2017-07-13,1115.0,,,1090.0
379,2017-07-14,1095.0,,,1110.0
380,2017-07-17,1130.0,,,1100.0
381,2017-07-18,1115.0,,,1230.0
382,2017-07-19,1215.0,,,1170.0
383,2017-07-20,1195.0,,,1280.0
384,2017-07-21,1280.0,,,1290.0
385,2017-07-24,1325.0,,,1305.0
386,2017-07-25,1310.0,,,1220.0
387,2017-07-26,1205.0,,,1185.0
388,2017-07-27,1175.0,,,1155.0
389,2017-07-28,1150.0,,,1110.0
390,2017-07-31,1080.0,,,1105.0
391,2017-08-01,1100.0,,,1105.0
392,2017-08-02,1115.0,,,1125.0
393,2017-08-03,1125.0,,,1080.0
394,2017-08-04,1055.0,,,1050.0
395,2017-08-07,1055.0,,,1065.0
396,2017-08-08,1075.0,,,1090.0
397,2017-08-09,1090.0,,,1080.0
398,2017-08-10,1140.0,,,1110.0
399,2017-08-11,1100.0,,,1085.0
400,2017-08-14,1085.0,,,1025.0
401,2017-08-16,1020.0,,,919.0
402,2017-08-17,927.0,,,938.0
403,2017-08-18,935.0,,,946.0
404,2017-08-21,937.0,,,973.0
405,2017-08-22,973.0,,,961.0
406,2017-08-23,958.0,,,926.0
407,2017-08-24,924.0,,,959.0
408,2017-08-25,969.0,,,928.0
409,2017-08-28,930.0,,,909.0
410,2017-08-29,910.0,,,909.0
411,2017-08-30,915.0,,,1180.0
412,2017-08-31,1250.0,,,1275.0
413,2017-09-01,1325.0,,,1285.0
414,2017-09-04,1225.0,,,1240.0
415,2017-09-05,1265.0,,,1265.0
416,2017-09-06,1320.0,,,1300.0
417,2017-09-07,1280.0,,,1235.0
418,2017-09-08,1260.0,,,1235.0
419,2017-09-11,1235.0,,,1215.0
420,2017-09-12,1215.0,,,1280.0
421,2017-09-13,1285.0,,,1225.0
422,2017-09-14,1230.0,,,1250.0
423,2017-09-15,1235.0,,,1200.0
424,2017-09-18,1190.0,,,1190.0
425,2017-09-19,1200.0,,,1130.0
426,2017-09-20,1120.0,,,1100.0
427,2017-09-21,1055.0,,,1040.0
428,2017-09-22,1035.0,,,983.0
429,2017-09-25,994.0,,,940.0
430,2017-09-26,923.0,,,950.0
431,2017-09-27,951.0,,,1030.0
432,2017-09-28,1015.0,,,988.0
433,2017-09-29,1000.0,,,994.0
434,2017-10-10,994.0,,,1020.0
435,2017-10-11,1015.0,,,1030.0
436,2017-10-12,1045.0,,,1030.0
437,2017-10-13,1045.0,,,1020.0
438,2017-10-16,1030.0,,,999.0
439,2017-10-17,1020.0,,,1015.0
440,2017-10-18,1010.0,,,995.0
441,2017-10-19,983.0,,,1065.0
442,2017-10-20,1055.0,,,1070.0
443,2017-10-23,1085.0,,,1125.0
444,2017-10-24,1115.0,,,1100.0
445,2017-10-25,1115.0,,,1325.0
446,2017-10-26,1250.0,,,1275.0
447,2017-10-27,1265.0,,,1240.0
448,2017-10-30,1220.0,,,1210.0
449,2017-10-31,1215.0,,,1225.0
450,2017-11-01,1230.0,,,1225.0
451,2017-11-02,1240.0,,,1260.0
452,2017-11-03,945.0,,,1075.0
453,2017-11-06,1080.0,,,1085.0
454,2017-11-07,1100.0,,,1130.0
455,2017-11-08,1150.0,,,1135.0
456,2017-11-09,1135.0,,,1125.0
457,2017-11-10,1135.0,,,1060.0
458,2017-11-13,1065.0,,,1055.0
459,2017-11-14,1060.0,,,1065.0
460,2017-11-15,1065.0,,,1015.0
461,2017-11-16,1010.0,,,1030.0
462,2017-11-17,1040.0,,,1045.0
463,2017-11-20,1045.0,,,1065.0
464,2017-11-21,1065.0,,,1060.0
465,2017-11-22,1065.0,,,1030.0
466,2017-11-23,1030.0,,,1040.0
467,2017-11-24,1040.0,,,1045.0
468,2017-11-27,1050.0,,,1015.0
469,2017-11-28,1030.0,,,1005.0
470,2017-11-29,1005.0,,,1000.0
471,2017-11-30,1005.0,,,1005.0
472,2017-12-01,1005.0,,,1005.0
473,2017-12-04,995.0,,,991.0
474,2017-12-05,999.0,,,996.0
475,2017-12-06,1000.0,,,1015.0
476,2017-12-07,1030.0,,,992.0
477,2017-12-08,998.0,,,961.0
478,2017-12-11,947.0,,,950.0
479,2017-12-12,945.0,,,946.0
480,2017-12-13,960.0,,,920.0
481,2017-12-14,920.0,,,903.0
482,2017-12-15,906.0,,,909.0
483,2017-12-18,911.0,,,914.0
484,2017-12-19,913.0,,,865.0
485,2017-12-20,865.0,,,820.0
486,2017-12-21,820.0,,,822.0
487,2017-12-22,811.0,,,801.0
488,2017-12-26,792.0,,,815.0
489,2017-12-27,810.0,,,838.0
490,2017-12-28,921.0,,,876.0
491,2018-01-02,895.0,,,901.0
492,2018-01-03,910.0,,,935.0
493,2018-01-04,946.0,,,968.0
494,2018-01-05,983.0,,,956.0
495,2018-01-08,960.0,,,918.0
496,2018-01-09,917.0,,,919.0
497,2018-01-10,927.0,,,939.0
498,2018-01-11,936.0,,,1000.0
499,2018-01-12,992.0,,,967.0
500,2018-01-15,970.0,,,948.0
501,2018-01-16,951.0,,,957.0
502,2018-01-17,960.0,,,940.0
503,2018-01-18,940.0,,,928.0
504,2018-01-19,930.0,,,945.0
505,2018-01-22,956.0,,,946.0
506,2018-01-23,949.0,,,957.0
507,2018-01-24,974.0,,,961.0
508,2018-01-25,961.0,,,955.0
509,2018-01-26,955.0,,,972.0
510,2018-01-29,980.0,,,975.0
511,2018-01-30,975.0,,,977.0
512,2018-01-31,980.0,,,1030.0
513,2018-02-01,1060.0,,,1015.0
514,2018-02-02,1020.0,,,976.0
515,2018-02-05,976.0,,,974.0
516,2018-02-06,948.0,,,990.0
517,2018-02-07,1015.0,,,966.0
518,2018-02-08,957.0,,,997.0
519,2018-02-09,968.0,,,974.0
520,2018-02-12,985.0,,,1065.0
521,2018-02-13,1085.0,,,933.0
522,2018-02-14,953.0,,,955.0
523,2018-02-19,995.0,,,985.0
524,2018-02-20,994.0,,,978.0
525,2018-02-21,985.0,,,979.0
526,2018-02-22,981.0,,,980.0
527,2018-02-23,985.0,,,972.0
528,2018-02-26,975.0,,,972.0
529,2018-02-27,982.0,,,973.0
530,2018-02-28,971.0,,,970.0
531,2018-03-02,936.0,,,930.0
532,2018-03-05,925.0,,,891.0
533,2018-03-06,886.0,,,919.0
534,2018-03-07,905.0,,,886.0
535,2018-03-08,888.0,,,889.0
536,2018-03-09,890.0,,,906.0
537,2018-03-12,915.0,,,922.0
538,2018-03-13,922.0,,,911.0
539,2018-03-14,911.0,,,901.0
540,2018-03-15,900.0,,,897.0
541,2018-03-16,900.0,,,918.0
542,2018-03-19,926.0,,,895.0
543,2018-03-20,895.0,,,900.0
544,2018-03-21,910.0,,,892.0
545,2018-03-22,881.0,,,835.0
546,2018-03-23,680.0,,,700.0
547,2018-03-26,635.0,,,660.0
548,2018-03-27,673.0,,,682.0
549,2018-03-28,690.0,,,788.0
550,2018-03-29,972.0,,,915.0
551,2018-03-30,920.0,,,933.0
552,2018-04-02,1105.0,,,1210.0
553,2018-04-03,1275.0,,,1230.0
554,2018-04-04,1225.0,,,1215.0
555,2018-04-05,1215.0,,,1115.0
556,2018-04-06,1130.0,,,1175.0
557,2018-04-09,1225.0,,,1380.0
558,2018-04-10,1420.0,,,1550.0
559,2018-04-11,1775.0,,,1840.0
560,2018-04-12,1860.0,,,1900.0
561,2018-04-13,1900.0,,,1900.0
562,2018-04-16,2000.0,,,1925.0
563,2018-04-17,1960.0,,,1745.0
564,2018-04-18,1800.0,,,1800.0
565,2018-04-19,1750.0,,,1530.0
566,2018-04-20,1465.0,,,1545.0
567,2018-04-23,1510.0,,,1415.0
568,2018-04-24,1390.0,,,1315.0
569,2018-04-25,1310.0,,,1380.0
570,2018-04-26,1375.0,,,1420.0
571,2018-04-27,1435.0,,,1365.0
572,2018-04-30,1320.0,,,1225.0
573,2018-05-02,1175.0,,,1165.0
574,2018-05-03,1195.0,,,1200.0
575,2018-05-04,1215.0,,,1210.0
576,2018-05-08,1240.0,,,1455.0
577,2018-05-09,1450.0,,,1445.0
578,2018-05-10,1435.0,,,1500.0
579,2018-05-11,1620.0,,,1605.0
580,2018-05-14,1605.0,,,1630.0
581,2018-05-15,1600.0,,,1595.0
582,2018-05-16,1495.0,,,1540.0
583,2018-05-17,1565.0,,,1490.0
584,2018-05-18,1500.0,,,1515.0
585,2018-05-21,1520.0,,,1720.0
586,2018-05-23,1850.0,,,1670.0
587,2018-05-24,1670.0,,,1710.0
588,2018-05-25,1690.0,,,1790.0
589,2018-05-28,1715.0,,,1690.0
590,2018-05-29,1670.0,,,1605.0
591,2018-05-30,1615.0,,,1615.0
592,2018-05-31,1645.0,,,1580.0
593,2018-06-01,1600.0,,,1585.0
594,2018-06-04,1585.0,,,1635.0
595,2018-06-05,1660.0,,,1685.0
596,2018-06-07,1720.0,,,1700.0
597,2018-06-08,1690.0,,,1650.0
598,2018-06-11,1650.0,,,1600.0
599,2018-06-12,1610.0,,,1525.0
600,2018-06-14,1550.0,,,1580.0
601,2018-06-15,1610.0,,,1525.0
602,2018-06-18,1495.0,,,1460.0
603,2018-06-19,1455.0,,,1400.0
604,2018-06-20,1395.0,,,1420.0
605,2018-06-21,1420.0,,,1395.0
606,2018-06-22,1380.0,,,1345.0
607,2018-06-25,1345.0,,,1370.0
608,2018-06-26,1360.0,,,1370.0
609,2018-06-27,1375.0,,,1410.0
610,2018-06-28,1380.0,,,1340.0
611,2018-06-29,1350.0,,,1285.0
612,2018-07-02,1270.0,,,1155.0
613,2018-07-03,1170.0,,,1210.0
614,2018-07-04,1195.0,,,1230.0
615,2018-07-05,1240.0,,,1180.0
616,2018-07-06,1195.0,,,1150.0
617,2018-07-09,1130.0,,,1140.0
618,2018-07-10,1130.0,,,1185.0
619,2018-07-11,1155.0,,,1165.0
620,2018-07-12,1170.0,,,1175.0
621,2018-07-13,1185.0,,,1185.0
622,2018-07-16,1175.0,,,1170.0
623,2018-07-17,1190.0,,,1280.0
624,2018-07-18,1270.0,,,1270.0
625,2018-07-19,1310.0,,,1375.0
626,2018-07-20,1460.0,,,1365.0
627,2018-07-23,1355.0,,,1225.0
628,2018-07-24,1215.0,,,1225.0
629,2018-07-25,1245.0,,,1210.0
630,2018-07-26,1225.0,,,1245.0
631,2018-07-27,1255.0,,,1265.0
632,2018-07-30,1260.0,,,1225.0
633,2018-07-31,1240.0,,,1235.0
634,2018-08-01,1245.0,,,1245.0
635,2018-08-02,1245.0,,,1270.0
636,2018-08-03,1270.0,,,1270.0
637,2018-08-06,1275.0,,,1335.0
638,2018-08-07,1335.0,,,1385.0
639,2018-08-08,1405.0,,,1375.0
640,2018-08-09,1415.0,,,1375.0
641,2018-08-10,1375.0,,,1330.0
642,2018-08-13,1345.0,,,1250.0
643,2018-08-14,1240.0,,,1260.0
644,2018-08-16,1240.0,,,1250.0
645,2018-08-17,1250.0,,,1285.0
646,2018-08-20,1295.0,,,1280.0
647,2018-08-21,1290.0,,,1300.0
648,2018-08-22,1300.0,,,1280.0
649,2018-08-23,1280.0,,,1270.0
650,2018-08-24,1275.0,,,1265.0
651,2018-08-27,1275.0,,,1265.0
652,2018-08-28,1260.0,,,1300.0
653,2018-08-29,1315.0,,,1440.0
654,2018-08-30,1440.0,,,1390.0
655,2018-08-31,1420.0,,,1420.0
656,2018-09-03,1410.0,,,1425.0
657,2018-09-04,1425.0,,,1455.0
658,2018-09-05,1465.0,,,1400.0
659,2018-09-06,1410.0,,,1400.0
660,2018-09-07,1395.0,,,1370.0
661,2018-09-10,1370.0,,,1375.0
662,2018-09-11,1375.0,,,1360.0
663,2018-09-12,1370.0,,,1330.0
664,2018-09-13,1335.0,,,1335.0
665,2018-09-14,1335.0,,,1375.0
666,2018-09-17,1350.0,,,1300.0
667,2018-09-18,1305.0,,,1270.0
668,2018-09-19,1265.0,,,1235.0
669,2018-09-20,1235.0,,,1225.0
670,2018-09-21,1220.0,,,1235.0
671,2018-09-27,1225.0,,,1215.0
672,2018-09-28,1210.0,,,1235.0
673,2018-10-01,1235.0,,,1180.0
674,2018-10-02,1180.0,,,1130.0
675,2018-10-04,1145.0,,,1095.0
676,2018-10-05,1070.0,,,1100.0
677,2018-10-08,1095.0,,,1115.0
678,2018-10-10,1130.0,,,1070.0
679,2018-10-11,1010.0,,,993.0
680,2018-10-12,997.0,,,1035.0
681,2018-10-15,1025.0,,,1005.0
682,2018-10-16,1000.0,,,1015.0
683,2018-10-17,1035.0,,,1015.0
684,2018-10-18,1015.0,,,1010.0
685,2018-10-19,1000.0,,,1015.0
686,2018-10-22,1015.0,,,1065.0
