,Datetime,Open,High,Low,Close
143,2021-04-23,99900.0,,,99700.0
144,2021-04-26,99200.0,,,96900.0
145,2021-04-27,96500.0,,,98700.0
146,2021-04-28,98200.0,,,97100.0
147,2021-04-29,95400.0,,,93800.0
148,2021-04-30,93800.0,,,90900.0
149,2021-05-03,89500.0,,,85500.0
150,2021-05-04,84100.0,,,86800.0
151,2021-05-06,85600.0,,,95500.0
152,2021-05-07,94600.0,,,91800.0
153,2021-05-10,92700.0,,,91400.0
154,2021-05-11,91800.0,,,92400.0
155,2021-05-12,91800.0,,,89500.0
156,2021-05-13,88700.0,,,86800.0
