,Datetime,Open,High,Low,Close
126,2006-12-26,1485.0,,,1490.0
127,2006-12-27,1490.0,,,1510.0
128,2006-12-28,1515.0,,,1530.0
129,2007-01-02,1560.0,,,1570.0
130,2007-01-03,1570.0,,,1570.0
131,2007-01-04,1570.0,,,1545.0
132,2007-01-05,1545.0,,,1560.0
133,2007-01-08,1535.0,,,1550.0
134,2007-01-09,1565.0,,,1555.0
135,2007-01-10,1560.0,,,1555.0
136,2007-01-11,1540.0,,,1560.0
137,2007-01-12,1575.0,,,1565.0
138,2007-01-15,1570.0,,,1590.0
139,2007-01-16,1590.0,,,1570.0
140,2007-01-17,1570.0,,,1555.0
141,2007-01-18,1570.0,,,1585.0
142,2007-01-19,1580.0,,,1555.0
143,2007-01-22,1545.0,,,1515.0
144,2007-01-23,1520.0,,,1525.0
145,2007-01-24,1525.0,,,1540.0
146,2007-01-25,1560.0,,,1540.0
147,2007-01-26,1540.0,,,1540.0
148,2007-01-29,1540.0,,,1550.0
149,2007-01-30,1550.0,,,1560.0
150,2007-01-31,1560.0,,,1560.0
151,2007-02-01,1560.0,,,1600.0
152,2007-02-02,1600.0,,,1570.0
153,2007-02-05,1580.0,,,1540.0
154,2007-02-06,1530.0,,,1540.0
155,2007-02-07,1535.0,,,1545.0
156,2007-02-08,1545.0,,,1540.0
157,2007-02-09,1530.0,,,1525.0
158,2007-02-12,1500.0,,,1510.0
159,2007-02-13,1490.0,,,1495.0
160,2007-02-14,1505.0,,,1500.0
161,2007-02-15,1505.0,,,1540.0
162,2007-02-16,1525.0,,,1530.0
163,2007-02-20,1535.0,,,1520.0
164,2007-02-21,1530.0,,,1555.0
165,2007-02-22,1550.0,,,1545.0
166,2007-02-23,1540.0,,,1545.0
167,2007-02-26,1545.0,,,1560.0
168,2007-02-27,1540.0,,,1550.0
169,2007-02-28,1490.0,,,1510.0
170,2007-03-02,1530.0,,,1520.0
171,2007-03-05,1505.0,,,1505.0
172,2007-03-06,1520.0,,,1535.0
173,2007-03-07,1545.0,,,1535.0
174,2007-03-08,1535.0,,,1535.0
175,2007-03-09,1525.0,,,1560.0
176,2007-03-12,1570.0,,,1560.0
177,2007-03-13,1560.0,,,1560.0
178,2007-03-14,1550.0,,,1540.0
179,2007-03-15,1545.0,,,1655.0
180,2007-03-16,1675.0,,,1650.0
181,2007-03-19,1650.0,,,1705.0
182,2007-03-20,1725.0,,,1650.0
183,2007-03-21,1655.0,,,1650.0
184,2007-03-22,1640.0,,,1620.0
185,2007-03-23,1605.0,,,1640.0
186,2007-03-26,1630.0,,,1715.0
187,2007-03-27,1700.0,,,1690.0
188,2007-03-28,1665.0,,,1640.0
189,2007-03-29,1630.0,,,1645.0
190,2007-03-30,1645.0,,,1640.0
191,2007-04-02,1625.0,,,1650.0
192,2007-04-03,1650.0,,,1640.0
193,2007-04-04,1650.0,,,1600.0
194,2007-04-05,1595.0,,,1585.0
195,2007-04-06,1585.0,,,1580.0
196,2007-04-09,1570.0,,,1605.0
197,2007-04-10,1600.0,,,1585.0
198,2007-04-11,1590.0,,,1605.0
199,2007-04-12,1600.0,,,1605.0
200,2007-04-13,1605.0,,,1600.0
201,2007-04-16,1610.0,,,1615.0
202,2007-04-17,1615.0,,,1630.0
203,2007-04-18,1635.0,,,1615.0
204,2007-04-19,1620.0,,,1600.0
205,2007-04-20,1620.0,,,1615.0
206,2007-04-23,1615.0,,,1655.0
207,2007-04-24,1660.0,,,1680.0
208,2007-04-25,1690.0,,,1620.0
209,2007-04-26,1620.0,,,1605.0
210,2007-04-27,1600.0,,,1575.0
211,2007-04-30,1570.0,,,1590.0
212,2007-05-02,1600.0,,,1605.0
213,2007-05-03,1620.0,,,1600.0
214,2007-05-04,1600.0,,,1590.0
215,2007-05-07,1590.0,,,1605.0
216,2007-05-08,1605.0,,,1635.0
217,2007-05-09,1640.0,,,1630.0
218,2007-05-10,1625.0,,,1620.0
219,2007-05-11,1595.0,,,1600.0
220,2007-05-14,1600.0,,,1640.0
221,2007-05-15,1620.0,,,1640.0
222,2007-05-16,1640.0,,,1665.0
223,2007-05-17,1670.0,,,1660.0
224,2007-05-18,1665.0,,,1735.0
225,2007-05-21,1730.0,,,1725.0
226,2007-05-22,1735.0,,,1635.0
227,2007-05-23,1635.0,,,1630.0
228,2007-05-25,1620.0,,,1625.0
229,2007-05-28,1620.0,,,1635.0
230,2007-05-29,1635.0,,,1625.0
231,2007-05-30,1615.0,,,1580.0
232,2007-05-31,1585.0,,,1610.0
233,2007-06-01,1610.0,,,1600.0
234,2007-06-04,1620.0,,,1650.0
235,2007-06-05,1640.0,,,1650.0
236,2007-06-07,1640.0,,,1685.0
237,2007-06-08,1660.0,,,1690.0
238,2007-06-11,1700.0,,,1650.0
239,2007-06-12,1660.0,,,1660.0
240,2007-06-13,1650.0,,,1680.0
241,2007-06-14,1695.0,,,1665.0
242,2007-06-15,1655.0,,,1725.0
243,2007-06-18,1740.0,,,1700.0
244,2007-06-19,1705.0,,,1765.0
245,2007-06-20,1780.0,,,1685.0
246,2007-06-21,1680.0,,,1675.0
247,2007-06-22,1710.0,,,1725.0
248,2007-06-25,1715.0,,,1670.0
249,2007-06-26,1685.0,,,1650.0
250,2007-06-27,1650.0,,,1610.0
251,2007-06-28,1610.0,,,1610.0
252,2007-06-29,1620.0,,,1620.0
253,2007-07-02,1620.0,,,1630.0
254,2007-07-03,1630.0,,,1625.0
255,2007-07-04,1620.0,,,1615.0
256,2007-07-05,1615.0,,,1650.0
257,2007-07-06,1645.0,,,1630.0
258,2007-07-09,1630.0,,,1635.0
259,2007-07-10,1645.0,,,1620.0
260,2007-07-11,1620.0,,,1605.0
261,2007-07-12,1605.0,,,1600.0
262,2007-07-13,1610.0,,,1600.0
263,2007-07-16,1600.0,,,1545.0
264,2007-07-18,1550.0,,,1540.0
265,2007-07-19,1525.0,,,1550.0
266,2007-07-20,1550.0,,,1560.0
267,2007-07-23,1560.0,,,1550.0
268,2007-07-24,1550.0,,,1535.0
269,2007-07-25,1550.0,,,1540.0
270,2007-07-26,1550.0,,,1545.0
271,2007-07-27,1540.0,,,1485.0
272,2007-07-30,1485.0,,,1485.0
273,2007-07-31,1485.0,,,1510.0
274,2007-08-01,1500.0,,,1500.0
275,2007-08-02,1530.0,,,1500.0
276,2007-08-03,1500.0,,,1500.0
277,2007-08-06,1485.0,,,1480.0
278,2007-08-07,1485.0,,,1495.0
279,2007-08-08,1535.0,,,1505.0
280,2007-08-09,1520.0,,,1495.0
281,2007-08-10,1485.0,,,1450.0
282,2007-08-13,1440.0,,,1455.0
283,2007-08-14,1445.0,,,1420.0
284,2007-08-16,1390.0,,,1250.0
285,2007-08-17,1250.0,,,1235.0
286,2007-08-20,1260.0,,,1285.0
287,2007-08-21,1285.0,,,1305.0
288,2007-08-22,1305.0,,,1375.0
289,2007-08-23,1375.0,,,1340.0
290,2007-08-24,1345.0,,,1310.0
291,2007-08-27,1335.0,,,1295.0
292,2007-08-28,1295.0,,,1300.0
293,2007-08-29,1270.0,,,1260.0
294,2007-08-30,1280.0,,,1270.0
295,2007-08-31,1285.0,,,1280.0
296,2007-09-03,1320.0,,,1295.0
297,2007-09-04,1310.0,,,1305.0
298,2007-09-05,1315.0,,,1310.0
299,2007-09-06,1300.0,,,1325.0
300,2007-09-07,1335.0,,,1345.0
301,2007-09-10,1330.0,,,1300.0
302,2007-09-11,1325.0,,,1305.0
303,2007-09-12,1315.0,,,1330.0
304,2007-09-13,1345.0,,,1330.0
305,2007-09-14,1330.0,,,1300.0
306,2007-09-17,1305.0,,,1345.0
307,2007-09-18,1345.0,,,1380.0
308,2007-09-19,1400.0,,,1335.0
309,2007-09-20,1325.0,,,1330.0
310,2007-09-21,1310.0,,,1295.0
311,2007-09-27,1320.0,,,1300.0
312,2007-09-28,1300.0,,,1295.0
313,2007-10-01,1305.0,,,1320.0
314,2007-10-02,1315.0,,,1325.0
315,2007-10-04,1335.0,,,1315.0
316,2007-10-05,1315.0,,,1310.0
317,2007-10-08,1305.0,,,1305.0
318,2007-10-09,1310.0,,,1300.0
319,2007-10-10,1300.0,,,1305.0
320,2007-10-11,1305.0,,,1290.0
321,2007-10-12,1280.0,,,1280.0
322,2007-10-15,1270.0,,,1270.0
323,2007-10-16,1260.0,,,1265.0
324,2007-10-17,1255.0,,,1240.0
325,2007-10-18,1250.0,,,1250.0
326,2007-10-19,1250.0,,,1250.0
327,2007-10-22,1210.0,,,1200.0
328,2007-10-23,1230.0,,,1235.0
329,2007-10-24,1245.0,,,1235.0
330,2007-10-25,1245.0,,,1230.0
331,2007-10-26,1255.0,,,1230.0
332,2007-10-29,1230.0,,,1225.0
333,2007-10-30,1225.0,,,1215.0
334,2007-10-31,1205.0,,,1200.0
335,2007-11-01,1205.0,,,1215.0
336,2007-11-02,1190.0,,,1210.0
337,2007-11-05,1210.0,,,1210.0
338,2007-11-06,1220.0,,,1220.0
339,2007-11-07,1215.0,,,1215.0
340,2007-11-08,1215.0,,,1180.0
341,2007-11-09,1220.0,,,1195.0
342,2007-11-12,1190.0,,,1170.0
343,2007-11-13,1160.0,,,1180.0
344,2007-11-14,1170.0,,,1170.0
345,2007-11-15,1165.0,,,1185.0
346,2007-11-16,1185.0,,,1185.0
347,2007-11-19,1170.0,,,1220.0
348,2007-11-20,1210.0,,,1210.0
349,2007-11-21,1195.0,,,1235.0
350,2007-11-22,1205.0,,,1225.0
351,2007-11-23,1225.0,,,1220.0
352,2007-11-26,1195.0,,,1230.0
353,2007-11-27,1200.0,,,1215.0
354,2007-11-28,1230.0,,,1220.0
355,2007-11-29,1230.0,,,1215.0
356,2007-11-30,1220.0,,,1210.0
357,2007-12-03,1220.0,,,1210.0
358,2007-12-04,1220.0,,,1210.0
359,2007-12-05,1220.0,,,1210.0
360,2007-12-06,1210.0,,,1230.0
361,2007-12-07,1230.0,,,1230.0
362,2007-12-10,1235.0,,,1210.0
363,2007-12-11,1215.0,,,1240.0
364,2007-12-12,1235.0,,,1285.0
365,2007-12-13,1285.0,,,1355.0
366,2007-12-14,1375.0,,,1350.0
367,2007-12-17,1360.0,,,1320.0
368,2007-12-18,1335.0,,,1330.0
369,2007-12-20,1340.0,,,1315.0
370,2007-12-21,1315.0,,,1415.0
371,2007-12-24,1400.0,,,1415.0
372,2007-12-26,1430.0,,,1440.0
373,2007-12-27,1440.0,,,1455.0
374,2007-12-28,1450.0,,,1440.0
375,2008-01-02,1420.0,,,1570.0
376,2008-01-03,1630.0,,,1570.0
377,2008-01-04,1580.0,,,1645.0
378,2008-01-07,1620.0,,,1890.0
379,2008-01-08,1980.0,,,2170.0
380,2008-01-09,2390.0,,,2495.0
381,2008-01-10,2865.0,,,2820.0
382,2008-01-11,2780.0,,,3240.0
383,2008-01-14,3585.0,,,3725.0
384,2008-01-15,4000.0,,,3550.0
385,2008-01-16,3430.0,,,3020.0
386,2008-01-17,3000.0,,,3470.0
387,2008-01-18,3720.0,,,3990.0
388,2008-01-21,4110.0,,,4585.0
389,2008-01-22,4795.0,,,4020.0
390,2008-01-23,3975.0,,,4290.0
391,2008-01-24,4230.0,,,4450.0
392,2008-01-25,4400.0,,,3785.0
393,2008-01-28,3785.0,,,3980.0
394,2008-01-29,4100.0,,,3385.0
395,2008-01-30,3480.0,,,2880.0
396,2008-01-31,2710.0,,,3310.0
397,2008-02-01,3330.0,,,3240.0
398,2008-02-04,3140.0,,,3010.0
399,2008-02-05,3130.0,,,3250.0
400,2008-02-11,3220.0,,,3275.0
401,2008-02-12,3350.0,,,3470.0
402,2008-02-13,3400.0,,,2950.0
403,2008-02-14,3045.0,,,2880.0
404,2008-02-15,3020.0,,,3310.0
405,2008-02-18,3440.0,,,3400.0
406,2008-02-19,3350.0,,,3355.0
407,2008-02-20,3390.0,,,3200.0
408,2008-02-21,3430.0,,,3250.0
409,2008-02-22,3250.0,,,3325.0
410,2008-02-25,3375.0,,,3140.0
411,2008-02-26,3170.0,,,3105.0
412,2008-02-27,3150.0,,,2905.0
413,2008-02-28,2870.0,,,2960.0
414,2008-02-29,3270.0,,,3400.0
415,2008-03-03,3380.0,,,3290.0
416,2008-03-04,3285.0,,,3020.0
417,2008-03-05,3010.0,,,3060.0
418,2008-03-06,3125.0,,,3075.0
419,2008-03-07,3000.0,,,2925.0
420,2008-03-10,2820.0,,,2560.0
421,2008-03-11,2470.0,,,2635.0
422,2008-03-12,2680.0,,,2725.0
423,2008-03-13,2750.0,,,2545.0
424,2008-03-14,2610.0,,,2735.0
425,2008-03-17,2750.0,,,2980.0
426,2008-03-18,2950.0,,,2795.0
427,2008-03-19,2890.0,,,2830.0
428,2008-03-20,2830.0,,,3200.0
429,2008-03-21,3250.0,,,3080.0
430,2008-03-24,3120.0,,,3100.0
431,2008-03-25,3120.0,,,3185.0
432,2008-03-26,3170.0,,,2975.0
433,2008-03-27,3000.0,,,2900.0
434,2008-03-28,2900.0,,,2940.0
435,2008-03-31,2980.0,,,3005.0
436,2008-04-01,3060.0,,,2890.0
437,2008-04-02,2920.0,,,2805.0
438,2008-04-03,2805.0,,,2840.0
439,2008-04-04,2790.0,,,2760.0
440,2008-04-07,2760.0,,,2775.0
441,2008-04-08,2770.0,,,2855.0
442,2008-04-10,2840.0,,,3280.0
443,2008-04-11,3400.0,,,3450.0
444,2008-04-14,3515.0,,,3700.0
445,2008-04-15,3830.0,,,3625.0
446,2008-04-16,3655.0,,,4165.0
447,2008-04-17,4070.0,,,3950.0
448,2008-04-18,3970.0,,,3650.0
449,2008-04-21,3680.0,,,3880.0
450,2008-04-22,3955.0,,,3655.0
451,2008-04-23,3610.0,,,3700.0
452,2008-04-24,4155.0,,,3885.0
453,2008-04-25,3910.0,,,3690.0
454,2008-04-28,3765.0,,,3520.0
455,2008-04-29,3520.0,,,3570.0
456,2008-04-30,3605.0,,,3320.0
457,2008-05-02,3380.0,,,3445.0
458,2008-05-06,3550.0,,,3685.0
459,2008-05-07,3685.0,,,3520.0
460,2008-05-08,3520.0,,,3380.0
461,2008-05-09,3380.0,,,3265.0
462,2008-05-13,3220.0,,,3145.0
463,2008-05-14,3145.0,,,2910.0
464,2008-05-15,3000.0,,,3135.0
465,2008-05-16,3210.0,,,3055.0
466,2008-05-19,3060.0,,,2970.0
467,2008-05-20,2950.0,,,3020.0
468,2008-05-21,3000.0,,,3085.0
469,2008-05-22,3050.0,,,3010.0
470,2008-05-23,3010.0,,,3025.0
471,2008-05-26,3000.0,,,2950.0
472,2008-05-27,2975.0,,,2870.0
473,2008-05-28,2875.0,,,2845.0
474,2008-05-29,2845.0,,,2885.0
475,2008-05-30,3195.0,,,3315.0
476,2008-06-02,3400.0,,,3110.0
477,2008-06-03,3115.0,,,2940.0
478,2008-06-04,2940.0,,,3155.0
479,2008-06-05,3120.0,,,3020.0
480,2008-06-09,2970.0,,,3100.0
481,2008-06-10,3245.0,,,3120.0
482,2008-06-11,3175.0,,,3035.0
483,2008-06-12,3010.0,,,2965.0
484,2008-06-13,2985.0,,,3220.0
485,2008-06-16,3300.0,,,3060.0
486,2008-06-17,3110.0,,,3250.0
487,2008-06-18,3290.0,,,3430.0
488,2008-06-19,3320.0,,,3280.0
489,2008-06-20,3315.0,,,3770.0
490,2008-06-23,4200.0,,,4335.0
491,2008-06-24,4335.0,,,4260.0
492,2008-06-25,4295.0,,,4895.0
493,2008-06-26,5250.0,,,5520.0
494,2008-06-27,5150.0,,,4800.0
495,2008-06-30,4990.0,,,4350.0
496,2008-07-01,4520.0,,,4490.0
497,2008-07-02,4385.0,,,4325.0
498,2008-07-03,4335.0,,,4970.0
499,2008-07-04,5290.0,,,5100.0
500,2008-07-07,5150.0,,,5060.0
501,2008-07-08,5020.0,,,4780.0
502,2008-07-09,4940.0,,,4970.0
503,2008-07-10,4870.0,,,4765.0
504,2008-07-11,4840.0,,,4740.0
505,2008-07-14,5020.0,,,4800.0
506,2008-07-15,4860.0,,,4685.0
507,2008-07-16,4780.0,,,4905.0
508,2008-07-17,5040.0,,,4805.0
509,2008-07-18,4700.0,,,4290.0
510,2008-07-21,4325.0,,,4750.0
511,2008-07-22,4945.0,,,5460.0
512,2008-07-23,5600.0,,,5210.0
513,2008-07-24,5150.0,,,4920.0
514,2008-07-25,4940.0,,,4700.0
515,2008-07-28,4730.0,,,4720.0
516,2008-07-29,4650.0,,,4530.0
517,2008-07-30,4565.0,,,4555.0
518,2008-07-31,4615.0,,,4800.0
519,2008-08-01,4710.0,,,4500.0
520,2008-08-04,4865.0,,,4835.0
521,2008-08-05,4805.0,,,4570.0
522,2008-08-06,4690.0,,,4680.0
523,2008-08-07,4700.0,,,4550.0
524,2008-08-08,4635.0,,,4770.0
525,2008-08-11,4770.0,,,4620.0
526,2008-08-12,4730.0,,,4900.0
527,2008-08-13,4955.0,,,4760.0
528,2008-08-14,4760.0,,,4775.0
529,2008-08-18,4615.0,,,4710.0
530,2008-08-19,4750.0,,,4660.0
531,2008-08-20,4705.0,,,4750.0
532,2008-08-21,5350.0,,,4600.0
533,2008-08-22,4700.0,,,4355.0
534,2008-08-25,4460.0,,,4400.0
535,2008-08-26,4250.0,,,4300.0
536,2008-08-27,4300.0,,,4080.0
537,2008-08-28,4080.0,,,3665.0
538,2008-08-29,3760.0,,,3685.0
539,2008-09-01,3600.0,,,3205.0
540,2008-09-02,3125.0,,,3145.0
541,2008-09-03,3235.0,,,3585.0
542,2008-09-04,3490.0,,,3520.0
543,2008-09-05,3800.0,,,3795.0
544,2008-09-08,3750.0,,,3800.0
545,2008-09-09,3890.0,,,3820.0
546,2008-09-10,3755.0,,,3910.0
547,2008-09-11,3930.0,,,3725.0
548,2008-09-12,3750.0,,,3660.0
549,2008-09-16,3210.0,,,3115.0
550,2008-09-17,3275.0,,,3370.0
551,2008-09-18,3240.0,,,3470.0
552,2008-09-19,3600.0,,,3475.0
553,2008-09-22,3550.0,,,3475.0
554,2008-09-23,3425.0,,,3560.0
555,2008-09-24,3560.0,,,3690.0
556,2008-09-25,3740.0,,,3500.0
557,2008-09-26,3555.0,,,3620.0
558,2008-09-29,3640.0,,,3415.0
559,2008-09-30,3000.0,,,3300.0
560,2008-10-01,3350.0,,,3295.0
561,2008-10-02,3335.0,,,3150.0
562,2008-10-06,3095.0,,,2800.0
563,2008-10-07,2700.0,,,2815.0
564,2008-10-08,2620.0,,,2400.0
565,2008-10-09,2430.0,,,2435.0
566,2008-10-10,2250.0,,,2370.0
567,2008-10-13,2405.0,,,2725.0
568,2008-10-14,2920.0,,,2800.0
569,2008-10-15,2740.0,,,2650.0
570,2008-10-16,2435.0,,,2255.0
571,2008-10-17,2380.0,,,2100.0
572,2008-10-20,2185.0,,,2100.0
573,2008-10-21,2175.0,,,2415.0
574,2008-10-22,2650.0,,,2400.0
575,2008-10-23,2290.0,,,2120.0
576,2008-10-24,2185.0,,,1805.0
577,2008-10-27,1610.0,,,1535.0
578,2008-10-28,1365.0,,,1650.0
579,2008-10-29,1750.0,,,1405.0
580,2008-10-30,1545.0,,,1615.0
581,2008-10-31,1660.0,,,1855.0
582,2008-11-03,1930.0,,,2060.0
583,2008-11-04,2070.0,,,2175.0
584,2008-11-05,2280.0,,,2055.0
585,2008-11-06,1900.0,,,1750.0
586,2008-11-07,1640.0,,,1855.0
587,2008-11-10,1900.0,,,2130.0
588,2008-11-11,2300.0,,,2160.0
589,2008-11-12,2105.0,,,2480.0
590,2008-11-13,2480.0,,,2595.0
591,2008-11-14,2730.0,,,2385.0
592,2008-11-17,2365.0,,,2410.0
593,2008-11-18,2410.0,,,2690.0
594,2008-11-19,2710.0,,,2320.0
595,2008-11-20,2165.0,,,2000.0
596,2008-11-21,2000.0,,,2140.0
597,2008-11-24,2195.0,,,2125.0
598,2008-11-25,2250.0,,,2055.0
599,2008-11-26,2130.0,,,2360.0
600,2008-11-27,2415.0,,,2470.0
601,2008-11-28,2520.0,,,2380.0
602,2008-12-01,2425.0,,,2735.0
603,2008-12-02,2605.0,,,2545.0
604,2008-12-03,2670.0,,,2900.0
605,2008-12-04,2970.0,,,3335.0
606,2008-12-05,3600.0,,,3315.0
607,2008-12-08,3450.0,,,3810.0
608,2008-12-09,3940.0,,,3670.0
609,2008-12-10,3750.0,,,3585.0
610,2008-12-11,3660.0,,,3650.0
611,2008-12-12,3595.0,,,3400.0
612,2008-12-15,3625.0,,,3910.0
613,2008-12-16,3940.0,,,4120.0
614,2008-12-17,4300.0,,,3700.0
615,2008-12-18,3785.0,,,3520.0
616,2008-12-19,3510.0,,,4045.0
617,2008-12-22,4140.0,,,4000.0
618,2008-12-23,3900.0,,,3685.0
619,2008-12-24,3750.0,,,3710.0
620,2008-12-26,3755.0,,,3400.0
621,2008-12-29,3515.0,,,3260.0
622,2008-12-30,3370.0,,,3330.0
623,2009-01-02,3450.0,,,3475.0
624,2009-01-05,3615.0,,,3800.0
625,2009-01-06,3770.0,,,3805.0
626,2009-01-07,3855.0,,,3800.0
627,2009-01-08,3680.0,,,3785.0
628,2009-01-09,3885.0,,,4080.0
629,2009-01-12,4145.0,,,3885.0
630,2009-01-13,3915.0,,,4110.0
631,2009-01-14,4055.0,,,4000.0
632,2009-01-15,3930.0,,,3470.0
633,2009-01-16,3600.0,,,3635.0
634,2009-01-19,3790.0,,,3720.0
635,2009-01-20,3720.0,,,3600.0
636,2009-01-21,3360.0,,,3500.0
637,2009-01-22,3680.0,,,3545.0
638,2009-01-23,3550.0,,,3455.0
639,2009-01-28,3550.0,,,3690.0
640,2009-01-29,3710.0,,,3715.0
641,2009-01-30,3705.0,,,3830.0
642,2009-02-02,3885.0,,,3950.0
643,2009-02-03,3945.0,,,3810.0
644,2009-02-04,3900.0,,,3790.0
645,2009-02-05,3800.0,,,3680.0
646,2009-02-06,3765.0,,,3790.0
647,2009-02-09,3850.0,,,4090.0
648,2009-02-10,4100.0,,,3895.0
649,2009-02-11,3850.0,,,4120.0
650,2009-02-12,4155.0,,,4035.0
651,2009-02-13,4100.0,,,4225.0
652,2009-02-16,4225.0,,,4160.0
653,2009-02-17,4240.0,,,3875.0
654,2009-02-18,3800.0,,,3880.0
655,2009-02-19,3890.0,,,3660.0
656,2009-02-20,3610.0,,,3900.0
657,2009-02-23,3950.0,,,3965.0
658,2009-02-24,3805.0,,,3890.0
659,2009-02-25,4035.0,,,3450.0
660,2009-02-26,3555.0,,,3270.0
661,2009-02-27,3325.0,,,3350.0
662,2009-03-02,3300.0,,,3225.0
663,2009-03-03,3020.0,,,3185.0
664,2009-03-04,3250.0,,,3350.0
