,Datetime,Open,High,Low,Close
282,2018-06-29,25500.0,,,25500.0
283,2018-07-02,25650.0,,,24650.0
284,2018-07-03,24400.0,,,24950.0
285,2018-07-04,24800.0,,,24700.0
286,2018-07-05,24700.0,,,24400.0
287,2018-07-06,24300.0,,,23600.0
288,2018-07-09,23700.0,,,24300.0
289,2018-07-10,24000.0,,,24050.0
290,2018-07-11,23800.0,,,23650.0
291,2018-07-12,23300.0,,,23050.0
292,2018-07-13,23450.0,,,23550.0
293,2018-07-16,23850.0,,,22750.0
294,2018-07-17,22750.0,,,21800.0
295,2018-07-18,21800.0,,,22150.0
296,2018-07-19,22150.0,,,21200.0
297,2018-07-20,20900.0,,,21900.0
298,2018-07-23,22150.0,,,20050.0
299,2018-07-24,20000.0,,,19850.0
300,2018-07-25,19850.0,,,20250.0
301,2018-07-26,20450.0,,,20950.0
302,2018-07-27,21350.0,,,22500.0
303,2018-07-30,22200.0,,,21800.0
304,2018-07-31,21900.0,,,21750.0
305,2018-08-01,21700.0,,,21400.0
306,2018-08-02,21900.0,,,21100.0
307,2018-08-03,21150.0,,,21400.0
308,2018-08-06,21600.0,,,21050.0
309,2018-08-07,21250.0,,,20500.0
310,2018-08-08,20750.0,,,20200.0
311,2018-08-09,20750.0,,,19850.0
312,2018-08-10,19850.0,,,18550.0
313,2018-08-13,18350.0,,,17450.0
314,2018-08-14,17650.0,,,18700.0
315,2018-08-16,18500.0,,,18800.0
316,2018-08-17,18900.0,,,18450.0
317,2018-08-20,18450.0,,,18100.0
318,2018-08-21,18250.0,,,18900.0
319,2018-08-22,19150.0,,,19600.0
320,2018-08-23,19600.0,,,19550.0
321,2018-08-24,19600.0,,,19800.0
322,2018-08-27,20050.0,,,20000.0
323,2018-08-28,20150.0,,,19800.0
324,2018-08-29,19950.0,,,19800.0
325,2018-08-30,19900.0,,,19600.0
326,2018-08-31,19600.0,,,20350.0
327,2018-09-03,20450.0,,,20250.0
328,2018-09-04,20300.0,,,20850.0
329,2018-09-05,20450.0,,,21050.0
330,2018-09-06,21000.0,,,20800.0
331,2018-09-07,20000.0,,,19800.0
332,2018-09-10,19450.0,,,19450.0
333,2018-09-11,19650.0,,,19250.0
334,2018-09-12,19200.0,,,18400.0
335,2018-09-13,18400.0,,,17700.0
336,2018-09-14,18150.0,,,18100.0
337,2018-09-17,18200.0,,,17550.0
338,2018-09-18,17600.0,,,17800.0
339,2018-09-19,18100.0,,,17550.0
340,2018-09-20,17700.0,,,17700.0
341,2018-09-21,17800.0,,,17600.0
342,2018-09-27,17550.0,,,17050.0
343,2018-09-28,17000.0,,,18000.0
344,2018-10-01,17850.0,,,17500.0
345,2018-10-02,17700.0,,,16800.0
346,2018-10-04,17100.0,,,16250.0
347,2018-10-05,16050.0,,,16150.0
348,2018-10-08,15850.0,,,16150.0
349,2018-10-10,16150.0,,,15200.0
350,2018-10-11,14400.0,,,13800.0
351,2018-10-12,13900.0,,,14900.0
352,2018-10-15,14850.0,,,15200.0
353,2018-10-16,15400.0,,,15100.0
354,2018-10-17,15600.0,,,16700.0
355,2018-10-18,16500.0,,,16750.0
356,2018-10-19,16650.0,,,16800.0
357,2018-10-22,16700.0,,,17300.0
358,2018-10-23,17150.0,,,16500.0
359,2018-10-24,16500.0,,,15500.0
360,2018-10-25,15050.0,,,15200.0
361,2018-10-26,15300.0,,,14800.0
362,2018-10-29,14550.0,,,14300.0
363,2018-10-30,13750.0,,,15200.0
364,2018-10-31,15400.0,,,16150.0
365,2018-11-01,16300.0,,,15800.0
366,2018-11-02,15950.0,,,16550.0
367,2018-11-05,16300.0,,,16150.0
368,2018-11-06,16150.0,,,15600.0
369,2018-11-07,15750.0,,,15350.0
370,2018-11-08,15800.0,,,15450.0
371,2018-11-09,15550.0,,,15100.0
372,2018-11-12,14800.0,,,16350.0
373,2018-11-13,15800.0,,,15750.0
374,2018-11-14,15750.0,,,15000.0
375,2018-11-15,14650.0,,,14900.0
376,2018-11-16,15200.0,,,14800.0
377,2018-11-19,14900.0,,,14450.0
378,2018-11-20,14300.0,,,13450.0
379,2018-11-21,13300.0,,,13500.0
380,2018-11-22,13600.0,,,13950.0
381,2018-11-23,13950.0,,,14000.0
382,2018-11-26,13850.0,,,14950.0
383,2018-11-27,14950.0,,,14500.0
384,2018-11-28,14400.0,,,14950.0
385,2018-11-29,15200.0,,,14700.0
386,2018-11-30,14700.0,,,14500.0
387,2018-12-03,14550.0,,,15150.0
388,2018-12-04,15200.0,,,15000.0
389,2018-12-05,14550.0,,,14200.0
390,2018-12-06,14300.0,,,13800.0
391,2018-12-07,13900.0,,,13500.0
392,2018-12-10,13250.0,,,12550.0
393,2018-12-11,12650.0,,,12300.0
394,2018-12-12,12300.0,,,12550.0
395,2018-12-13,12600.0,,,12700.0
396,2018-12-14,12550.0,,,11800.0
397,2018-12-17,11800.0,,,12100.0
398,2018-12-18,11800.0,,,11550.0
399,2018-12-19,11400.0,,,11600.0
400,2018-12-20,11350.0,,,11300.0
401,2018-12-21,11250.0,,,11400.0
402,2018-12-24,11300.0,,,11650.0
403,2018-12-26,11450.0,,,11650.0
404,2018-12-27,11850.0,,,11650.0
405,2018-12-28,11600.0,,,12050.0
406,2019-01-02,12100.0,,,11350.0
407,2019-01-03,11350.0,,,10350.0
408,2019-01-04,10250.0,,,10300.0
409,2019-01-07,10450.0,,,10450.0
410,2019-01-08,10450.0,,,11050.0
411,2019-01-09,11050.0,,,12600.0
412,2019-01-10,12650.0,,,13300.0
413,2019-01-11,13350.0,,,13100.0
414,2019-01-14,13050.0,,,13400.0
415,2019-01-15,13400.0,,,14500.0
416,2019-01-16,14850.0,,,15600.0
417,2019-01-17,15600.0,,,15250.0
418,2019-01-18,15100.0,,,14850.0
419,2019-01-21,15000.0,,,15750.0
420,2019-01-22,15750.0,,,15150.0
421,2019-01-23,14900.0,,,15250.0
422,2019-01-24,15500.0,,,16750.0
423,2019-01-25,16750.0,,,16700.0
424,2019-01-28,16700.0,,,15950.0
425,2019-01-29,15800.0,,,16950.0
426,2019-01-30,17100.0,,,16900.0
427,2019-01-31,17150.0,,,16350.0
428,2019-02-01,16500.0,,,16700.0
429,2019-02-07,16700.0,,,17500.0
430,2019-02-08,17250.0,,,17100.0
431,2019-02-11,16950.0,,,16900.0
432,2019-02-12,16700.0,,,18000.0
433,2019-02-13,18050.0,,,19200.0
434,2019-02-14,19000.0,,,19200.0
435,2019-02-15,19350.0,,,19150.0
436,2019-02-18,19100.0,,,19300.0
437,2019-02-19,19400.0,,,18600.0
438,2019-02-20,18750.0,,,18800.0
439,2019-02-21,18700.0,,,18250.0
440,2019-02-22,18350.0,,,18400.0
441,2019-02-25,18850.0,,,20200.0
442,2019-02-26,20150.0,,,19450.0
443,2019-02-27,19650.0,,,18700.0
444,2019-02-28,18750.0,,,17450.0
445,2019-03-04,17700.0,,,17550.0
446,2019-03-05,17200.0,,,17900.0
447,2019-03-06,17900.0,,,18300.0
448,2019-03-07,18250.0,,,18550.0
449,2019-03-08,18550.0,,,18150.0
450,2019-03-11,18050.0,,,18250.0
451,2019-03-12,18600.0,,,19000.0
452,2019-03-13,19000.0,,,18750.0
453,2019-03-14,18850.0,,,19150.0
454,2019-03-15,19300.0,,,19300.0
455,2019-03-18,19350.0,,,19550.0
456,2019-03-19,19750.0,,,19100.0
457,2019-03-20,19150.0,,,19450.0
458,2019-03-21,19550.0,,,19350.0
459,2019-03-22,19700.0,,,20750.0
460,2019-03-25,20250.0,,,19450.0
461,2019-03-26,19450.0,,,19550.0
462,2019-03-27,19200.0,,,18600.0
463,2019-03-28,18300.0,,,17350.0
464,2019-03-29,17550.0,,,17850.0
465,2019-04-01,17800.0,,,19350.0
466,2019-04-02,19850.0,,,19150.0
467,2019-04-03,19200.0,,,19600.0
468,2019-04-04,19600.0,,,19700.0
469,2019-04-05,19700.0,,,20150.0
470,2019-04-08,20400.0,,,19800.0
471,2019-04-09,19800.0,,,19700.0
472,2019-04-10,19450.0,,,19300.0
473,2019-04-11,19550.0,,,19150.0
474,2019-04-12,18900.0,,,18950.0
475,2019-04-15,19000.0,,,18600.0
476,2019-04-16,18600.0,,,18900.0
477,2019-04-17,19050.0,,,18900.0
478,2019-04-18,18900.0,,,18100.0
479,2019-04-19,18150.0,,,17800.0
480,2019-04-22,17700.0,,,17150.0
481,2019-04-23,17250.0,,,17250.0
482,2019-04-24,17450.0,,,17400.0
483,2019-04-25,17400.0,,,18050.0
484,2019-04-26,18050.0,,,17150.0
485,2019-04-29,17200.0,,,17200.0
486,2019-04-30,17100.0,,,17050.0
487,2019-05-02,16900.0,,,17050.0
488,2019-05-03,17100.0,,,16950.0
489,2019-05-07,16550.0,,,16550.0
490,2019-05-08,16200.0,,,16300.0
491,2019-05-09,16100.0,,,15700.0
492,2019-05-10,15450.0,,,15450.0
493,2019-05-13,15200.0,,,15300.0
494,2019-05-14,14800.0,,,15450.0
495,2019-05-15,15550.0,,,15800.0
496,2019-05-16,15800.0,,,15250.0
497,2019-05-17,15450.0,,,15750.0
498,2019-05-20,15650.0,,,14800.0
499,2019-05-21,14800.0,,,14900.0
500,2019-05-22,14950.0,,,14900.0
501,2019-05-23,14900.0,,,14500.0
502,2019-05-24,14350.0,,,14350.0
503,2019-05-27,14200.0,,,14750.0
504,2019-05-28,14850.0,,,15450.0
505,2019-05-29,15200.0,,,14850.0
506,2019-05-30,14850.0,,,14950.0
507,2019-05-31,14950.0,,,14600.0
508,2019-06-03,14550.0,,,14900.0
509,2019-06-04,14900.0,,,14650.0
510,2019-06-05,15200.0,,,15100.0
511,2019-06-07,15150.0,,,15600.0
512,2019-06-10,15750.0,,,16000.0
513,2019-06-11,16300.0,,,16350.0
514,2019-06-12,16200.0,,,15600.0
515,2019-06-13,15450.0,,,15250.0
516,2019-06-14,15200.0,,,14600.0
517,2019-06-17,14600.0,,,14200.0
518,2019-06-18,14100.0,,,14050.0
519,2019-06-19,14550.0,,,14800.0
520,2019-06-20,14750.0,,,14650.0
521,2019-06-21,14600.0,,,14200.0
522,2019-06-24,14200.0,,,14400.0
523,2019-06-25,14300.0,,,14000.0
524,2019-06-26,14100.0,,,14050.0
525,2019-06-27,14100.0,,,14850.0
526,2019-06-28,15000.0,,,14550.0
527,2019-07-01,15000.0,,,14900.0
528,2019-07-02,15000.0,,,14700.0
529,2019-07-03,14700.0,,,15150.0
530,2019-07-04,15450.0,,,15100.0
531,2019-07-05,15200.0,,,14250.0
532,2019-07-08,14100.0,,,13050.0
533,2019-07-09,13250.0,,,13600.0
534,2019-07-10,13600.0,,,14300.0
535,2019-07-11,14300.0,,,14450.0
536,2019-07-12,14450.0,,,14650.0
537,2019-07-15,14650.0,,,15150.0
538,2019-07-16,15500.0,,,15600.0
539,2019-07-17,15450.0,,,15200.0
540,2019-07-18,15300.0,,,15000.0
541,2019-07-19,15100.0,,,15050.0
542,2019-07-22,15050.0,,,15600.0
543,2019-07-23,15700.0,,,15550.0
544,2019-07-24,15500.0,,,14700.0
545,2019-07-25,14800.0,,,14600.0
546,2019-07-26,14400.0,,,14200.0
547,2019-07-29,14200.0,,,13450.0
548,2019-07-30,13200.0,,,13650.0
549,2019-07-31,13500.0,,,13850.0
550,2019-08-01,13700.0,,,14000.0
551,2019-08-02,13850.0,,,13850.0
552,2019-08-05,13800.0,,,13000.0
553,2019-08-06,12500.0,,,12500.0
554,2019-08-07,12650.0,,,11950.0
555,2019-08-08,12250.0,,,12550.0
556,2019-08-09,12600.0,,,12250.0
557,2019-08-12,12150.0,,,12250.0
558,2019-08-13,12050.0,,,12300.0
559,2019-08-14,12650.0,,,12450.0
560,2019-08-16,12150.0,,,12500.0
561,2019-08-19,12650.0,,,12350.0
562,2019-08-20,12450.0,,,12550.0
563,2019-08-21,12550.0,,,13050.0
564,2019-08-22,13050.0,,,13350.0
565,2019-08-23,13200.0,,,13050.0
566,2019-08-26,12600.0,,,12250.0
567,2019-08-27,12500.0,,,12250.0
568,2019-08-28,12250.0,,,12150.0
569,2019-08-29,12300.0,,,12100.0
570,2019-08-30,12300.0,,,12300.0
571,2019-09-02,12200.0,,,12300.0
572,2019-09-03,12200.0,,,12250.0
573,2019-09-04,12250.0,,,13350.0
574,2019-09-05,13450.0,,,14100.0
575,2019-09-06,14300.0,,,13800.0
576,2019-09-09,13900.0,,,13800.0
577,2019-09-10,13900.0,,,13800.0
578,2019-09-11,13800.0,,,13800.0
579,2019-09-16,13900.0,,,13550.0
580,2019-09-17,13550.0,,,13500.0
581,2019-09-18,13450.0,,,13650.0
582,2019-09-19,13700.0,,,14450.0
583,2019-09-20,14350.0,,,14250.0
584,2019-09-23,14100.0,,,14000.0
585,2019-09-24,13900.0,,,14200.0
586,2019-09-25,14050.0,,,14000.0
587,2019-09-26,14100.0,,,14050.0
588,2019-09-27,13850.0,,,13850.0
589,2019-09-30,13750.0,,,13800.0
590,2019-10-01,13900.0,,,14150.0
591,2019-10-02,14000.0,,,13800.0
592,2019-10-04,13800.0,,,13900.0
593,2019-10-07,14050.0,,,13600.0
594,2019-10-08,13750.0,,,13700.0
595,2019-10-10,13550.0,,,14250.0
596,2019-10-11,14350.0,,,14050.0
597,2019-10-14,14250.0,,,15150.0
598,2019-10-15,15000.0,,,16300.0
599,2019-10-16,16350.0,,,16450.0
600,2019-10-17,16400.0,,,16450.0
601,2019-10-18,16600.0,,,16150.0
602,2019-10-21,16050.0,,,16350.0
603,2019-10-22,16500.0,,,15850.0
604,2019-10-23,15850.0,,,17300.0
605,2019-10-24,17200.0,,,17500.0
606,2019-10-25,17700.0,,,18550.0
607,2019-10-28,18850.0,,,17050.0
608,2019-10-29,17300.0,,,17850.0
609,2019-10-30,17650.0,,,17000.0
610,2019-10-31,17100.0,,,16950.0
611,2019-11-01,16950.0,,,16850.0
612,2019-11-04,17050.0,,,17850.0
613,2019-11-05,17800.0,,,17150.0
614,2019-11-06,17200.0,,,16800.0
615,2019-11-07,16850.0,,,16450.0
616,2019-11-08,16750.0,,,16250.0
617,2019-11-11,16250.0,,,15900.0
618,2019-11-12,15800.0,,,16400.0
619,2019-11-13,15600.0,,,15900.0
620,2019-11-14,16150.0,,,16750.0
621,2019-11-15,16750.0,,,16850.0
622,2019-11-18,17100.0,,,17150.0
623,2019-11-19,17100.0,,,16800.0
624,2019-11-20,16650.0,,,16300.0
625,2019-11-21,16450.0,,,16050.0
626,2019-11-22,16050.0,,,16500.0
627,2019-11-25,16650.0,,,17050.0
628,2019-11-26,17200.0,,,17050.0
629,2019-11-27,17050.0,,,16750.0
630,2019-11-28,16300.0,,,16200.0
631,2019-11-29,16350.0,,,15950.0
632,2019-12-02,15950.0,,,15900.0
633,2019-12-03,15800.0,,,16250.0
634,2019-12-04,16050.0,,,15850.0
635,2019-12-05,16150.0,,,15850.0
636,2019-12-06,15950.0,,,16500.0
637,2019-12-09,16600.0,,,16350.0
638,2019-12-10,16100.0,,,16000.0
639,2019-12-11,16150.0,,,16150.0
640,2019-12-12,16450.0,,,16800.0
641,2019-12-13,17100.0,,,18150.0
642,2019-12-16,18150.0,,,18500.0
643,2019-12-17,18550.0,,,19150.0
644,2019-12-18,19250.0,,,18950.0
645,2019-12-19,19000.0,,,18800.0
646,2019-12-20,19000.0,,,18950.0
647,2019-12-23,19100.0,,,18900.0
648,2019-12-24,19000.0,,,18800.0
649,2019-12-26,18950.0,,,19050.0
650,2019-12-27,19150.0,,,18950.0
651,2019-12-30,19000.0,,,18950.0
652,2020-01-02,18950.0,,,18450.0
653,2020-01-03,18550.0,,,18250.0
654,2020-01-06,17850.0,,,18150.0
655,2020-01-07,18350.0,,,18250.0
656,2020-01-08,18050.0,,,18550.0
657,2020-01-09,19000.0,,,19450.0
658,2020-01-10,19400.0,,,19100.0
659,2020-01-13,19000.0,,,18500.0
660,2020-01-14,18750.0,,,18300.0
661,2020-01-15,18300.0,,,18150.0
662,2020-01-16,18450.0,,,18500.0
663,2020-01-17,18600.0,,,20200.0
664,2020-01-20,20250.0,,,19650.0
