,Datetime,Open,High,Low,Close
80,2010-01-11,3948.0,,,3926.0
81,2010-01-12,4004.0,,,3903.0
82,2010-01-13,3847.0,,,3926.0
83,2010-01-14,3993.0,,,3948.0
84,2010-01-15,3993.0,,,4083.0
85,2010-01-18,4105.0,,,4105.0
86,2010-01-19,4217.0,,,4419.0
87,2010-01-20,4486.0,,,4711.0
88,2010-01-21,4677.0,,,4632.0
89,2010-01-22,4610.0,,,4599.0
90,2010-01-25,4486.0,,,4127.0
91,2010-01-26,4228.0,,,4296.0
92,2010-01-27,4374.0,,,4184.0
93,2010-01-28,4228.0,,,4116.0
94,2010-01-29,3982.0,,,3769.0
95,2010-02-01,3769.0,,,3825.0
96,2010-02-02,3926.0,,,3791.0
97,2010-02-03,3858.0,,,4004.0
98,2010-02-04,3993.0,,,3982.0
99,2010-02-05,3769.0,,,3645.0
100,2010-02-08,3712.0,,,3499.0
101,2010-02-09,3477.0,,,3511.0
102,2010-02-10,3555.0,,,3544.0
103,2010-02-11,3578.0,,,3634.0
104,2010-02-12,3645.0,,,3611.0
105,2010-02-16,3656.0,,,3679.0
106,2010-02-17,3746.0,,,3791.0
107,2010-02-18,3813.0,,,3735.0
108,2010-02-19,3701.0,,,3555.0
109,2010-02-22,3656.0,,,3701.0
110,2010-02-23,3701.0,,,3623.0
111,2010-02-24,3544.0,,,3634.0
112,2010-02-25,3712.0,,,3589.0
113,2010-02-26,3611.0,,,3701.0
114,2010-03-02,3735.0,,,3679.0
115,2010-03-03,3690.0,,,3690.0
116,2010-03-04,3735.0,,,3679.0
117,2010-03-05,3690.0,,,3656.0
118,2010-03-08,3690.0,,,3769.0
119,2010-03-09,3746.0,,,3869.0
120,2010-03-10,3903.0,,,3926.0
121,2010-03-11,3914.0,,,3813.0
122,2010-03-12,3847.0,,,3769.0
123,2010-03-15,3847.0,,,3847.0
124,2010-03-16,3926.0,,,3970.0
125,2010-03-17,4015.0,,,3926.0
126,2010-03-18,3926.0,,,3869.0
127,2010-03-19,3881.0,,,3937.0
128,2010-03-22,3926.0,,,3802.0
129,2010-03-23,3836.0,,,3780.0
130,2010-03-24,3813.0,,,3858.0
131,2010-03-25,3847.0,,,3881.0
132,2010-03-26,3892.0,,,3970.0
133,2010-03-29,3892.0,,,3970.0
134,2010-03-30,4004.0,,,3903.0
135,2010-03-31,3903.0,,,3769.0
136,2010-04-01,3847.0,,,3791.0
137,2010-04-02,3825.0,,,3656.0
138,2010-04-05,3656.0,,,3712.0
139,2010-04-06,3746.0,,,3701.0
140,2010-04-07,3701.0,,,3735.0
141,2010-04-08,3735.0,,,3791.0
142,2010-04-09,3836.0,,,3746.0
143,2010-04-12,3724.0,,,3690.0
144,2010-04-13,3690.0,,,3701.0
145,2010-04-14,3701.0,,,3656.0
146,2010-04-15,3701.0,,,3769.0
147,2010-04-16,3791.0,,,3757.0
148,2010-04-19,3679.0,,,3477.0
149,2010-04-20,3499.0,,,3533.0
150,2010-04-21,3544.0,,,3544.0
151,2010-04-22,3533.0,,,3589.0
152,2010-04-23,3634.0,,,3589.0
153,2010-04-26,3634.0,,,3578.0
154,2010-04-27,3589.0,,,3645.0
155,2010-04-28,3634.0,,,3623.0
156,2010-04-29,3634.0,,,3746.0
157,2010-04-30,3712.0,,,3802.0
158,2010-05-03,3802.0,,,3875.0
159,2010-05-04,3923.0,,,3778.0
160,2010-05-06,3645.0,,,3754.0
161,2010-05-07,3645.0,,,3754.0
162,2010-05-10,3754.0,,,3814.0
163,2010-05-11,3899.0,,,3863.0
164,2010-05-12,3863.0,,,3875.0
165,2010-05-13,3923.0,,,4092.0
166,2010-05-14,4140.0,,,4080.0
167,2010-05-17,4056.0,,,4140.0
168,2010-05-18,4309.0,,,4092.0
169,2010-05-19,4080.0,,,4007.0
170,2010-05-20,3947.0,,,4020.0
171,2010-05-24,4020.0,,,3911.0
172,2010-05-25,3863.0,,,3730.0
173,2010-05-26,3730.0,,,3754.0
174,2010-05-27,3730.0,,,3911.0
175,2010-05-28,3983.0,,,3899.0
176,2010-05-31,3863.0,,,3863.0
177,2010-06-01,3887.0,,,3814.0
178,2010-06-03,3899.0,,,3947.0
179,2010-06-04,3947.0,,,4152.0
180,2010-06-07,4104.0,,,4164.0
181,2010-06-08,4140.0,,,4116.0
182,2010-06-09,4256.0,,,3986.0
183,2010-06-10,3928.0,,,3971.0
184,2010-06-11,3952.0,,,3918.0
185,2010-06-14,3928.0,,,3962.0
186,2010-06-15,4005.0,,,3957.0
187,2010-06-16,3957.0,,,3923.0
188,2010-06-17,3923.0,,,3913.0
189,2010-06-18,3913.0,,,3918.0
190,2010-06-21,4005.0,,,3971.0
191,2010-06-22,4029.0,,,3827.0
192,2010-06-23,3749.0,,,3711.0
193,2010-06-24,3682.0,,,3701.0
194,2010-06-25,3691.0,,,3696.0
195,2010-06-28,3696.0,,,3643.0
196,2010-06-29,3643.0,,,3547.0
197,2010-06-30,3450.0,,,3484.0
198,2010-07-01,3484.0,,,3566.0
199,2010-07-02,3614.0,,,3436.0
200,2010-07-05,3402.0,,,3450.0
201,2010-07-06,3407.0,,,3392.0
202,2010-07-07,3383.0,,,3344.0
203,2010-07-08,3383.0,,,3397.0
204,2010-07-09,3397.0,,,3532.0
205,2010-07-12,3590.0,,,3677.0
206,2010-07-13,3716.0,,,3696.0
207,2010-07-14,3696.0,,,3677.0
208,2010-07-15,3638.0,,,3576.0
209,2010-07-16,3576.0,,,3619.0
210,2010-07-19,3551.0,,,3474.0
211,2010-07-20,3571.0,,,3527.0
212,2010-07-21,3523.0,,,3513.0
213,2010-07-22,3561.0,,,3402.0
214,2010-07-23,3431.0,,,3431.0
215,2010-07-26,3445.0,,,3484.0
216,2010-07-27,3518.0,,,3460.0
217,2010-07-28,3455.0,,,3479.0
218,2010-07-29,3479.0,,,3469.0
219,2010-07-30,3474.0,,,3590.0
220,2010-08-02,3561.0,,,3672.0
221,2010-08-03,3658.0,,,3619.0
222,2010-08-04,3580.0,,,3788.0
223,2010-08-05,3822.0,,,3860.0
224,2010-08-06,3884.0,,,3884.0
225,2010-08-09,3884.0,,,4029.0
226,2010-08-10,4034.0,,,3764.0
227,2010-08-11,3778.0,,,3595.0
228,2010-08-12,3614.0,,,3595.0
229,2010-08-13,3600.0,,,3725.0
230,2010-08-16,3769.0,,,3740.0
231,2010-08-17,3740.0,,,3696.0
232,2010-08-18,3749.0,,,3798.0
233,2010-08-19,3798.0,,,3798.0
234,2010-08-20,3841.0,,,3720.0
235,2010-08-23,3812.0,,,3691.0
236,2010-08-24,3667.0,,,3609.0
237,2010-08-25,3551.0,,,3619.0
238,2010-08-26,3667.0,,,3556.0
239,2010-08-27,3547.0,,,3503.0
240,2010-08-30,3523.0,,,3518.0
241,2010-08-31,3498.0,,,3494.0
242,2010-09-01,3551.0,,,3498.0
243,2010-09-02,3532.0,,,3585.0
244,2010-09-03,3580.0,,,3585.0
245,2010-09-06,3619.0,,,3619.0
246,2010-09-07,3614.0,,,3566.0
247,2010-09-08,3561.0,,,3566.0
248,2010-09-09,3566.0,,,3542.0
249,2010-09-10,3547.0,,,3566.0
250,2010-09-13,3566.0,,,3580.0
251,2010-09-14,3643.0,,,3711.0
252,2010-09-15,3691.0,,,3696.0
253,2010-09-16,3677.0,,,3701.0
254,2010-09-17,3769.0,,,3677.0
255,2010-09-20,3667.0,,,3619.0
256,2010-09-24,3600.0,,,3595.0
257,2010-09-27,3561.0,,,3566.0
258,2010-09-28,3605.0,,,3537.0
259,2010-09-29,3508.0,,,3527.0
260,2010-09-30,3537.0,,,3518.0
261,2010-10-01,3542.0,,,3542.0
262,2010-10-04,3580.0,,,3677.0
263,2010-10-05,3687.0,,,3841.0
264,2010-10-06,3894.0,,,3860.0
265,2010-10-07,3909.0,,,3865.0
266,2010-10-08,3909.0,,,3918.0
267,2010-10-11,3899.0,,,3971.0
268,2010-10-12,4000.0,,,3962.0
269,2010-10-13,3942.0,,,3957.0
270,2010-10-14,4020.0,,,4024.0
271,2010-10-15,4053.0,,,4039.0
272,2010-10-18,4082.0,,,4184.0
273,2010-10-19,4174.0,,,4111.0
274,2010-10-20,4063.0,,,4232.0
275,2010-10-21,4290.0,,,4488.0
276,2010-10-22,4536.0,,,4541.0
277,2010-10-25,4575.0,,,4705.0
278,2010-10-26,4686.0,,,4710.0
279,2010-10-27,4753.0,,,4816.0
280,2010-10-28,4826.0,,,4970.0
281,2010-10-29,4922.0,,,4970.0
282,2010-11-01,5212.0,,,5212.0
283,2010-11-02,5236.0,,,5260.0
284,2010-11-03,5308.0,,,5187.0
285,2010-11-04,5236.0,,,5308.0
286,2010-11-05,5356.0,,,5525.0
287,2010-11-08,5694.0,,,5405.0
288,2010-11-09,5356.0,,,5308.0
289,2010-11-10,5308.0,,,5236.0
290,2010-11-11,5260.0,,,5236.0
291,2010-11-12,5187.0,,,5043.0
292,2010-11-15,5043.0,,,4826.0
293,2010-11-16,4826.0,,,4801.0
294,2010-11-17,4724.0,,,4994.0
295,2010-11-18,4946.0,,,5019.0
296,2010-11-19,5043.0,,,4970.0
297,2010-11-22,5019.0,,,5067.0
298,2010-11-23,5091.0,,,5139.0
299,2010-11-24,4826.0,,,5067.0
300,2010-11-25,5091.0,,,4970.0
301,2010-11-26,5043.0,,,4816.0
302,2010-11-29,4801.0,,,4748.0
303,2010-11-30,4753.0,,,4946.0
304,2010-12-01,4970.0,,,5139.0
305,2010-12-02,5236.0,,,5212.0
306,2010-12-03,5187.0,,,5091.0
307,2010-12-06,5115.0,,,5236.0
308,2010-12-07,5260.0,,,5356.0
309,2010-12-08,5429.0,,,5549.0
310,2010-12-09,5622.0,,,5549.0
311,2010-12-10,5574.0,,,5670.0
312,2010-12-13,5694.0,,,5718.0
313,2010-12-14,5742.0,,,6032.0
314,2010-12-15,6129.0,,,6611.0
315,2010-12-16,6756.0,,,6563.0
316,2010-12-17,6732.0,,,6756.0
317,2010-12-20,6563.0,,,6804.0
318,2010-12-21,6997.0,,,6997.0
319,2010-12-22,6997.0,,,6659.0
320,2010-12-23,6611.0,,,6346.0
321,2010-12-24,6297.0,,,6249.0
322,2010-12-27,6225.0,,,6322.0
323,2010-12-28,6370.0,,,6249.0
324,2010-12-29,6249.0,,,6201.0
325,2010-12-30,6177.0,,,6587.0
326,2011-01-03,6635.0,,,6659.0
327,2011-01-04,6684.0,,,6659.0
328,2011-01-05,6659.0,,,6491.0
329,2011-01-06,6732.0,,,6756.0
330,2011-01-07,6804.0,,,6587.0
331,2011-01-10,7094.0,,,6804.0
332,2011-01-11,6901.0,,,6828.0
333,2011-01-12,6828.0,,,6659.0
334,2011-01-13,6659.0,,,6828.0
335,2011-01-14,6828.0,,,6852.0
336,2011-01-17,6852.0,,,6659.0
337,2011-01-18,6756.0,,,6804.0
338,2011-01-19,6901.0,,,7673.0
339,2011-01-20,7673.0,,,8155.0
340,2011-01-21,8349.0,,,8180.0
341,2011-01-24,8252.0,,,8155.0
342,2011-01-25,8349.0,,,8131.0
343,2011-01-26,8035.0,,,8252.0
344,2011-01-27,8300.0,,,7938.0
345,2011-01-28,7962.0,,,8638.0
346,2011-01-31,8542.0,,,8686.0
347,2011-02-01,8759.0,,,8759.0
348,2011-02-07,8879.0,,,9048.0
349,2011-02-08,9241.0,,,9121.0
350,2011-02-09,9097.0,,,8976.0
351,2011-02-10,9072.0,,,9362.0
352,2011-02-11,9507.0,,,9410.0
353,2011-02-14,9483.0,,,9459.0
354,2011-02-15,9459.0,,,9700.0
355,2011-02-16,9652.0,,,10134.0
356,2011-02-17,10544.0,,,10520.0
357,2011-02-18,10713.0,,,10544.0
358,2011-02-21,10569.0,,,10593.0
359,2011-02-22,10448.0,,,10038.0
360,2011-02-23,9820.0,,,9603.0
361,2011-02-24,9410.0,,,8807.0
362,2011-02-25,8879.0,,,10110.0
363,2011-02-28,10303.0,,,10424.0
364,2011-03-02,10255.0,,,10544.0
365,2011-03-03,10810.0,,,10786.0
366,2011-03-04,10979.0,,,11148.0
367,2011-03-07,11220.0,,,11148.0
368,2011-03-08,11292.0,,,11292.0
369,2011-03-09,11365.0,,,10906.0
370,2011-03-10,11003.0,,,10930.0
371,2011-03-11,10713.0,,,10906.0
372,2011-03-14,10617.0,,,10544.0
373,2011-03-15,10327.0,,,10279.0
374,2011-03-16,10375.0,,,10424.0
375,2011-03-17,10038.0,,,10472.0
376,2011-03-18,10303.0,,,10544.0
377,2011-03-21,10786.0,,,11099.0
378,2011-03-22,11196.0,,,11099.0
379,2011-03-23,11099.0,,,10906.0
380,2011-03-24,10906.0,,,10834.0
381,2011-03-25,11003.0,,,10520.0
382,2011-03-28,10689.0,,,10520.0
383,2011-03-29,10569.0,,,10375.0
384,2011-03-30,10569.0,,,10496.0
385,2011-03-31,10665.0,,,10544.0
386,2011-04-01,10544.0,,,10906.0
387,2011-04-04,10762.0,,,10762.0
388,2011-04-05,10713.0,,,10520.0
389,2011-04-06,10448.0,,,10472.0
390,2011-04-07,10713.0,,,11341.0
391,2011-04-08,11485.0,,,11051.0
392,2011-04-11,11027.0,,,11920.0
393,2011-04-12,11823.0,,,11799.0
394,2011-04-13,11872.0,,,11679.0
395,2011-04-14,11630.0,,,11510.0
396,2011-04-15,11727.0,,,11727.0
397,2011-04-18,11847.0,,,11703.0
398,2011-04-19,11654.0,,,11196.0
399,2011-04-20,11292.0,,,11485.0
400,2011-04-21,11630.0,,,11703.0
401,2011-04-22,11872.0,,,12282.0
402,2011-04-25,12451.0,,,12402.0
403,2011-04-26,12330.0,,,12016.0
404,2011-04-27,12065.0,,,11751.0
405,2011-04-28,12016.0,,,11654.0
406,2011-04-29,11823.0,,,11823.0
407,2011-05-02,11872.0,,,11510.0
408,2011-05-03,11510.0,,,11413.0
409,2011-05-04,11317.0,,,10979.0
410,2011-05-06,10713.0,,,10544.0
411,2011-05-09,10520.0,,,10231.0
412,2011-05-11,10279.0,,,11461.0
413,2011-05-12,11317.0,,,11534.0
414,2011-05-13,11654.0,,,11630.0
415,2011-05-16,11558.0,,,11244.0
416,2011-05-17,11172.0,,,10955.0
417,2011-05-18,10906.0,,,10930.0
418,2011-05-19,10979.0,,,10617.0
419,2011-05-20,10713.0,,,10713.0
420,2011-05-23,10713.0,,,10496.0
421,2011-05-24,10231.0,,,10279.0
422,2011-05-25,10351.0,,,10400.0
423,2011-05-26,10520.0,,,11292.0
424,2011-05-27,11148.0,,,10955.0
425,2011-05-30,11148.0,,,11027.0
426,2011-05-31,11124.0,,,11389.0
427,2011-06-01,11534.0,,,11220.0
428,2011-06-02,10955.0,,,11027.0
429,2011-06-03,11292.0,,,11027.0
430,2011-06-07,10906.0,,,10810.0
431,2011-06-08,10979.0,,,10520.0
432,2011-06-09,10472.0,,,10713.0
433,2011-06-10,10762.0,,,10737.0
434,2011-06-13,10544.0,,,10014.0
435,2011-06-14,9748.0,,,10231.0
436,2011-06-15,10038.0,,,10086.0
437,2011-06-16,9989.0,,,9965.0
438,2011-06-17,10158.0,,,9748.0
439,2011-06-20,9748.0,,,8686.0
440,2011-06-21,8759.0,,,8831.0
441,2011-06-22,8952.0,,,9169.0
442,2011-06-23,9000.0,,,9241.0
443,2011-06-24,9434.0,,,9531.0
444,2011-06-27,9603.0,,,9893.0
445,2011-06-28,10086.0,,,9724.0
446,2011-06-29,9917.0,,,9869.0
447,2011-06-30,9893.0,,,9748.0
448,2011-07-01,9845.0,,,10086.0
449,2011-07-04,10375.0,,,10279.0
450,2011-07-05,10544.0,,,10617.0
451,2011-07-06,10520.0,,,10569.0
452,2011-07-07,10569.0,,,10617.0
453,2011-07-08,10762.0,,,10544.0
454,2011-07-11,10327.0,,,10062.0
455,2011-07-12,9893.0,,,9845.0
456,2011-07-13,9893.0,,,10086.0
457,2011-07-14,10086.0,,,10375.0
458,2011-07-15,10400.0,,,10375.0
459,2011-07-18,10496.0,,,10858.0
460,2011-07-19,11003.0,,,11485.0
461,2011-07-20,11630.0,,,11196.0
462,2011-07-21,11292.0,,,11172.0
463,2011-07-22,11244.0,,,11099.0
464,2011-07-25,10882.0,,,10641.0
465,2011-07-26,10810.0,,,11196.0
466,2011-07-27,11341.0,,,11099.0
467,2011-07-28,10979.0,,,11847.0
468,2011-07-29,12016.0,,,12209.0
469,2011-08-01,12427.0,,,12306.0
470,2011-08-02,12282.0,,,12185.0
471,2011-08-03,11944.0,,,12016.0
472,2011-08-04,12209.0,,,11630.0
473,2011-08-05,10400.0,,,10038.0
474,2011-08-08,9796.0,,,8928.0
475,2011-08-09,8300.0,,,8445.0
476,2011-08-10,9265.0,,,9097.0
477,2011-08-11,8445.0,,,9555.0
478,2011-08-12,9941.0,,,9748.0
479,2011-08-16,10279.0,,,10231.0
480,2011-08-17,10279.0,,,10424.0
481,2011-08-18,10617.0,,,10038.0
482,2011-08-19,9314.0,,,9072.0
483,2011-08-22,9072.0,,,8879.0
484,2011-08-23,9169.0,,,9507.0
485,2011-08-24,9652.0,,,8952.0
486,2011-08-25,9314.0,,,9459.0
487,2011-08-26,9434.0,,,9459.0
488,2011-08-29,9652.0,,,10231.0
489,2011-08-30,10424.0,,,10038.0
490,2011-08-31,10038.0,,,9989.0
491,2011-09-01,10086.0,,,10231.0
492,2011-09-02,10231.0,,,10472.0
493,2011-09-05,10207.0,,,10207.0
494,2011-09-06,10182.0,,,9796.0
495,2011-09-07,10038.0,,,10158.0
496,2011-09-08,10327.0,,,10158.0
497,2011-09-09,10038.0,,,10134.0
498,2011-09-14,10207.0,,,9579.0
499,2011-09-15,9893.0,,,9434.0
500,2011-09-16,9652.0,,,9603.0
501,2011-09-19,9555.0,,,9362.0
502,2011-09-20,9217.0,,,9290.0
503,2011-09-21,9386.0,,,9265.0
504,2011-09-22,8904.0,,,8952.0
505,2011-09-23,8349.0,,,7890.0
506,2011-09-26,8011.0,,,6708.0
507,2011-09-27,6901.0,,,6925.0
508,2011-09-28,7142.0,,,6997.0
509,2011-09-29,6852.0,,,7021.0
510,2011-09-30,7046.0,,,7311.0
511,2011-10-04,6756.0,,,6804.0
512,2011-10-05,6949.0,,,5936.0
513,2011-10-06,6225.0,,,6104.0
514,2011-10-07,6515.0,,,6491.0
515,2011-10-10,6515.0,,,6925.0
516,2011-10-11,7190.0,,,6828.0
517,2011-10-12,6756.0,,,7263.0
518,2011-10-13,7456.0,,,8035.0
519,2011-10-14,8035.0,,,7890.0
520,2011-10-17,8011.0,,,8300.0
521,2011-10-18,7938.0,,,8059.0
522,2011-10-19,8204.0,,,7962.0
523,2011-10-20,8083.0,,,7625.0
524,2011-10-21,7866.0,,,8155.0
525,2011-10-24,8590.0,,,8445.0
526,2011-10-25,8590.0,,,8204.0
527,2011-10-26,7987.0,,,8831.0
528,2011-10-27,8855.0,,,8686.0
529,2011-10-28,8855.0,,,8638.0
530,2011-10-31,8710.0,,,8542.0
531,2011-11-01,8349.0,,,8493.0
532,2011-11-02,8107.0,,,8324.0
533,2011-11-03,8397.0,,,8011.0
534,2011-11-04,8300.0,,,8397.0
535,2011-11-07,8590.0,,,9000.0
536,2011-11-08,9048.0,,,8662.0
537,2011-11-09,8879.0,,,8638.0
538,2011-11-10,8155.0,,,8300.0
539,2011-11-11,8445.0,,,8976.0
540,2011-11-14,9193.0,,,9603.0
541,2011-11-15,9676.0,,,9507.0
542,2011-11-16,9507.0,,,9217.0
543,2011-11-17,9314.0,,,9700.0
544,2011-11-18,9434.0,,,9652.0
545,2011-11-21,9796.0,,,10014.0
546,2011-11-22,9893.0,,,10086.0
547,2011-11-23,10086.0,,,9555.0
548,2011-11-24,9410.0,,,9338.0
549,2011-11-25,9265.0,,,8976.0
550,2011-11-28,9072.0,,,9024.0
551,2011-11-29,9121.0,,,9241.0
552,2011-11-30,9241.0,,,8879.0
553,2011-12-01,9314.0,,,9121.0
554,2011-12-02,9217.0,,,9217.0
555,2011-12-05,9362.0,,,9459.0
556,2011-12-06,9652.0,,,9459.0
557,2011-12-07,9603.0,,,9362.0
558,2011-12-08,9314.0,,,9169.0
559,2011-12-09,8976.0,,,8904.0
560,2011-12-12,9145.0,,,9121.0
561,2011-12-13,8976.0,,,8855.0
562,2011-12-14,8783.0,,,8614.0
563,2011-12-15,8445.0,,,8614.0
564,2011-12-16,8614.0,,,8759.0
565,2011-12-19,8590.0,,,8011.0
566,2011-12-20,7914.0,,,8131.0
567,2011-12-21,8349.0,,,8421.0
568,2011-12-22,8300.0,,,8397.0
569,2011-12-23,8493.0,,,8397.0
570,2011-12-26,8349.0,,,8349.0
571,2011-12-27,8300.0,,,8035.0
572,2011-12-28,8059.0,,,8059.0
573,2011-12-29,7986.0,,,8254.0
574,2012-01-02,8473.0,,,8376.0
575,2012-01-03,8497.0,,,8449.0
576,2012-01-04,8619.0,,,8692.0
577,2012-01-05,8814.0,,,8522.0
578,2012-01-06,8644.0,,,8278.0
579,2012-01-09,8278.0,,,8327.0
580,2012-01-10,8205.0,,,8254.0
581,2012-01-11,8254.0,,,8035.0
582,2012-01-12,8035.0,,,8084.0
583,2012-01-13,8230.0,,,8108.0
584,2012-01-16,7986.0,,,7937.0
585,2012-01-17,7937.0,,,7864.0
586,2012-01-18,7840.0,,,7743.0
587,2012-01-19,7743.0,,,7694.0
588,2012-01-20,7791.0,,,7743.0
589,2012-01-25,7718.0,,,7816.0
590,2012-01-26,7937.0,,,7791.0
591,2012-01-27,7791.0,,,7889.0
592,2012-01-30,7913.0,,,7791.0
593,2012-01-31,7743.0,,,7694.0
594,2012-02-01,7791.0,,,8132.0
595,2012-02-02,8181.0,,,7962.0
596,2012-02-03,7986.0,,,7889.0
597,2012-02-06,7937.0,,,7694.0
598,2012-02-07,7670.0,,,7986.0
599,2012-02-08,8035.0,,,8181.0
600,2012-02-09,8157.0,,,8546.0
601,2012-02-10,8546.0,,,8644.0
602,2012-02-13,8960.0,,,8741.0
603,2012-02-14,8668.0,,,8571.0
604,2012-02-15,8765.0,,,8984.0
605,2012-02-16,9155.0,,,9058.0
606,2012-02-17,9155.0,,,9179.0
607,2012-02-20,9179.0,,,9009.0
608,2012-02-21,8887.0,,,9569.0
609,2012-02-22,9569.0,,,9666.0
610,2012-02-23,9642.0,,,9447.0
611,2012-02-24,9885.0,,,9520.0
612,2012-02-27,9447.0,,,9325.0
613,2012-02-28,9350.0,,,9496.0
614,2012-02-29,9545.0,,,9398.0
615,2012-03-02,9423.0,,,9106.0
616,2012-03-05,9106.0,,,9179.0
617,2012-03-06,9155.0,,,9374.0
618,2012-03-07,9155.0,,,9325.0
619,2012-03-08,9398.0,,,9179.0
620,2012-03-09,9179.0,,,9009.0
621,2012-03-12,8984.0,,,8838.0
622,2012-03-13,8838.0,,,8887.0
623,2012-03-14,9009.0,,,8887.0
624,2012-03-15,8887.0,,,8717.0
625,2012-03-16,8717.0,,,8546.0
626,2012-03-19,8595.0,,,8984.0
627,2012-03-20,8887.0,,,8765.0
628,2012-03-21,8765.0,,,8644.0
629,2012-03-22,8741.0,,,8424.0
630,2012-03-23,8351.0,,,8765.0
631,2012-03-26,8668.0,,,8765.0
632,2012-03-27,8984.0,,,8814.0
633,2012-03-28,8814.0,,,8887.0
634,2012-03-29,8765.0,,,8717.0
635,2012-03-30,8668.0,,,9009.0
636,2012-04-02,9082.0,,,8960.0
637,2012-04-03,9009.0,,,8838.0
638,2012-04-04,8717.0,,,8619.0
639,2012-04-05,8424.0,,,8911.0
640,2012-04-06,8814.0,,,8619.0
641,2012-04-09,8473.0,,,7986.0
642,2012-04-10,7986.0,,,7840.0
643,2012-04-12,7864.0,,,8084.0
644,2012-04-13,8230.0,,,8303.0
645,2012-04-16,8132.0,,,8181.0
646,2012-04-17,8181.0,,,7937.0
647,2012-04-18,8108.0,,,8108.0
648,2012-04-19,8035.0,,,8059.0
649,2012-04-20,7937.0,,,7864.0
650,2012-04-23,7743.0,,,7791.0
651,2012-04-24,7645.0,,,7670.0
652,2012-04-25,7694.0,,,7597.0
653,2012-04-26,7694.0,,,7524.0
654,2012-04-27,7450.0,,,7499.0
655,2012-04-30,7499.0,,,7402.0
656,2012-05-02,7426.0,,,7694.0
657,2012-05-03,7475.0,,,7645.0
658,2012-05-04,7572.0,,,7718.0
659,2012-05-07,7548.0,,,7524.0
660,2012-05-08,7621.0,,,8035.0
661,2012-05-09,8011.0,,,7816.0
662,2012-05-10,7791.0,,,7743.0
663,2012-05-11,7670.0,,,7597.0
664,2012-05-14,7548.0,,,7329.0
