,Datetime,Open,High,Low,Close
63,2021-01-29,24150.0,,,24700.0
64,2021-02-01,25000.0,,,24900.0
65,2021-02-02,24900.0,,,25150.0
66,2021-02-03,25300.0,,,24900.0
67,2021-02-04,25150.0,,,24250.0
68,2021-02-05,24250.0,,,23500.0
69,2021-02-08,23450.0,,,23000.0
70,2021-02-09,23000.0,,,23500.0
71,2021-02-10,23450.0,,,23600.0
72,2021-02-15,23500.0,,,23100.0
73,2021-02-16,23400.0,,,22800.0
74,2021-02-17,22900.0,,,22250.0
75,2021-02-18,22250.0,,,21700.0
76,2021-02-19,21400.0,,,21250.0
77,2021-02-22,21600.0,,,21650.0
78,2021-02-23,21550.0,,,20800.0
79,2021-02-24,20600.0,,,19650.0
80,2021-02-25,19900.0,,,20300.0
81,2021-02-26,20000.0,,,19350.0
82,2021-03-02,20050.0,,,20250.0
83,2021-03-03,20000.0,,,21650.0
84,2021-03-04,21650.0,,,22550.0
85,2021-03-05,22450.0,,,22500.0
86,2021-03-08,22750.0,,,22500.0
87,2021-03-09,22150.0,,,22050.0
88,2021-03-10,22200.0,,,21500.0
89,2021-03-11,21150.0,,,21150.0
90,2021-03-12,21150.0,,,21450.0
91,2021-03-15,21450.0,,,21600.0
92,2021-03-16,21600.0,,,21700.0
93,2021-03-17,21550.0,,,22650.0
94,2021-03-18,22650.0,,,22950.0
95,2021-03-19,22950.0,,,24400.0
96,2021-03-22,24550.0,,,25200.0
97,2021-03-23,24850.0,,,23450.0
98,2021-03-24,23350.0,,,23250.0
99,2021-03-25,22850.0,,,23100.0
100,2021-03-26,22800.0,,,23550.0
101,2021-03-29,23600.0,,,23850.0
102,2021-03-30,23850.0,,,24150.0
103,2021-03-31,24000.0,,,23350.0
104,2021-04-01,24100.0,,,22200.0
105,2021-04-02,22200.0,,,22200.0
106,2021-04-05,22300.0,,,21850.0
107,2021-04-06,21850.0,,,21550.0
108,2021-04-07,21500.0,,,22150.0
109,2021-04-08,22150.0,,,21900.0
110,2021-04-09,21900.0,,,21900.0
111,2021-04-12,21850.0,,,21750.0
112,2021-04-13,21500.0,,,22100.0
113,2021-04-14,22550.0,,,22100.0
114,2021-04-15,22200.0,,,21800.0
115,2021-04-16,21900.0,,,21750.0
116,2021-04-19,21950.0,,,21800.0
117,2021-04-20,21800.0,,,21650.0
118,2021-04-21,21750.0,,,21650.0
119,2021-04-22,21850.0,,,21500.0
120,2021-04-23,21500.0,,,21750.0
121,2021-04-26,21650.0,,,21300.0
122,2021-04-27,21550.0,,,20900.0
123,2021-04-28,20950.0,,,20350.0
124,2021-04-29,20050.0,,,20050.0
125,2021-04-30,19950.0,,,19800.0
126,2021-05-03,20000.0,,,19900.0
127,2021-05-04,19800.0,,,19800.0
128,2021-05-06,19800.0,,,19700.0
129,2021-05-07,19700.0,,,21150.0
130,2021-05-10,21150.0,,,20750.0
131,2021-05-11,20500.0,,,20400.0
132,2021-05-12,20400.0,,,19900.0
133,2021-05-13,19400.0,,,19750.0
