,Datetime,Open,High,Low,Close
120,2019-06-25,14403.0,,,15330.0
121,2019-06-26,15155.0,,,14529.0
122,2019-06-27,14529.0,,,15230.0
123,2019-06-28,15506.0,,,15230.0
124,2019-07-01,15180.0,,,15130.0
125,2019-07-02,15030.0,,,15180.0
126,2019-07-03,15155.0,,,14854.0
127,2019-07-04,14604.0,,,14403.0
128,2019-07-05,14228.0,,,14378.0
129,2019-07-08,14203.0,,,13777.0
130,2019-07-09,13577.0,,,13201.0
131,2019-07-10,13226.0,,,13401.0
132,2019-07-11,13376.0,,,13326.0
133,2019-07-12,13176.0,,,12875.0
134,2019-07-15,12875.0,,,13051.0
135,2019-07-16,12925.0,,,13076.0
136,2019-07-17,13026.0,,,13251.0
137,2019-07-18,13076.0,,,13051.0
138,2019-07-19,13001.0,,,13101.0
139,2019-07-22,13101.0,,,13101.0
140,2019-07-23,13026.0,,,12976.0
141,2019-07-24,12875.0,,,12875.0
142,2019-07-25,12675.0,,,12675.0
143,2019-07-26,12625.0,,,12625.0
144,2019-07-29,12424.0,,,11923.0
145,2019-07-30,11523.0,,,11923.0
146,2019-07-31,11773.0,,,11948.0
147,2019-08-01,11999.0,,,12149.0
148,2019-08-02,11723.0,,,11948.0
149,2019-08-05,11798.0,,,10521.0
150,2019-08-06,9995.0,,,10020.0
151,2019-08-07,10045.0,,,10045.0
152,2019-08-08,10170.0,,,10445.0
153,2019-08-09,10445.0,,,10420.0
154,2019-08-12,10420.0,,,10696.0
155,2019-08-13,10471.0,,,10521.0
156,2019-08-14,10721.0,,,10946.0
157,2019-08-16,10746.0,,,10771.0
158,2019-08-19,10771.0,,,10696.0
159,2019-08-20,10646.0,,,10871.0
160,2019-08-21,10896.0,,,11122.0
161,2019-08-22,11122.0,,,10946.0
162,2019-08-23,10946.0,,,11022.0
163,2019-08-26,10846.0,,,10445.0
164,2019-08-27,10621.0,,,10320.0
165,2019-08-28,10471.0,,,10972.0
166,2019-08-29,10871.0,,,11047.0
167,2019-08-30,11272.0,,,11297.0
168,2019-09-02,11297.0,,,11347.0
169,2019-09-03,11347.0,,,11372.0
170,2019-09-04,11473.0,,,11948.0
171,2019-09-05,12024.0,,,11673.0
172,2019-09-06,11673.0,,,11623.0
173,2019-09-09,11748.0,,,11347.0
174,2019-09-10,11347.0,,,11347.0
175,2019-09-11,11247.0,,,11397.0
176,2019-09-16,11523.0,,,11422.0
177,2019-09-17,11272.0,,,11898.0
178,2019-09-18,11898.0,,,11748.0
179,2019-09-19,11748.0,,,11698.0
180,2019-09-20,11898.0,,,11573.0
181,2019-09-23,11422.0,,,11172.0
182,2019-09-24,11247.0,,,11347.0
183,2019-09-25,11347.0,,,10997.0
184,2019-09-26,10997.0,,,10846.0
185,2019-09-27,10921.0,,,10771.0
186,2019-09-30,10671.0,,,10546.0
187,2019-10-01,10521.0,,,10671.0
188,2019-10-02,10571.0,,,10671.0
189,2019-10-04,10596.0,,,10771.0
190,2019-10-07,10746.0,,,10921.0
191,2019-10-08,10946.0,,,10972.0
192,2019-10-10,10972.0,,,11222.0
193,2019-10-11,11297.0,,,10972.0
194,2019-10-14,11022.0,,,10972.0
195,2019-10-15,11047.0,,,11197.0
196,2019-10-16,11397.0,,,11247.0
197,2019-10-17,11272.0,,,11422.0
198,2019-10-18,11473.0,,,11498.0
199,2019-10-21,11498.0,,,11397.0
200,2019-10-22,11397.0,,,11322.0
201,2019-10-23,11247.0,,,12299.0
202,2019-10-24,12299.0,,,11974.0
203,2019-10-25,11999.0,,,11598.0
204,2019-10-28,11598.0,,,11698.0
205,2019-10-29,11623.0,,,11498.0
206,2019-10-30,11498.0,,,11272.0
207,2019-10-31,11272.0,,,11422.0
208,2019-11-01,11372.0,,,11523.0
209,2019-11-04,11598.0,,,11648.0
210,2019-11-05,11648.0,,,11948.0
211,2019-11-06,11948.0,,,11573.0
212,2019-11-07,11573.0,,,13702.0
213,2019-11-08,13326.0,,,13226.0
214,2019-11-11,13502.0,,,13978.0
215,2019-11-12,13777.0,,,14028.0
216,2019-11-13,13902.0,,,13351.0
217,2019-11-14,13301.0,,,13126.0
218,2019-11-15,13051.0,,,13301.0
219,2019-11-18,13176.0,,,13001.0
220,2019-11-19,13076.0,,,12775.0
221,2019-11-20,12750.0,,,12725.0
222,2019-11-21,12900.0,,,12800.0
223,2019-11-22,12725.0,,,12825.0
224,2019-11-25,12900.0,,,13076.0
225,2019-11-26,13026.0,,,13301.0
226,2019-11-27,13577.0,,,12850.0
227,2019-11-28,12700.0,,,12174.0
228,2019-11-29,12124.0,,,12249.0
229,2019-12-02,12174.0,,,12249.0
230,2019-12-03,12249.0,,,11923.0
231,2019-12-04,11823.0,,,11498.0
232,2019-12-05,11498.0,,,11047.0
233,2019-12-06,11047.0,,,11473.0
234,2019-12-09,11598.0,,,11748.0
235,2019-12-10,11773.0,,,11523.0
236,2019-12-11,11473.0,,,11748.0
237,2019-12-12,11648.0,,,11848.0
238,2019-12-13,12049.0,,,11948.0
239,2019-12-16,11848.0,,,11823.0
240,2019-12-17,11848.0,,,11723.0
241,2019-12-18,11648.0,,,11773.0
242,2019-12-19,11698.0,,,11773.0
243,2019-12-20,11723.0,,,11598.0
244,2019-12-23,11598.0,,,11247.0
245,2019-12-24,11422.0,,,11122.0
246,2019-12-26,11072.0,,,11222.0
247,2019-12-27,11322.0,,,11473.0
248,2019-12-30,11623.0,,,11598.0
249,2020-01-02,11623.0,,,11723.0
250,2020-01-03,11673.0,,,11923.0
251,2020-01-06,11823.0,,,11473.0
252,2020-01-07,11573.0,,,11598.0
253,2020-01-08,11598.0,,,10896.0
254,2020-01-09,11097.0,,,11322.0
255,2020-01-10,11322.0,,,11372.0
256,2020-01-13,11573.0,,,12875.0
257,2020-01-14,12775.0,,,12775.0
258,2020-01-15,12875.0,,,12550.0
259,2020-01-16,12625.0,,,12324.0
260,2020-01-17,12475.0,,,12274.0
261,2020-01-20,12224.0,,,12199.0
262,2020-01-21,12299.0,,,11873.0
263,2020-01-22,11798.0,,,12124.0
264,2020-01-23,12124.0,,,12124.0
265,2020-01-28,11698.0,,,12274.0
266,2020-01-29,12274.0,,,12224.0
267,2020-01-30,12074.0,,,11999.0
268,2020-01-31,11848.0,,,11297.0
269,2020-02-03,10896.0,,,11422.0
270,2020-02-04,11322.0,,,11823.0
271,2020-02-05,11974.0,,,11773.0
272,2020-02-06,11823.0,,,12324.0
273,2020-02-07,12374.0,,,12274.0
274,2020-02-10,12274.0,,,11923.0
275,2020-02-11,11873.0,,,12274.0
276,2020-02-12,12249.0,,,12500.0
277,2020-02-13,12600.0,,,12024.0
278,2020-02-14,11999.0,,,11974.0
279,2020-02-17,11974.0,,,12274.0
280,2020-02-18,12124.0,,,12024.0
281,2020-02-19,11948.0,,,11848.0
282,2020-02-20,11798.0,,,11698.0
283,2020-02-21,11397.0,,,11272.0
284,2020-02-24,11172.0,,,10871.0
285,2020-02-25,10671.0,,,11247.0
286,2020-02-26,10921.0,,,11122.0
287,2020-02-27,11147.0,,,10921.0
288,2020-02-28,10771.0,,,10420.0
289,2020-03-02,10295.0,,,10571.0
290,2020-03-03,10696.0,,,10621.0
291,2020-03-04,10471.0,,,10696.0
292,2020-03-05,10696.0,,,11372.0
293,2020-03-06,11172.0,,,10921.0
294,2020-03-09,10796.0,,,10220.0
295,2020-03-10,9970.0,,,10145.0
296,2020-03-11,10145.0,,,9769.0
297,2020-03-12,9494.0,,,8842.0
298,2020-03-13,7515.0,,,7715.0
299,2020-03-16,7615.0,,,7389.0
300,2020-03-17,6563.0,,,7464.0
301,2020-03-18,7515.0,,,7590.0
302,2020-03-19,8166.0,,,6387.0
303,2020-03-20,6412.0,,,6989.0
304,2020-03-23,6538.0,,,6888.0
305,2020-03-24,7139.0,,,7665.0
306,2020-03-25,8016.0,,,7840.0
307,2020-03-26,7915.0,,,8016.0
308,2020-03-27,8291.0,,,7890.0
309,2020-03-30,7890.0,,,8216.0
310,2020-03-31,8366.0,,,8391.0
311,2020-04-01,8642.0,,,8542.0
312,2020-04-02,8542.0,,,8692.0
313,2020-04-03,8742.0,,,8667.0
314,2020-04-06,8617.0,,,9143.0
315,2020-04-07,9268.0,,,9218.0
316,2020-04-08,9393.0,,,9443.0
317,2020-04-09,9443.0,,,9644.0
318,2020-04-10,9719.0,,,9594.0
319,2020-04-13,9519.0,,,9418.0
320,2020-04-14,9368.0,,,9418.0
321,2020-04-16,9418.0,,,9469.0
322,2020-04-17,9469.0,,,9894.0
323,2020-04-20,9919.0,,,10245.0
324,2020-04-21,10120.0,,,9669.0
325,2020-04-22,9293.0,,,9519.0
326,2020-04-23,9769.0,,,9869.0
327,2020-04-24,9919.0,,,9619.0
328,2020-04-27,9694.0,,,9819.0
329,2020-04-28,9819.0,,,9669.0
330,2020-04-29,9569.0,,,9619.0
331,2020-05-04,9469.0,,,9594.0
332,2020-05-06,9544.0,,,10220.0
333,2020-05-07,10295.0,,,10245.0
334,2020-05-08,10270.0,,,10521.0
335,2020-05-11,10521.0,,,10445.0
336,2020-05-12,10646.0,,,10345.0
337,2020-05-13,10320.0,,,10345.0
338,2020-05-14,10320.0,,,10170.0
339,2020-05-15,10245.0,,,10270.0
340,2020-05-18,10145.0,,,10621.0
341,2020-05-19,10521.0,,,10846.0
342,2020-05-20,10846.0,,,10621.0
343,2020-05-21,10646.0,,,10521.0
344,2020-05-22,10395.0,,,10345.0
345,2020-05-25,10345.0,,,10145.0
346,2020-05-26,10095.0,,,10471.0
347,2020-05-27,10471.0,,,10220.0
348,2020-05-28,10295.0,,,10420.0
349,2020-05-29,10471.0,,,10320.0
350,2020-06-01,10445.0,,,10921.0
351,2020-06-02,10946.0,,,11322.0
352,2020-06-03,11322.0,,,11197.0
353,2020-06-04,11272.0,,,11197.0
354,2020-06-05,11297.0,,,11147.0
355,2020-06-08,11147.0,,,11272.0
356,2020-06-09,11272.0,,,11322.0
357,2020-06-10,11397.0,,,11372.0
358,2020-06-11,11347.0,,,10946.0
359,2020-06-12,10220.0,,,10621.0
360,2020-06-15,10621.0,,,9519.0
361,2020-06-16,9819.0,,,9995.0
362,2020-06-17,9995.0,,,9970.0
363,2020-06-18,9995.0,,,9995.0
364,2020-06-19,10045.0,,,10395.0
365,2020-06-22,10370.0,,,10295.0
366,2020-06-23,10295.0,,,10070.0
367,2020-06-24,10145.0,,,10370.0
368,2020-06-25,10045.0,,,9970.0
369,2020-06-26,10020.0,,,10020.0
370,2020-06-29,9995.0,,,9819.0
371,2020-06-30,9844.0,,,9894.0
372,2020-07-01,9944.0,,,9844.0
373,2020-07-02,9719.0,,,10020.0
374,2020-07-03,10020.0,,,9970.0
375,2020-07-06,9869.0,,,10070.0
376,2020-07-07,10070.0,,,9819.0
377,2020-07-08,9744.0,,,9844.0
378,2020-07-09,9819.0,,,9794.0
379,2020-07-10,9769.0,,,9919.0
380,2020-07-13,9919.0,,,9970.0
381,2020-07-14,9919.0,,,9869.0
382,2020-07-15,9919.0,,,9869.0
383,2020-07-16,9869.0,,,9594.0
384,2020-07-17,9594.0,,,9594.0
385,2020-07-20,9519.0,,,9418.0
386,2020-07-21,9469.0,,,9368.0
387,2020-07-22,9368.0,,,9268.0
388,2020-07-23,9318.0,,,9168.0
389,2020-07-24,9168.0,,,9118.0
390,2020-07-27,9118.0,,,9068.0
391,2020-07-28,9068.0,,,9393.0
392,2020-07-29,9393.0,,,9168.0
393,2020-07-30,9168.0,,,9093.0
394,2020-07-31,9093.0,,,8917.0
395,2020-08-03,8993.0,,,9018.0
396,2020-08-04,9018.0,,,9043.0
397,2020-08-05,9068.0,,,9443.0
398,2020-08-06,9443.0,,,9393.0
399,2020-08-07,9393.0,,,9469.0
400,2020-08-10,9443.0,,,9469.0
401,2020-08-11,9494.0,,,9619.0
402,2020-08-12,9719.0,,,9393.0
403,2020-08-13,9393.0,,,9268.0
404,2020-08-14,9268.0,,,9093.0
405,2020-08-18,9143.0,,,8567.0
406,2020-08-19,8717.0,,,8742.0
407,2020-08-20,8617.0,,,8266.0
408,2020-08-21,8341.0,,,8266.0
409,2020-08-24,8116.0,,,8441.0
410,2020-08-25,8341.0,,,8968.0
411,2020-08-26,8993.0,,,8942.0
412,2020-08-27,8892.0,,,8842.0
413,2020-08-28,8892.0,,,8667.0
414,2020-08-31,8742.0,,,8792.0
415,2020-09-01,8692.0,,,8692.0
416,2020-09-02,8717.0,,,8817.0
417,2020-09-03,8767.0,,,9018.0
418,2020-09-04,8592.0,,,8692.0
419,2020-09-07,8742.0,,,8717.0
420,2020-09-08,8667.0,,,8692.0
421,2020-09-09,8717.0,,,8742.0
422,2020-09-10,8742.0,,,8742.0
423,2020-09-11,8742.0,,,9093.0
424,2020-09-14,9093.0,,,9143.0
425,2020-09-15,9143.0,,,9393.0
426,2020-09-16,9418.0,,,9318.0
427,2020-09-17,9318.0,,,9143.0
428,2020-09-18,9118.0,,,9143.0
429,2020-09-21,9143.0,,,9318.0
430,2020-09-22,9318.0,,,9343.0
431,2020-09-23,9343.0,,,9218.0
432,2020-09-24,9093.0,,,8667.0
433,2020-09-25,8717.0,,,8717.0
434,2020-09-28,8717.0,,,8717.0
435,2020-09-29,8717.0,,,8892.0
436,2020-10-05,9393.0,,,10070.0
437,2020-10-06,10070.0,,,10496.0
438,2020-10-07,10846.0,,,10671.0
439,2020-10-08,10771.0,,,10471.0
440,2020-10-12,10471.0,,,10471.0
441,2020-10-13,10345.0,,,10496.0
442,2020-10-14,10521.0,,,10320.0
443,2020-10-15,10220.0,,,10020.0
444,2020-10-16,10020.0,,,9594.0
445,2020-10-19,9544.0,,,9544.0
446,2020-10-20,9519.0,,,9569.0
447,2020-10-21,9719.0,,,9544.0
448,2020-10-22,9469.0,,,9519.0
449,2020-10-23,9519.0,,,9418.0
450,2020-10-26,9418.0,,,8993.0
451,2020-10-27,8867.0,,,9018.0
452,2020-10-28,9018.0,,,9469.0
453,2020-10-29,9143.0,,,9393.0
454,2020-10-30,9293.0,,,9193.0
455,2020-11-02,9193.0,,,9193.0
456,2020-11-03,9118.0,,,9118.0
457,2020-11-04,9218.0,,,9393.0
458,2020-11-05,9368.0,,,9494.0
459,2020-11-06,9469.0,,,9318.0
460,2020-11-09,9368.0,,,9368.0
461,2020-11-10,9393.0,,,9418.0
462,2020-11-11,9469.0,,,9343.0
463,2020-11-12,9318.0,,,9393.0
464,2020-11-13,9443.0,,,9368.0
465,2020-11-16,9293.0,,,9443.0
466,2020-11-17,9268.0,,,9293.0
467,2020-11-18,9343.0,,,9443.0
468,2020-11-19,9443.0,,,9443.0
469,2020-11-20,9443.0,,,10020.0
470,2020-11-23,10020.0,,,10295.0
471,2020-11-24,10170.0,,,10020.0
472,2020-11-25,9995.0,,,9644.0
473,2020-11-26,9644.0,,,9519.0
474,2020-11-27,9469.0,,,9869.0
475,2020-11-30,9769.0,,,9794.0
476,2020-12-01,9769.0,,,9769.0
477,2020-12-02,9819.0,,,9944.0
478,2020-12-03,9995.0,,,10270.0
479,2020-12-04,10170.0,,,9970.0
480,2020-12-07,10020.0,,,10195.0
481,2020-12-08,10120.0,,,10070.0
482,2020-12-09,9970.0,,,10045.0
483,2020-12-10,10020.0,,,10120.0
484,2020-12-11,10020.0,,,9970.0
485,2020-12-14,9919.0,,,9869.0
486,2020-12-15,9919.0,,,9919.0
487,2020-12-16,9970.0,,,10696.0
488,2020-12-17,10696.0,,,10496.0
489,2020-12-18,10671.0,,,10746.0
490,2020-12-21,10846.0,,,10921.0
491,2020-12-22,10921.0,,,11297.0
492,2020-12-23,11447.0,,,10370.0
493,2020-12-24,10420.0,,,10521.0
494,2020-12-28,10646.0,,,10621.0
495,2020-12-29,10646.0,,,10972.0
496,2020-12-30,10972.0,,,11623.0
497,2021-01-04,11548.0,,,12550.0
498,2021-01-05,12550.0,,,13802.0
499,2021-01-06,13777.0,,,13426.0
500,2021-01-07,13251.0,,,13477.0
501,2021-01-08,13452.0,,,13201.0
502,2021-01-11,12976.0,,,12850.0
503,2021-01-12,12825.0,,,12424.0
504,2021-01-13,12450.0,,,12450.0
505,2021-01-14,12274.0,,,12500.0
506,2021-01-15,12500.0,,,11848.0
507,2021-01-18,11598.0,,,11322.0
508,2021-01-19,11322.0,,,11172.0
509,2021-01-20,11172.0,,,11548.0
510,2021-01-21,11548.0,,,11698.0
511,2021-01-22,11723.0,,,11673.0
512,2021-01-25,11974.0,,,12199.0
513,2021-01-26,12199.0,,,12324.0
514,2021-01-27,12324.0,,,11823.0
515,2021-01-28,11548.0,,,11372.0
516,2021-01-29,11447.0,,,11197.0
517,2021-02-01,10972.0,,,11898.0
518,2021-02-02,11798.0,,,11673.0
519,2021-02-03,11673.0,,,11623.0
520,2021-02-04,11623.0,,,11297.0
521,2021-02-05,11372.0,,,11297.0
522,2021-02-08,11422.0,,,11322.0
523,2021-02-09,11272.0,,,11222.0
524,2021-02-10,11222.0,,,11347.0
525,2021-02-15,11247.0,,,11473.0
526,2021-02-16,11447.0,,,11372.0
527,2021-02-17,11372.0,,,11272.0
528,2021-02-18,11272.0,,,11498.0
529,2021-02-19,11623.0,,,11272.0
530,2021-02-22,11272.0,,,10821.0
531,2021-02-23,10671.0,,,10395.0
532,2021-02-24,10345.0,,,9995.0
533,2021-02-25,10120.0,,,10220.0
534,2021-02-26,9944.0,,,9844.0
535,2021-03-02,9894.0,,,10370.0
536,2021-03-03,10721.0,,,11322.0
537,2021-03-04,11122.0,,,12224.0
538,2021-03-05,12224.0,,,12475.0
539,2021-03-08,12299.0,,,12550.0
540,2021-03-09,12525.0,,,12525.0
541,2021-03-10,12525.0,,,12750.0
542,2021-03-11,12775.0,,,12500.0
543,2021-03-12,12374.0,,,13051.0
544,2021-03-15,13151.0,,,13902.0
545,2021-03-16,13852.0,,,12324.0
546,2021-03-17,12475.0,,,12424.0
547,2021-03-18,12349.0,,,12174.0
548,2021-03-19,12099.0,,,12525.0
549,2021-03-22,12525.0,,,12299.0
550,2021-03-23,12450.0,,,12099.0
551,2021-03-24,12099.0,,,12099.0
552,2021-03-25,12024.0,,,13527.0
553,2021-03-26,13527.0,,,13076.0
554,2021-03-29,13276.0,,,12600.0
555,2021-03-30,12625.0,,,12925.0
556,2021-03-31,12800.0,,,12450.0
557,2021-04-01,12400.0,,,12200.0
558,2021-04-02,12400.0,,,12200.0
559,2021-04-05,12300.0,,,11900.0
560,2021-04-06,12050.0,,,12250.0
561,2021-04-07,12250.0,,,12000.0
562,2021-04-08,11950.0,,,12000.0
563,2021-04-09,12000.0,,,12050.0
564,2021-04-12,12050.0,,,12300.0
565,2021-04-13,12400.0,,,12300.0
566,2021-04-14,13500.0,,,12300.0
567,2021-04-15,12300.0,,,12100.0
568,2021-04-16,12050.0,,,12050.0
569,2021-04-19,11900.0,,,11950.0
570,2021-04-20,11900.0,,,11900.0
571,2021-04-21,11650.0,,,11700.0
572,2021-04-22,11700.0,,,11700.0
573,2021-04-23,11500.0,,,11100.0
574,2021-04-26,11200.0,,,11000.0
575,2021-04-27,11000.0,,,10750.0
576,2021-04-28,10750.0,,,10800.0
577,2021-04-29,10550.0,,,10350.0
578,2021-04-30,10400.0,,,10400.0
579,2021-05-03,10350.0,,,10500.0
580,2021-05-04,10500.0,,,10350.0
581,2021-05-06,10450.0,,,10800.0
582,2021-05-07,10800.0,,,10800.0
583,2021-05-10,10800.0,,,10600.0
584,2021-05-11,10550.0,,,10450.0
585,2021-05-12,10450.0,,,10500.0
586,2021-05-13,10450.0,,,10350.0
