,Datetime,Open,High,Low,Close
114,2008-05-28,2800.0,,,2695.0
115,2008-05-29,2695.0,,,2695.0
116,2008-05-30,2695.0,,,2710.0
117,2008-06-02,2660.0,,,2695.0
118,2008-06-03,2695.0,,,2650.0
119,2008-06-04,2650.0,,,2650.0
120,2008-06-05,2630.0,,,2650.0
121,2008-06-09,2520.0,,,2520.0
122,2008-06-10,2520.0,,,2690.0
123,2008-06-11,2615.0,,,2760.0
124,2008-06-12,2650.0,,,2740.0
125,2008-06-13,2685.0,,,2750.0
126,2008-06-16,2750.0,,,2745.0
127,2008-06-17,2775.0,,,2735.0
128,2008-06-18,2735.0,,,2695.0
129,2008-06-19,2725.0,,,2620.0
130,2008-06-20,2620.0,,,2640.0
131,2008-06-23,2670.0,,,2640.0
132,2008-06-24,2680.0,,,2670.0
133,2008-06-25,2650.0,,,2645.0
134,2008-06-26,2650.0,,,2640.0
135,2008-06-27,2635.0,,,2520.0
136,2008-06-30,2500.0,,,2325.0
137,2008-07-01,2300.0,,,2395.0
138,2008-07-02,2340.0,,,2560.0
139,2008-07-03,2430.0,,,2680.0
140,2008-07-04,2700.0,,,2700.0
141,2008-07-07,2605.0,,,2670.0
142,2008-07-08,2620.0,,,2300.0
143,2008-07-09,2315.0,,,2055.0
144,2008-07-10,2080.0,,,2360.0
145,2008-07-11,2595.0,,,2410.0
146,2008-07-14,2355.0,,,2585.0
147,2008-07-15,2585.0,,,2650.0
148,2008-07-16,2480.0,,,2665.0
149,2008-07-17,2635.0,,,2560.0
150,2008-07-18,2480.0,,,2370.0
151,2008-07-21,2370.0,,,2420.0
152,2008-07-22,2430.0,,,2520.0
153,2008-07-23,2520.0,,,2585.0
154,2008-07-24,2580.0,,,2585.0
155,2008-07-25,2700.0,,,2410.0
156,2008-07-28,2415.0,,,2590.0
157,2008-07-29,2410.0,,,2355.0
158,2008-07-30,2485.0,,,2350.0
159,2008-07-31,2310.0,,,2330.0
160,2008-08-01,2350.0,,,2345.0
161,2008-08-04,2310.0,,,2290.0
162,2008-08-05,2250.0,,,2245.0
163,2008-08-06,2375.0,,,2280.0
164,2008-08-07,2300.0,,,2345.0
165,2008-08-08,2345.0,,,2280.0
166,2008-08-11,2295.0,,,2295.0
167,2008-08-12,2340.0,,,2325.0
168,2008-08-13,2340.0,,,2300.0
169,2008-08-14,2375.0,,,2295.0
170,2008-08-18,2295.0,,,2000.0
171,2008-08-19,2020.0,,,1950.0
172,2008-08-20,1850.0,,,2030.0
173,2008-08-21,2000.0,,,1890.0
174,2008-08-22,1950.0,,,1750.0
175,2008-08-25,1880.0,,,1800.0
176,2008-08-26,1885.0,,,1870.0
177,2008-08-27,1780.0,,,1925.0
178,2008-08-28,1930.0,,,1900.0
179,2008-08-29,1925.0,,,1900.0
180,2008-09-01,1670.0,,,1865.0
181,2008-09-02,1715.0,,,1590.0
182,2008-09-03,1670.0,,,1375.0
183,2008-09-04,1395.0,,,1565.0
184,2008-09-05,1665.0,,,1660.0
185,2008-09-08,1750.0,,,1740.0
186,2008-09-09,1745.0,,,1710.0
187,2008-09-10,1710.0,,,1660.0
188,2008-09-11,1820.0,,,1675.0
189,2008-09-12,1700.0,,,1735.0
190,2008-09-16,1735.0,,,1670.0
191,2008-09-17,1570.0,,,1700.0
192,2008-09-18,1700.0,,,1660.0
193,2008-09-19,1680.0,,,1560.0
194,2008-09-22,1600.0,,,1440.0
195,2008-09-23,1450.0,,,1550.0
196,2008-09-24,1540.0,,,1535.0
197,2008-09-25,1610.0,,,1650.0
198,2008-09-26,1650.0,,,1590.0
199,2008-09-29,1610.0,,,1565.0
200,2008-09-30,1565.0,,,1555.0
201,2008-10-01,1650.0,,,1620.0
202,2008-10-02,1695.0,,,1640.0
203,2008-10-06,1690.0,,,1635.0
204,2008-10-07,1440.0,,,1590.0
205,2008-10-08,1585.0,,,1530.0
206,2008-10-09,1610.0,,,1500.0
207,2008-10-10,1550.0,,,1510.0
208,2008-10-13,1595.0,,,1530.0
209,2008-10-14,1625.0,,,1490.0
210,2008-10-15,1530.0,,,1485.0
211,2008-10-16,1485.0,,,1510.0
212,2008-10-17,1545.0,,,1490.0
213,2008-10-20,1490.0,,,1325.0
214,2008-10-21,1460.0,,,1450.0
215,2008-10-22,1505.0,,,1505.0
216,2008-10-23,1590.0,,,1380.0
217,2008-10-24,1400.0,,,1435.0
218,2008-10-27,1250.0,,,1415.0
219,2008-10-28,1300.0,,,1500.0
220,2008-10-29,1500.0,,,1490.0
221,2008-10-30,1330.0,,,1415.0
222,2008-10-31,1425.0,,,1460.0
223,2008-11-03,1525.0,,,1420.0
224,2008-11-04,1450.0,,,1420.0
225,2008-11-05,1420.0,,,1490.0
226,2008-11-06,1570.0,,,1490.0
227,2008-11-07,1450.0,,,1480.0
228,2008-11-10,1520.0,,,1500.0
229,2008-11-11,1400.0,,,1490.0
230,2008-11-12,1400.0,,,1330.0
231,2008-11-13,1170.0,,,1330.0
232,2008-11-14,1340.0,,,1420.0
233,2008-11-17,1505.0,,,1400.0
234,2008-11-18,1400.0,,,1450.0
235,2008-11-19,1440.0,,,1440.0
236,2008-11-20,1300.0,,,1250.0
237,2008-11-21,1225.0,,,1395.0
238,2008-11-24,1400.0,,,1435.0
239,2008-11-25,1490.0,,,1435.0
240,2008-11-26,1480.0,,,1450.0
241,2008-11-27,1350.0,,,1450.0
242,2008-11-28,1495.0,,,1480.0
243,2008-12-01,1540.0,,,1500.0
244,2008-12-02,1490.0,,,1360.0
245,2008-12-03,1325.0,,,1340.0
246,2008-12-04,1320.0,,,1410.0
247,2008-12-05,1400.0,,,1450.0
248,2008-12-08,1395.0,,,1455.0
249,2008-12-09,1455.0,,,1385.0
250,2008-12-10,1435.0,,,1420.0
251,2008-12-11,1485.0,,,1425.0
252,2008-12-12,1420.0,,,1380.0
253,2008-12-15,1460.0,,,1420.0
254,2008-12-16,1420.0,,,1445.0
255,2008-12-17,1340.0,,,1405.0
256,2008-12-18,1350.0,,,1435.0
257,2008-12-19,1405.0,,,1500.0
258,2008-12-22,1525.0,,,1520.0
259,2008-12-23,1400.0,,,1490.0
260,2008-12-24,1525.0,,,1515.0
261,2008-12-26,1410.0,,,1510.0
262,2008-12-29,1390.0,,,1490.0
263,2008-12-30,1480.0,,,1485.0
264,2009-01-02,1420.0,,,1500.0
265,2009-01-05,1405.0,,,1500.0
266,2009-01-06,1355.0,,,1425.0
267,2009-01-07,1500.0,,,1470.0
268,2009-01-08,1470.0,,,1400.0
269,2009-01-09,1350.0,,,1425.0
270,2009-01-12,1440.0,,,1460.0
271,2009-01-13,1380.0,,,1465.0
272,2009-01-14,1355.0,,,1405.0
273,2009-01-15,1390.0,,,1310.0
274,2009-01-16,1300.0,,,1290.0
275,2009-01-19,1275.0,,,1325.0
276,2009-01-20,1280.0,,,1490.0
277,2009-01-21,1330.0,,,1490.0
278,2009-01-22,1380.0,,,1415.0
279,2009-01-23,1490.0,,,1335.0
280,2009-01-28,1445.0,,,1450.0
281,2009-01-29,1450.0,,,1450.0
282,2009-01-30,1380.0,,,1450.0
283,2009-02-02,1450.0,,,1445.0
284,2009-02-03,1385.0,,,1420.0
285,2009-02-04,1410.0,,,1435.0
286,2009-02-05,1400.0,,,1465.0
287,2009-02-06,1420.0,,,1445.0
288,2009-02-09,1440.0,,,1445.0
289,2009-02-10,1455.0,,,1460.0
290,2009-02-11,1485.0,,,1440.0
291,2009-02-12,1415.0,,,1425.0
292,2009-02-13,1375.0,,,1425.0
293,2009-02-16,1420.0,,,1400.0
294,2009-02-17,1400.0,,,1390.0
295,2009-02-18,1330.0,,,1340.0
296,2009-02-19,1340.0,,,1295.0
297,2009-02-20,1250.0,,,1260.0
298,2009-02-23,1210.0,,,1150.0
299,2009-02-24,1150.0,,,1320.0
300,2009-02-25,1420.0,,,1265.0
301,2009-02-26,1390.0,,,1290.0
302,2009-02-27,1380.0,,,1310.0
303,2009-03-02,1300.0,,,1365.0
304,2009-03-03,1200.0,,,1365.0
305,2009-03-04,1495.0,,,1345.0
306,2009-03-05,1350.0,,,1305.0
307,2009-03-06,1220.0,,,1300.0
308,2009-03-09,1300.0,,,1300.0
309,2009-03-10,1340.0,,,1325.0
310,2009-03-11,1315.0,,,1420.0
311,2009-03-12,1365.0,,,1420.0
312,2009-03-13,1400.0,,,1400.0
313,2009-03-16,1400.0,,,1300.0
314,2009-03-17,1350.0,,,1350.0
315,2009-03-18,1350.0,,,1370.0
316,2009-03-19,1310.0,,,1310.0
317,2009-03-20,1310.0,,,1350.0
318,2009-03-23,1305.0,,,1350.0
319,2009-03-24,1390.0,,,1310.0
320,2009-03-25,1330.0,,,1330.0
321,2009-03-26,1395.0,,,1335.0
322,2009-03-27,1385.0,,,1370.0
323,2009-03-30,1370.0,,,1375.0
324,2009-03-31,1345.0,,,1435.0
325,2009-04-01,1380.0,,,1460.0
326,2009-04-02,1430.0,,,1460.0
327,2009-04-03,1465.0,,,1425.0
328,2009-04-06,1410.0,,,1425.0
329,2009-04-07,1410.0,,,1480.0
330,2009-04-08,1490.0,,,1480.0
331,2009-04-09,1465.0,,,1520.0
332,2009-04-10,1560.0,,,1480.0
333,2009-04-13,1530.0,,,1600.0
334,2009-04-14,1600.0,,,1545.0
335,2009-04-15,1480.0,,,1575.0
336,2009-04-16,1570.0,,,1620.0
337,2009-04-17,1630.0,,,1675.0
338,2009-04-20,1685.0,,,1645.0
339,2009-04-21,1640.0,,,1630.0
340,2009-04-22,1600.0,,,1630.0
341,2009-04-23,1605.0,,,1530.0
342,2009-04-24,1540.0,,,1560.0
343,2009-04-27,1575.0,,,1585.0
344,2009-04-28,1595.0,,,1560.0
345,2009-04-29,1560.0,,,1565.0
346,2009-04-30,1655.0,,,1600.0
347,2009-05-04,1650.0,,,1610.0
348,2009-05-06,1675.0,,,1645.0
349,2009-05-07,1600.0,,,1670.0
350,2009-05-08,1610.0,,,1695.0
351,2009-05-11,1710.0,,,1750.0
352,2009-05-12,1790.0,,,1685.0
353,2009-05-13,1670.0,,,1705.0
354,2009-05-14,1715.0,,,1725.0
355,2009-05-15,1800.0,,,1645.0
356,2009-05-18,1620.0,,,1620.0
357,2009-05-19,1745.0,,,1615.0
358,2009-05-20,1630.0,,,1685.0
359,2009-05-21,1740.0,,,1700.0
360,2009-05-22,1850.0,,,1650.0
361,2009-05-25,1650.0,,,1505.0
362,2009-05-26,1540.0,,,1550.0
363,2009-05-27,1500.0,,,1500.0
364,2009-05-28,1500.0,,,1460.0
365,2009-05-29,1465.0,,,1610.0
366,2009-06-01,1610.0,,,1620.0
367,2009-06-02,1565.0,,,1615.0
368,2009-06-03,1575.0,,,1595.0
369,2009-06-04,1595.0,,,1590.0
370,2009-06-05,1625.0,,,1595.0
371,2009-06-08,1605.0,,,1525.0
372,2009-06-09,1540.0,,,1540.0
373,2009-06-10,1575.0,,,1550.0
374,2009-06-11,1550.0,,,1565.0
375,2009-06-12,1620.0,,,1580.0
376,2009-06-15,1650.0,,,1585.0
377,2009-06-16,1585.0,,,1585.0
378,2009-06-17,1615.0,,,1615.0
379,2009-06-18,1590.0,,,1555.0
380,2009-06-19,1550.0,,,1510.0
381,2009-06-22,1470.0,,,1595.0
382,2009-06-23,1540.0,,,1515.0
383,2009-06-24,1470.0,,,1540.0
384,2009-06-25,1540.0,,,1500.0
385,2009-06-26,1550.0,,,1525.0
386,2009-06-29,1500.0,,,1440.0
387,2009-06-30,1500.0,,,1490.0
388,2009-07-01,1490.0,,,1500.0
389,2009-07-02,1540.0,,,1530.0
390,2009-07-03,1530.0,,,1520.0
391,2009-07-06,1490.0,,,1440.0
392,2009-07-07,1410.0,,,1500.0
393,2009-07-08,1480.0,,,1500.0
394,2009-07-09,1515.0,,,1485.0
395,2009-07-10,1445.0,,,1525.0
396,2009-07-13,1480.0,,,1455.0
397,2009-07-14,1500.0,,,1455.0
398,2009-07-15,1455.0,,,1480.0
399,2009-07-16,1495.0,,,1520.0
400,2009-07-17,1515.0,,,1490.0
401,2009-07-20,1490.0,,,1490.0
402,2009-07-21,1460.0,,,1460.0
403,2009-07-22,1450.0,,,1500.0
404,2009-07-23,1465.0,,,1500.0
405,2009-07-24,1515.0,,,1480.0
406,2009-07-27,1470.0,,,1485.0
407,2009-07-28,1470.0,,,1480.0
408,2009-07-29,1455.0,,,1485.0
409,2009-07-30,1475.0,,,1430.0
410,2009-07-31,1455.0,,,1495.0
411,2009-08-03,1530.0,,,1425.0
412,2009-08-04,1490.0,,,1445.0
413,2009-08-05,1470.0,,,1405.0
414,2009-08-06,1440.0,,,1430.0
415,2009-08-07,1450.0,,,1495.0
416,2009-08-10,1495.0,,,1500.0
417,2009-08-11,1505.0,,,1505.0
418,2009-08-12,1525.0,,,1495.0
419,2009-08-13,1495.0,,,1495.0
420,2009-08-14,1495.0,,,1510.0
421,2009-08-17,1500.0,,,1500.0
422,2009-08-18,1515.0,,,1520.0
423,2009-08-19,1500.0,,,1530.0
424,2009-08-20,1485.0,,,1520.0
425,2009-08-21,1520.0,,,1525.0
426,2009-08-24,1530.0,,,1500.0
427,2009-08-25,1455.0,,,1465.0
428,2009-08-26,1455.0,,,1440.0
429,2009-08-27,1420.0,,,1460.0
430,2009-08-28,1465.0,,,1455.0
431,2009-08-31,1405.0,,,1440.0
432,2009-09-01,1405.0,,,1540.0
433,2009-09-02,1500.0,,,1685.0
434,2009-09-03,1685.0,,,1750.0
435,2009-09-04,1755.0,,,1745.0
436,2009-09-07,1660.0,,,1695.0
437,2009-09-08,1615.0,,,1560.0
438,2009-09-09,1560.0,,,1510.0
439,2009-09-10,1525.0,,,1690.0
440,2009-09-11,1940.0,,,1725.0
441,2009-09-14,1725.0,,,1675.0
442,2009-09-15,1650.0,,,1570.0
443,2009-09-16,1570.0,,,1695.0
444,2009-09-17,1720.0,,,1690.0
445,2009-09-18,1730.0,,,1710.0
446,2009-09-21,1700.0,,,1600.0
447,2009-09-22,1595.0,,,1575.0
448,2009-09-23,1605.0,,,1575.0
449,2009-09-24,1565.0,,,1575.0
450,2009-09-25,1600.0,,,1595.0
451,2009-09-28,1590.0,,,1570.0
452,2009-09-29,1595.0,,,1470.0
453,2009-09-30,1430.0,,,1470.0
454,2009-10-01,1380.0,,,1455.0
455,2009-10-05,1400.0,,,1450.0
456,2009-10-06,1490.0,,,1450.0
457,2009-10-07,1470.0,,,1485.0
458,2009-10-08,1485.0,,,1435.0
459,2009-10-09,1500.0,,,1480.0
460,2009-10-12,1460.0,,,1460.0
461,2009-10-13,1460.0,,,1445.0
462,2009-10-14,1465.0,,,1485.0
463,2009-10-15,1495.0,,,1485.0
464,2009-10-16,1500.0,,,1430.0
465,2009-10-19,1435.0,,,1435.0
466,2009-10-20,1630.0,,,1520.0
467,2009-10-21,1525.0,,,1600.0
468,2009-10-22,1600.0,,,1545.0
469,2009-10-23,1510.0,,,1565.0
470,2009-10-26,1700.0,,,1555.0
471,2009-10-27,1675.0,,,1560.0
472,2009-10-28,1570.0,,,1510.0
473,2009-10-29,1700.0,,,1490.0
474,2009-10-30,1635.0,,,1475.0
475,2009-11-02,1475.0,,,1430.0
476,2009-11-03,1435.0,,,1475.0
477,2009-11-04,1480.0,,,1560.0
478,2009-11-05,1530.0,,,1530.0
479,2009-11-06,1455.0,,,1465.0
480,2009-11-09,1465.0,,,1515.0
481,2009-11-10,1515.0,,,1530.0
482,2009-11-11,1525.0,,,1525.0
483,2009-11-12,1500.0,,,1520.0
484,2009-11-13,1500.0,,,1495.0
485,2009-11-16,1495.0,,,1530.0
486,2009-11-17,1530.0,,,1550.0
487,2009-11-18,1585.0,,,1540.0
488,2009-11-19,1540.0,,,1515.0
489,2009-11-20,1520.0,,,1355.0
490,2009-11-23,1355.0,,,1355.0
491,2009-11-24,1355.0,,,1340.0
492,2009-11-25,1325.0,,,1340.0
493,2009-11-26,1340.0,,,1325.0
494,2009-11-27,1305.0,,,1445.0
495,2009-11-30,1430.0,,,1545.0
496,2009-12-01,1530.0,,,1570.0
497,2009-12-02,1570.0,,,1650.0
498,2009-12-03,1600.0,,,1780.0
499,2009-12-04,1700.0,,,1600.0
500,2009-12-07,1585.0,,,1565.0
501,2009-12-08,1525.0,,,1475.0
502,2009-12-09,1595.0,,,1495.0
503,2009-12-10,1475.0,,,1475.0
504,2009-12-11,1455.0,,,1440.0
505,2009-12-14,1435.0,,,1450.0
506,2009-12-15,1470.0,,,1450.0
507,2009-12-16,1450.0,,,1440.0
508,2009-12-17,1435.0,,,1435.0
509,2009-12-18,1435.0,,,1445.0
510,2009-12-21,1480.0,,,1440.0
511,2009-12-22,1435.0,,,1435.0
512,2009-12-23,1465.0,,,1435.0
513,2009-12-24,1495.0,,,1420.0
514,2009-12-28,1420.0,,,1420.0
515,2009-12-29,1415.0,,,1415.0
516,2009-12-30,1365.0,,,1415.0
517,2010-01-04,1475.0,,,1435.0
518,2010-01-05,1485.0,,,1455.0
519,2010-01-06,1480.0,,,1455.0
520,2010-01-07,1415.0,,,1450.0
521,2010-01-08,1385.0,,,1445.0
522,2010-01-11,1500.0,,,1465.0
523,2010-01-12,1415.0,,,1480.0
524,2010-01-13,1465.0,,,1460.0
525,2010-01-14,1450.0,,,1460.0
526,2010-01-15,1425.0,,,1430.0
527,2010-01-18,1430.0,,,1420.0
528,2010-01-19,1420.0,,,1450.0
529,2010-01-20,1445.0,,,1465.0
530,2010-01-21,1630.0,,,1475.0
531,2010-01-22,1475.0,,,1445.0
532,2010-01-25,1325.0,,,1430.0
533,2010-01-26,1500.0,,,1450.0
534,2010-01-27,1405.0,,,1450.0
535,2010-01-28,1460.0,,,1420.0
536,2010-01-29,1420.0,,,1425.0
537,2010-02-01,1425.0,,,1360.0
538,2010-02-02,1360.0,,,1440.0
539,2010-02-03,1460.0,,,1415.0
540,2010-02-04,1410.0,,,1440.0
541,2010-02-05,1440.0,,,1400.0
542,2010-02-08,1340.0,,,1420.0
543,2010-02-09,1405.0,,,1420.0
544,2010-02-10,1420.0,,,1425.0
545,2010-02-11,1425.0,,,1450.0
546,2010-02-12,1425.0,,,1455.0
547,2010-02-16,1455.0,,,1490.0
548,2010-02-17,1450.0,,,1480.0
549,2010-02-18,1480.0,,,1480.0
550,2010-02-19,1480.0,,,1520.0
551,2010-02-22,1500.0,,,1510.0
552,2010-02-23,1545.0,,,1500.0
553,2010-02-24,1435.0,,,1550.0
554,2010-02-25,1500.0,,,1540.0
555,2010-02-26,1590.0,,,1645.0
556,2010-03-02,1790.0,,,1765.0
557,2010-03-03,1700.0,,,1680.0
558,2010-03-04,1800.0,,,1500.0
559,2010-03-05,1520.0,,,1450.0
560,2010-03-08,1450.0,,,1425.0
561,2010-03-09,1430.0,,,1425.0
562,2010-03-10,1425.0,,,1410.0
563,2010-03-11,1420.0,,,1395.0
564,2010-03-12,1400.0,,,1380.0
565,2010-03-15,1360.0,,,1425.0
566,2010-03-16,1375.0,,,1420.0
567,2010-03-17,1370.0,,,1440.0
568,2010-03-18,1445.0,,,1485.0
569,2010-03-19,1480.0,,,1430.0
570,2010-03-22,1430.0,,,1455.0
571,2010-03-23,1455.0,,,1445.0
572,2010-03-24,1425.0,,,1410.0
573,2010-03-25,1410.0,,,1400.0
574,2010-03-26,1400.0,,,1365.0
575,2010-03-29,1325.0,,,1370.0
576,2010-03-30,1345.0,,,1370.0
577,2010-03-31,1365.0,,,1385.0
578,2010-04-01,1345.0,,,1365.0
579,2010-04-02,1390.0,,,1405.0
580,2010-04-05,1385.0,,,1350.0
581,2010-04-06,1345.0,,,1370.0
582,2010-04-07,1300.0,,,1390.0
583,2010-04-08,1390.0,,,1450.0
584,2010-04-09,1420.0,,,1465.0
585,2010-04-12,1465.0,,,1475.0
586,2010-04-13,1455.0,,,1480.0
587,2010-04-14,1480.0,,,1450.0
588,2010-04-15,1425.0,,,1470.0
589,2010-04-16,1420.0,,,1370.0
590,2010-04-19,1370.0,,,1385.0
591,2010-04-20,1380.0,,,1385.0
592,2010-04-21,1355.0,,,1350.0
593,2010-04-22,1345.0,,,1365.0
594,2010-04-23,1370.0,,,1365.0
595,2010-04-26,1355.0,,,1390.0
596,2010-04-27,1425.0,,,1415.0
597,2010-04-28,1360.0,,,1360.0
598,2010-04-29,1340.0,,,1370.0
599,2010-04-30,1365.0,,,1395.0
600,2010-05-03,1370.0,,,1400.0
601,2010-05-04,1410.0,,,1610.0
602,2010-05-06,1850.0,,,1850.0
603,2010-05-07,2125.0,,,2125.0
604,2010-05-10,2200.0,,,1910.0
605,2010-05-11,1995.0,,,1750.0
606,2010-05-12,1795.0,,,1560.0
607,2010-05-13,1600.0,,,1605.0
608,2010-05-14,1645.0,,,1550.0
609,2010-05-17,1550.0,,,1545.0
610,2010-05-18,1535.0,,,1495.0
611,2010-05-19,1715.0,,,1415.0
612,2010-05-20,1360.0,,,1360.0
613,2010-05-24,1330.0,,,1450.0
614,2010-05-25,1340.0,,,1500.0
615,2010-05-26,1540.0,,,1470.0
616,2010-05-27,1470.0,,,1450.0
617,2010-05-28,1475.0,,,1500.0
618,2010-05-31,1500.0,,,1510.0
619,2010-06-01,1550.0,,,1530.0
620,2010-06-03,1530.0,,,1600.0
621,2010-06-04,1600.0,,,1580.0
622,2010-06-07,1550.0,,,1495.0
623,2010-06-08,1505.0,,,1445.0
624,2010-06-09,1460.0,,,1405.0
625,2010-06-10,1410.0,,,1440.0
626,2010-06-11,1420.0,,,1450.0
627,2010-06-14,1465.0,,,1415.0
628,2010-06-15,1415.0,,,1415.0
629,2010-06-16,1505.0,,,1410.0
630,2010-06-17,1410.0,,,1425.0
631,2010-06-18,1430.0,,,1440.0
632,2010-06-21,1455.0,,,1480.0
633,2010-06-22,1520.0,,,1430.0
634,2010-06-23,1435.0,,,1455.0
635,2010-06-24,1435.0,,,1470.0
636,2010-06-25,1570.0,,,1495.0
637,2010-06-28,1490.0,,,1525.0
638,2010-06-29,1565.0,,,1745.0
639,2010-06-30,1920.0,,,2005.0
640,2010-07-01,1915.0,,,1780.0
641,2010-07-02,1725.0,,,1650.0
642,2010-07-05,1690.0,,,1620.0
643,2010-07-06,1670.0,,,1580.0
644,2010-07-07,1610.0,,,1570.0
645,2010-07-08,1560.0,,,1565.0
646,2010-07-09,1560.0,,,1545.0
647,2010-07-12,1540.0,,,1455.0
648,2010-07-13,1480.0,,,1460.0
649,2010-07-14,1455.0,,,1470.0
650,2010-07-15,1440.0,,,1465.0
651,2010-07-16,1450.0,,,1505.0
652,2010-07-19,1490.0,,,1520.0
653,2010-07-20,1550.0,,,1505.0
654,2010-07-21,1505.0,,,1440.0
655,2010-07-22,1430.0,,,1420.0
656,2010-07-23,1435.0,,,1460.0
657,2010-07-26,1495.0,,,1435.0
658,2010-07-27,1450.0,,,1420.0
659,2010-07-28,1410.0,,,1420.0
660,2010-07-29,1420.0,,,1400.0
661,2010-07-30,1445.0,,,1385.0
662,2010-08-02,1385.0,,,1420.0
663,2010-08-03,1435.0,,,1425.0
664,2010-08-04,1425.0,,,1430.0
