,Datetime,Open,High,Low,Close
530,2015-09-11,58865.0,,,60143.0
531,2015-09-14,61056.0,,,61330.0
532,2015-09-15,61330.0,,,60508.0
533,2015-09-16,60600.0,,,60782.0
534,2015-09-17,61603.0,,,59139.0
535,2015-09-18,59139.0,,,58865.0
536,2015-09-21,58592.0,,,57405.0
537,2015-09-22,57131.0,,,59139.0
538,2015-09-23,58409.0,,,57862.0
539,2015-09-24,57405.0,,,56766.0
540,2015-09-25,56128.0,,,57314.0
541,2015-09-30,55945.0,,,54028.0
542,2015-10-01,54028.0,,,51929.0
543,2015-10-02,52386.0,,,50560.0
544,2015-10-05,50560.0,,,52294.0
545,2015-10-06,53572.0,,,52933.0
546,2015-10-07,53298.0,,,51564.0
547,2015-10-08,51564.0,,,47275.0
548,2015-10-12,47275.0,,,44993.0
549,2015-10-13,44993.0,,,44081.0
550,2015-10-14,44081.0,,,42529.0
551,2015-10-15,42620.0,,,42666.0
552,2015-10-16,43350.0,,,42255.0
553,2015-10-19,42073.0,,,41160.0
554,2015-10-20,42848.0,,,44446.0
555,2015-10-21,45221.0,,,46818.0
556,2015-10-22,48005.0,,,46545.0
557,2015-10-23,46818.0,,,45906.0
558,2015-10-26,46088.0,,,46362.0
559,2015-10-27,46636.0,,,44446.0
560,2015-10-28,44446.0,,,45632.0
561,2015-10-29,46271.0,,,45723.0
562,2015-10-30,45450.0,,,47640.0
563,2015-11-02,48005.0,,,46362.0
564,2015-11-03,46362.0,,,45450.0
565,2015-11-04,45450.0,,,44081.0
566,2015-11-05,44354.0,,,42894.0
567,2015-11-06,43442.0,,,43898.0
568,2015-11-09,43898.0,,,44446.0
569,2015-11-10,43989.0,,,41981.0
570,2015-11-11,40521.0,,,41114.0
571,2015-11-12,43031.0,,,42666.0
572,2015-11-13,42210.0,,,42164.0
573,2015-11-16,41069.0,,,41890.0
574,2015-11-17,41799.0,,,42940.0
575,2015-11-18,43350.0,,,41936.0
576,2015-11-19,43077.0,,,41845.0
577,2015-11-20,42301.0,,,41799.0
578,2015-11-23,41799.0,,,42301.0
579,2015-11-24,42483.0,,,44172.0
580,2015-11-25,44172.0,,,46362.0
581,2015-11-26,46453.0,,,44902.0
582,2015-11-27,45450.0,,,45176.0
583,2015-11-30,45176.0,,,44081.0
584,2015-12-01,44309.0,,,44081.0
585,2015-12-02,44446.0,,,44400.0
586,2015-12-03,44172.0,,,43579.0
587,2015-12-04,43168.0,,,45450.0
588,2015-12-07,45313.0,,,45176.0
589,2015-12-08,45906.0,,,45176.0
590,2015-12-09,46271.0,,,45632.0
591,2015-12-10,46180.0,,,45039.0
592,2015-12-11,45541.0,,,43579.0
593,2015-12-14,42529.0,,,42894.0
594,2015-12-15,43807.0,,,43350.0
595,2015-12-16,43350.0,,,43807.0
596,2015-12-17,44674.0,,,44081.0
597,2015-12-18,44172.0,,,46636.0
598,2015-12-21,46636.0,,,47275.0
599,2015-12-22,47640.0,,,46362.0
600,2015-12-23,46818.0,,,45906.0
601,2015-12-24,46271.0,,,46453.0
602,2015-12-28,46453.0,,,45313.0
603,2015-12-29,45815.0,,,47092.0
604,2015-12-30,47184.0,,,45632.0
605,2016-01-04,45997.0,,,47001.0
606,2016-01-05,46453.0,,,47184.0
607,2016-01-06,47914.0,,,50560.0
608,2016-01-07,50287.0,,,50652.0
609,2016-01-08,49556.0,,,53116.0
610,2016-01-11,52659.0,,,52021.0
611,2016-01-12,52112.0,,,54028.0
612,2016-01-13,55215.0,,,54120.0
613,2016-01-14,54120.0,,,54485.0
614,2016-01-15,55124.0,,,53937.0
615,2016-01-18,53937.0,,,53207.0
616,2016-01-19,53207.0,,,56858.0
617,2016-01-20,57405.0,,,58227.0
618,2016-01-21,57131.0,,,55671.0
619,2016-01-22,56036.0,,,57131.0
620,2016-01-25,57314.0,,,55854.0
621,2016-01-26,57496.0,,,56128.0
622,2016-01-27,56675.0,,,54028.0
623,2016-01-28,53663.0,,,57770.0
624,2016-01-29,57223.0,,,59048.0
625,2016-02-01,59596.0,,,58865.0
626,2016-02-02,58865.0,,,59322.0
627,2016-02-03,59048.0,,,60052.0
628,2016-02-04,60234.0,,,60508.0
629,2016-02-05,61147.0,,,59413.0
630,2016-02-11,57588.0,,,57679.0
631,2016-02-12,57679.0,,,54667.0
632,2016-02-15,56493.0,,,55215.0
633,2016-02-16,56128.0,,,54941.0
634,2016-02-17,54667.0,,,51564.0
635,2016-02-18,52203.0,,,51838.0
636,2016-02-19,52021.0,,,52751.0
637,2016-02-22,53207.0,,,51199.0
638,2016-02-23,52112.0,,,48461.0
639,2016-02-24,48553.0,,,50195.0
640,2016-02-25,52021.0,,,50469.0
641,2016-02-26,51564.0,,,51747.0
642,2016-02-29,52386.0,,,50287.0
643,2016-03-02,50743.0,,,51290.0
644,2016-03-03,51382.0,,,50652.0
645,2016-03-04,51108.0,,,51199.0
646,2016-03-07,51929.0,,,50925.0
647,2016-03-08,50104.0,,,47822.0
648,2016-03-09,47640.0,,,48918.0
649,2016-03-10,48918.0,,,47457.0
650,2016-03-11,47731.0,,,47275.0
651,2016-03-14,47549.0,,,47731.0
652,2016-03-15,47731.0,,,46910.0
653,2016-03-16,46910.0,,,45176.0
654,2016-03-17,45495.0,,,44902.0
655,2016-03-18,45221.0,,,44948.0
656,2016-03-21,45450.0,,,45130.0
657,2016-03-22,45313.0,,,46362.0
658,2016-03-23,46453.0,,,45632.0
659,2016-03-24,45632.0,,,45632.0
660,2016-03-25,45632.0,,,44035.0
661,2016-03-28,43396.0,,,40978.0
662,2016-03-29,41343.0,,,42894.0
663,2016-03-30,43624.0,,,44537.0
664,2016-03-31,44537.0,,,44491.0
