,Datetime,Open,High,Low,Close
83,2016-07-12,20300.0,,,19750.0
84,2016-07-13,19950.0,,,22000.0
85,2016-07-14,21700.0,,,23000.0
86,2016-07-15,23450.0,,,22500.0
87,2016-07-18,22500.0,,,22650.0
88,2016-07-19,22800.0,,,23850.0
89,2016-07-20,24100.0,,,23400.0
90,2016-07-21,23850.0,,,23700.0
91,2016-07-22,23400.0,,,22750.0
92,2016-07-25,22400.0,,,21500.0
93,2016-07-26,21750.0,,,23050.0
94,2016-07-27,23500.0,,,22650.0
95,2016-07-28,22650.0,,,23600.0
96,2016-07-29,23400.0,,,23200.0
97,2016-08-01,23200.0,,,24400.0
98,2016-08-02,24150.0,,,24450.0
99,2016-08-03,24250.0,,,24150.0
100,2016-08-04,24400.0,,,23800.0
101,2016-08-05,23800.0,,,22400.0
102,2016-08-08,22400.0,,,22500.0
103,2016-08-09,23150.0,,,22550.0
104,2016-08-10,22400.0,,,23250.0
105,2016-08-11,23450.0,,,22400.0
106,2016-08-12,22550.0,,,21900.0
107,2016-08-16,22100.0,,,21100.0
108,2016-08-17,23700.0,,,22000.0
109,2016-08-18,21700.0,,,21000.0
110,2016-08-19,21000.0,,,21100.0
111,2016-08-22,20800.0,,,21000.0
112,2016-08-23,20900.0,,,21100.0
113,2016-08-24,21350.0,,,20150.0
114,2016-08-25,20100.0,,,20050.0
115,2016-08-26,20000.0,,,21100.0
116,2016-08-29,21150.0,,,20450.0
117,2016-08-30,20550.0,,,21100.0
118,2016-08-31,20850.0,,,20950.0
119,2016-09-01,21200.0,,,20950.0
120,2016-09-02,21150.0,,,20650.0
121,2016-09-05,20700.0,,,20750.0
122,2016-09-06,20950.0,,,23300.0
123,2016-09-07,23300.0,,,22650.0
124,2016-09-08,22650.0,,,21400.0
125,2016-09-09,21400.0,,,21450.0
126,2016-09-12,21450.0,,,21300.0
127,2016-09-13,21300.0,,,21950.0
128,2016-09-19,21700.0,,,21900.0
129,2016-09-20,22000.0,,,21900.0
130,2016-09-21,22350.0,,,21650.0
131,2016-09-22,21650.0,,,21850.0
132,2016-09-23,21800.0,,,23000.0
133,2016-09-26,23000.0,,,22750.0
134,2016-09-27,22950.0,,,23800.0
135,2016-09-28,24000.0,,,23800.0
136,2016-09-29,24150.0,,,23750.0
137,2016-09-30,23900.0,,,23500.0
138,2016-10-04,23250.0,,,22800.0
139,2016-10-05,23200.0,,,22700.0
140,2016-10-06,22900.0,,,21700.0
141,2016-10-07,21900.0,,,21400.0
142,2016-10-10,21200.0,,,22000.0
143,2016-10-11,22150.0,,,21700.0
144,2016-10-12,21900.0,,,21700.0
145,2016-10-13,21700.0,,,22000.0
146,2016-10-14,22100.0,,,21950.0
147,2016-10-17,22000.0,,,21850.0
148,2016-10-18,21800.0,,,22000.0
149,2016-10-19,21800.0,,,21800.0
150,2016-10-20,21800.0,,,21300.0
151,2016-10-21,21400.0,,,20850.0
152,2016-10-24,20750.0,,,20150.0
153,2016-10-25,20200.0,,,18650.0
154,2016-10-26,18650.0,,,18300.0
155,2016-10-27,18100.0,,,18600.0
156,2016-10-28,18350.0,,,18450.0
157,2016-10-31,18400.0,,,17150.0
158,2016-11-01,17100.0,,,16850.0
159,2016-11-02,16650.0,,,16000.0
160,2016-11-03,15700.0,,,16900.0
161,2016-11-04,16600.0,,,16900.0
162,2016-11-07,17000.0,,,17300.0
163,2016-11-08,17400.0,,,18200.0
164,2016-11-09,18200.0,,,16950.0
165,2016-11-10,17800.0,,,18250.0
166,2016-11-11,18200.0,,,17950.0
167,2016-11-14,17850.0,,,18000.0
168,2016-11-15,18250.0,,,17400.0
169,2016-11-16,17550.0,,,17100.0
170,2016-11-17,17450.0,,,17550.0
171,2016-11-18,17400.0,,,17500.0
172,2016-11-21,17400.0,,,17500.0
173,2016-11-22,17600.0,,,17700.0
174,2016-11-23,17750.0,,,18000.0
175,2016-11-24,18000.0,,,17250.0
176,2016-11-25,16850.0,,,16850.0
177,2016-11-28,16800.0,,,16100.0
178,2016-11-29,16000.0,,,16200.0
179,2016-11-30,16300.0,,,16100.0
180,2016-12-01,16100.0,,,17550.0
181,2016-12-02,17500.0,,,17150.0
182,2016-12-05,17150.0,,,16600.0
183,2016-12-06,16650.0,,,16850.0
184,2016-12-07,16600.0,,,16650.0
185,2016-12-08,16550.0,,,16000.0
186,2016-12-09,15800.0,,,16400.0
187,2016-12-12,16800.0,,,16700.0
188,2016-12-13,16700.0,,,16850.0
189,2016-12-14,17200.0,,,16850.0
190,2016-12-15,16850.0,,,16800.0
191,2016-12-16,16800.0,,,17000.0
192,2016-12-19,17100.0,,,16550.0
193,2016-12-20,16500.0,,,16900.0
194,2016-12-21,16750.0,,,16600.0
195,2016-12-22,16700.0,,,16300.0
196,2016-12-23,16150.0,,,16500.0
197,2016-12-26,16400.0,,,16350.0
198,2016-12-27,16150.0,,,17000.0
199,2016-12-28,17000.0,,,16900.0
200,2016-12-29,17150.0,,,16650.0
201,2017-01-02,16550.0,,,16300.0
202,2017-01-03,16250.0,,,16450.0
203,2017-01-04,16650.0,,,16200.0
204,2017-01-05,16200.0,,,16550.0
205,2017-01-06,16600.0,,,16400.0
206,2017-01-09,16300.0,,,16150.0
207,2017-01-10,16100.0,,,16050.0
208,2017-01-11,16000.0,,,15950.0
209,2017-01-12,15850.0,,,15850.0
210,2017-01-13,15850.0,,,16100.0
211,2017-01-16,16000.0,,,15750.0
212,2017-01-17,15750.0,,,15600.0
213,2017-01-18,15550.0,,,15350.0
214,2017-01-19,15500.0,,,15200.0
215,2017-01-20,15200.0,,,15250.0
216,2017-01-23,15200.0,,,15000.0
217,2017-01-24,14800.0,,,14200.0
218,2017-01-25,14250.0,,,13800.0
219,2017-01-26,13650.0,,,14400.0
220,2017-01-31,14300.0,,,14150.0
221,2017-02-01,14100.0,,,14500.0
222,2017-02-02,14350.0,,,13950.0
223,2017-02-03,13900.0,,,13950.0
224,2017-02-06,13900.0,,,14250.0
225,2017-02-07,14300.0,,,14700.0
226,2017-02-08,14800.0,,,14150.0
227,2017-02-09,14100.0,,,13900.0
228,2017-02-10,15850.0,,,17100.0
229,2017-02-13,16800.0,,,16600.0
230,2017-02-14,17100.0,,,17900.0
231,2017-02-15,18500.0,,,16550.0
232,2017-02-16,16550.0,,,15550.0
233,2017-02-17,15350.0,,,15500.0
234,2017-02-20,15350.0,,,15300.0
235,2017-02-21,15300.0,,,15150.0
236,2017-02-22,15250.0,,,14500.0
237,2017-02-23,14450.0,,,14050.0
238,2017-02-24,14050.0,,,14100.0
239,2017-02-27,13950.0,,,14100.0
240,2017-02-28,14250.0,,,14100.0
241,2017-03-02,14300.0,,,14250.0
242,2017-03-03,14000.0,,,14250.0
243,2017-03-06,14300.0,,,14000.0
244,2017-03-07,13950.0,,,14100.0
245,2017-03-08,14200.0,,,14550.0
246,2017-03-09,14700.0,,,14350.0
247,2017-03-10,14400.0,,,14150.0
248,2017-03-13,14300.0,,,14000.0
249,2017-03-14,14150.0,,,14000.0
250,2017-03-15,14000.0,,,13700.0
251,2017-03-16,13750.0,,,13650.0
252,2017-03-17,13650.0,,,13700.0
253,2017-03-20,14000.0,,,13450.0
254,2017-03-21,13600.0,,,13300.0
255,2017-03-22,13450.0,,,13150.0
256,2017-03-23,13200.0,,,13150.0
257,2017-03-24,13100.0,,,13000.0
258,2017-03-27,13050.0,,,12900.0
259,2017-03-28,12800.0,,,12700.0
260,2017-03-29,12650.0,,,13300.0
261,2017-03-30,13500.0,,,13450.0
262,2017-03-31,13650.0,,,13400.0
263,2017-04-03,13300.0,,,13700.0
264,2017-04-04,13900.0,,,13700.0
265,2017-04-05,13800.0,,,13500.0
266,2017-04-06,13350.0,,,13450.0
267,2017-04-07,13500.0,,,13800.0
268,2017-04-10,13900.0,,,13450.0
269,2017-04-11,13550.0,,,13450.0
270,2017-04-12,13700.0,,,13350.0
271,2017-04-13,13350.0,,,13250.0
272,2017-04-14,13100.0,,,12950.0
273,2017-04-17,13000.0,,,12950.0
274,2017-04-18,12950.0,,,13100.0
275,2017-04-19,13050.0,,,12950.0
276,2017-04-20,13000.0,,,14000.0
277,2017-04-21,13950.0,,,14200.0
278,2017-04-24,14100.0,,,14300.0
279,2017-04-25,14300.0,,,15000.0
280,2017-04-26,15050.0,,,14700.0
281,2017-04-27,14800.0,,,14500.0
282,2017-04-28,14500.0,,,14500.0
283,2017-05-02,14300.0,,,14000.0
284,2017-05-04,14000.0,,,13700.0
285,2017-05-08,13700.0,,,14550.0
286,2017-05-10,14550.0,,,14500.0
287,2017-05-11,14600.0,,,14050.0
288,2017-05-12,14000.0,,,13800.0
289,2017-05-15,13800.0,,,14050.0
290,2017-05-16,14200.0,,,13650.0
291,2017-05-17,13500.0,,,13450.0
292,2017-05-18,13700.0,,,13300.0
293,2017-05-19,13550.0,,,13450.0
294,2017-05-22,13450.0,,,13300.0
295,2017-05-23,13300.0,,,13100.0
296,2017-05-24,13250.0,,,13400.0
297,2017-05-25,13550.0,,,13300.0
298,2017-05-26,13250.0,,,13200.0
299,2017-05-29,13150.0,,,13300.0
300,2017-05-30,13300.0,,,13400.0
301,2017-05-31,13350.0,,,13600.0
302,2017-06-01,13600.0,,,13700.0
303,2017-06-02,13800.0,,,13700.0
304,2017-06-05,13900.0,,,14050.0
305,2017-06-07,14050.0,,,15050.0
306,2017-06-08,15200.0,,,15150.0
307,2017-06-09,15150.0,,,15050.0
308,2017-06-12,14950.0,,,14900.0
309,2017-06-13,15050.0,,,15350.0
310,2017-06-14,15200.0,,,15200.0
311,2017-06-15,15300.0,,,15050.0
312,2017-06-16,14950.0,,,15050.0
313,2017-06-19,15200.0,,,15500.0
314,2017-06-20,15500.0,,,15550.0
315,2017-06-21,15400.0,,,15400.0
316,2017-06-22,15550.0,,,15300.0
317,2017-06-23,15350.0,,,15000.0
318,2017-06-26,15000.0,,,14500.0
319,2017-06-27,14350.0,,,14850.0
320,2017-06-28,14850.0,,,14700.0
321,2017-06-29,14700.0,,,14900.0
322,2017-06-30,14900.0,,,14900.0
323,2017-07-03,14900.0,,,14800.0
324,2017-07-04,14750.0,,,15900.0
325,2017-07-05,15900.0,,,15650.0
326,2017-07-06,15800.0,,,15650.0
327,2017-07-07,15650.0,,,15500.0
328,2017-07-10,15450.0,,,15100.0
329,2017-07-11,15150.0,,,14850.0
330,2017-07-12,15000.0,,,15350.0
331,2017-07-13,15500.0,,,15350.0
332,2017-07-14,15300.0,,,15500.0
333,2017-07-17,15650.0,,,15750.0
334,2017-07-18,15650.0,,,15600.0
335,2017-07-19,15600.0,,,15300.0
336,2017-07-20,15350.0,,,15600.0
337,2017-07-21,15600.0,,,15600.0
338,2017-07-24,15650.0,,,15450.0
339,2017-07-25,15500.0,,,15700.0
340,2017-07-26,15650.0,,,15600.0
341,2017-07-27,15350.0,,,15350.0
342,2017-07-28,15350.0,,,14950.0
343,2017-07-31,14950.0,,,14600.0
344,2017-08-01,14900.0,,,14800.0
345,2017-08-02,14800.0,,,14850.0
346,2017-08-03,14850.0,,,14400.0
347,2017-08-04,14250.0,,,14700.0
348,2017-08-07,14900.0,,,15300.0
349,2017-08-08,15300.0,,,15400.0
350,2017-08-09,15400.0,,,15800.0
351,2017-08-10,15800.0,,,15550.0
352,2017-08-11,15100.0,,,14900.0
353,2017-08-14,14900.0,,,14950.0
354,2017-08-16,15100.0,,,14850.0
355,2017-08-17,14800.0,,,15300.0
356,2017-08-18,15350.0,,,15550.0
357,2017-08-21,15700.0,,,15400.0
358,2017-08-22,15400.0,,,15350.0
359,2017-08-23,15600.0,,,15250.0
360,2017-08-24,15200.0,,,15350.0
361,2017-08-25,15500.0,,,15350.0
362,2017-08-28,15300.0,,,15400.0
363,2017-08-29,15400.0,,,15900.0
364,2017-08-30,15900.0,,,15850.0
365,2017-08-31,15950.0,,,16000.0
366,2017-09-01,16150.0,,,15900.0
367,2017-09-04,15200.0,,,15850.0
368,2017-09-05,15900.0,,,15600.0
369,2017-09-06,16650.0,,,14600.0
370,2017-09-07,14500.0,,,14600.0
371,2017-09-08,14700.0,,,14050.0
372,2017-09-11,14000.0,,,14050.0
373,2017-09-12,14050.0,,,14300.0
374,2017-09-13,14300.0,,,14850.0
375,2017-09-14,14850.0,,,15000.0
376,2017-09-15,14900.0,,,14950.0
377,2017-09-18,15050.0,,,14850.0
378,2017-09-19,14850.0,,,14850.0
379,2017-09-20,14900.0,,,14700.0
380,2017-09-21,14700.0,,,14250.0
381,2017-09-22,14000.0,,,14000.0
382,2017-09-25,14250.0,,,14150.0
383,2017-09-26,13850.0,,,14600.0
384,2017-09-27,14700.0,,,14850.0
385,2017-09-28,14900.0,,,15400.0
386,2017-09-29,15300.0,,,14950.0
387,2017-10-10,15000.0,,,14650.0
388,2017-10-11,14750.0,,,14600.0
389,2017-10-12,14700.0,,,14400.0
390,2017-10-13,14450.0,,,14550.0
391,2017-10-16,14600.0,,,14450.0
392,2017-10-17,14300.0,,,14350.0
393,2017-10-18,14350.0,,,14000.0
394,2017-10-19,14050.0,,,13650.0
395,2017-10-20,13600.0,,,13800.0
396,2017-10-23,13800.0,,,14100.0
397,2017-10-24,14100.0,,,14000.0
398,2017-10-25,14000.0,,,13850.0
399,2017-10-26,13950.0,,,13550.0
400,2017-10-27,13500.0,,,13500.0
401,2017-10-30,13600.0,,,13600.0
402,2017-10-31,13500.0,,,13600.0
403,2017-11-01,13550.0,,,13500.0
404,2017-11-02,13450.0,,,13450.0
405,2017-11-03,13500.0,,,14300.0
406,2017-11-06,14500.0,,,14800.0
407,2017-11-07,14900.0,,,15300.0
408,2017-11-08,15300.0,,,15450.0
409,2017-11-09,15300.0,,,15500.0
410,2017-11-10,15350.0,,,15300.0
411,2017-11-13,15250.0,,,15250.0
412,2017-11-14,15300.0,,,16450.0
413,2017-11-15,16600.0,,,16400.0
414,2017-11-16,16300.0,,,16450.0
415,2017-11-17,16600.0,,,16650.0
416,2017-11-20,16600.0,,,17300.0
417,2017-11-21,17350.0,,,16650.0
418,2017-11-22,16650.0,,,16000.0
419,2017-11-23,16000.0,,,16100.0
420,2017-11-24,16200.0,,,16100.0
421,2017-11-27,16100.0,,,16650.0
422,2017-11-28,16600.0,,,16100.0
423,2017-11-29,16150.0,,,16350.0
424,2017-11-30,16300.0,,,16450.0
425,2017-12-01,16450.0,,,16300.0
426,2017-12-04,16350.0,,,16950.0
427,2017-12-05,17200.0,,,15700.0
428,2017-12-06,15700.0,,,14950.0
429,2017-12-07,14950.0,,,14500.0
430,2017-12-08,14500.0,,,14650.0
431,2017-12-11,14650.0,,,14550.0
432,2017-12-12,14550.0,,,13950.0
433,2017-12-13,13950.0,,,14000.0
434,2017-12-14,14000.0,,,14250.0
435,2017-12-15,14250.0,,,13750.0
436,2017-12-18,13800.0,,,13600.0
437,2017-12-19,13600.0,,,13500.0
438,2017-12-20,13400.0,,,13600.0
439,2017-12-21,13500.0,,,13100.0
440,2017-12-22,13000.0,,,13600.0
441,2017-12-26,13800.0,,,14450.0
442,2017-12-27,14350.0,,,14650.0
443,2017-12-28,14650.0,,,14800.0
444,2018-01-02,14900.0,,,15150.0
445,2018-01-03,15150.0,,,14950.0
446,2018-01-04,15450.0,,,14500.0
447,2018-01-05,14550.0,,,14550.0
448,2018-01-08,14600.0,,,14300.0
449,2018-01-09,14400.0,,,14600.0
450,2018-01-10,14650.0,,,14500.0
451,2018-01-11,14400.0,,,15550.0
452,2018-01-12,15650.0,,,16350.0
453,2018-01-15,16700.0,,,18750.0
454,2018-01-16,18550.0,,,18300.0
455,2018-01-17,17950.0,,,17200.0
456,2018-01-18,17100.0,,,17800.0
457,2018-01-19,17800.0,,,17350.0
458,2018-01-22,17050.0,,,18250.0
459,2018-01-23,18400.0,,,18050.0
460,2018-01-24,18050.0,,,18050.0
461,2018-01-25,18050.0,,,18000.0
462,2018-01-26,17950.0,,,17900.0
463,2018-01-29,17900.0,,,18450.0
464,2018-01-30,18450.0,,,17800.0
465,2018-01-31,17600.0,,,17350.0
466,2018-02-01,17350.0,,,17550.0
467,2018-02-02,17450.0,,,17350.0
468,2018-02-05,17100.0,,,16900.0
469,2018-02-06,15800.0,,,16250.0
470,2018-02-07,16850.0,,,16100.0
471,2018-02-08,16100.0,,,16700.0
472,2018-02-09,16200.0,,,17500.0
473,2018-02-12,17550.0,,,17400.0
474,2018-02-13,17350.0,,,17100.0
475,2018-02-14,17200.0,,,17050.0
476,2018-02-19,16950.0,,,17300.0
477,2018-02-20,17450.0,,,17350.0
478,2018-02-21,17250.0,,,17700.0
479,2018-02-22,17700.0,,,17550.0
480,2018-02-23,17650.0,,,17800.0
481,2018-02-26,18000.0,,,17500.0
482,2018-02-27,17600.0,,,17200.0
483,2018-02-28,16950.0,,,16700.0
484,2018-03-02,16700.0,,,16850.0
485,2018-03-05,17000.0,,,16500.0
486,2018-03-06,16500.0,,,16600.0
487,2018-03-07,16550.0,,,16200.0
488,2018-03-08,16350.0,,,16350.0
489,2018-03-09,16500.0,,,16650.0
490,2018-03-12,16700.0,,,16550.0
491,2018-03-13,16700.0,,,16750.0
492,2018-03-14,16650.0,,,16700.0
493,2018-03-15,16700.0,,,17700.0
494,2018-03-16,17750.0,,,17900.0
495,2018-03-19,17750.0,,,17250.0
496,2018-03-20,17100.0,,,17650.0
497,2018-03-21,17800.0,,,17400.0
498,2018-03-22,17400.0,,,17800.0
499,2018-03-23,17800.0,,,17500.0
500,2018-03-26,17150.0,,,17400.0
501,2018-03-27,17500.0,,,17800.0
502,2018-03-28,17550.0,,,17400.0
503,2018-03-29,17500.0,,,17950.0
504,2018-03-30,18650.0,,,19150.0
505,2018-04-02,19450.0,,,19200.0
506,2018-04-03,18750.0,,,19350.0
507,2018-04-04,19550.0,,,19000.0
508,2018-04-05,19150.0,,,19800.0
509,2018-04-06,19700.0,,,19400.0
510,2018-04-09,19000.0,,,20650.0
511,2018-04-10,21500.0,,,21700.0
512,2018-04-11,21850.0,,,21200.0
513,2018-04-12,21100.0,,,20100.0
514,2018-04-13,19950.0,,,19950.0
515,2018-04-16,19950.0,,,20800.0
516,2018-04-17,21300.0,,,20600.0
517,2018-04-18,20600.0,,,20000.0
518,2018-04-19,19900.0,,,19400.0
519,2018-04-20,19400.0,,,19650.0
520,2018-04-23,19650.0,,,18800.0
521,2018-04-24,19100.0,,,18200.0
522,2018-04-25,17850.0,,,18000.0
523,2018-04-26,18100.0,,,18750.0
524,2018-04-27,20050.0,,,19500.0
525,2018-04-30,19750.0,,,19350.0
526,2018-05-02,18800.0,,,18100.0
527,2018-05-03,18100.0,,,18100.0
528,2018-05-04,18300.0,,,17600.0
529,2018-05-08,17950.0,,,16550.0
530,2018-05-09,16550.0,,,17300.0
531,2018-05-10,17500.0,,,17500.0
532,2018-05-11,17350.0,,,17600.0
533,2018-05-14,17450.0,,,16750.0
534,2018-05-15,16650.0,,,17350.0
535,2018-05-16,17150.0,,,17100.0
536,2018-05-17,17050.0,,,17000.0
537,2018-05-18,17000.0,,,17350.0
538,2018-05-21,17450.0,,,17200.0
539,2018-05-23,17200.0,,,17050.0
540,2018-05-24,17050.0,,,17100.0
541,2018-05-25,16800.0,,,16900.0
542,2018-05-28,16750.0,,,16250.0
543,2018-05-29,16250.0,,,16350.0
544,2018-05-30,16200.0,,,16550.0
545,2018-05-31,16550.0,,,16550.0
546,2018-06-01,16550.0,,,17200.0
547,2018-06-04,17300.0,,,17400.0
548,2018-06-05,17500.0,,,17000.0
549,2018-06-07,16950.0,,,17300.0
550,2018-06-08,17300.0,,,17000.0
551,2018-06-11,17000.0,,,17000.0
552,2018-06-12,16900.0,,,16900.0
553,2018-06-14,16650.0,,,16500.0
554,2018-06-15,16450.0,,,16600.0
555,2018-06-18,16800.0,,,16100.0
556,2018-06-19,15800.0,,,15050.0
557,2018-06-20,15150.0,,,15500.0
558,2018-06-21,15500.0,,,16000.0
559,2018-06-22,15850.0,,,15800.0
560,2018-06-25,15750.0,,,16200.0
561,2018-06-26,16200.0,,,16100.0
562,2018-06-27,16000.0,,,15900.0
563,2018-06-28,15800.0,,,15650.0
564,2018-06-29,15500.0,,,15600.0
565,2018-07-02,15600.0,,,14650.0
566,2018-07-03,14800.0,,,14700.0
567,2018-07-04,14750.0,,,14800.0
568,2018-07-05,14850.0,,,14900.0
569,2018-07-06,15000.0,,,15200.0
570,2018-07-09,15200.0,,,15300.0
571,2018-07-10,15350.0,,,15300.0
572,2018-07-11,15250.0,,,15000.0
573,2018-07-12,15100.0,,,15300.0
574,2018-07-13,15050.0,,,15350.0
575,2018-07-16,15350.0,,,15200.0
576,2018-07-17,15200.0,,,15300.0
577,2018-07-18,15250.0,,,15050.0
578,2018-07-19,14950.0,,,14900.0
579,2018-07-20,14650.0,,,14000.0
580,2018-07-23,14050.0,,,13000.0
581,2018-07-24,13200.0,,,12850.0
582,2018-07-25,12950.0,,,12550.0
583,2018-07-26,12400.0,,,13000.0
584,2018-07-27,13200.0,,,13700.0
585,2018-07-30,13950.0,,,13900.0
586,2018-07-31,14000.0,,,15050.0
587,2018-08-01,15250.0,,,14850.0
588,2018-08-02,14900.0,,,14450.0
589,2018-08-03,14400.0,,,15000.0
590,2018-08-06,15000.0,,,15000.0
591,2018-08-07,15200.0,,,15050.0
592,2018-08-08,15300.0,,,15400.0
593,2018-08-09,15400.0,,,15400.0
594,2018-08-10,15400.0,,,15450.0
595,2018-08-13,15500.0,,,15200.0
596,2018-08-14,15200.0,,,15450.0
597,2018-08-16,15450.0,,,15600.0
598,2018-08-17,15800.0,,,15800.0
599,2018-08-20,15700.0,,,16250.0
600,2018-08-21,16200.0,,,16200.0
601,2018-08-22,16350.0,,,16150.0
602,2018-08-23,16100.0,,,16150.0
603,2018-08-24,16250.0,,,16250.0
604,2018-08-27,16200.0,,,16250.0
605,2018-08-28,16350.0,,,16150.0
606,2018-08-29,16050.0,,,15900.0
607,2018-08-30,15800.0,,,16150.0
608,2018-08-31,16050.0,,,16450.0
609,2018-09-03,16550.0,,,16350.0
610,2018-09-04,16400.0,,,17250.0
611,2018-09-05,17250.0,,,16950.0
612,2018-09-06,16750.0,,,16800.0
613,2018-09-07,16600.0,,,16900.0
614,2018-09-10,16900.0,,,16750.0
615,2018-09-11,16700.0,,,16650.0
616,2018-09-12,16700.0,,,16650.0
617,2018-09-13,16650.0,,,16850.0
618,2018-09-14,17000.0,,,16950.0
619,2018-09-17,17000.0,,,16850.0
620,2018-09-18,16750.0,,,16800.0
621,2018-09-19,16750.0,,,16950.0
622,2018-09-20,16900.0,,,16800.0
623,2018-09-21,16750.0,,,16800.0
624,2018-09-27,16650.0,,,16300.0
625,2018-09-28,16300.0,,,16500.0
626,2018-10-01,16400.0,,,15950.0
627,2018-10-02,15900.0,,,15600.0
628,2018-10-04,15500.0,,,15550.0
629,2018-10-05,15550.0,,,15050.0
630,2018-10-08,14650.0,,,14650.0
631,2018-10-10,14650.0,,,14100.0
632,2018-10-11,13500.0,,,13250.0
633,2018-10-12,13250.0,,,13850.0
634,2018-10-15,13850.0,,,13950.0
635,2018-10-16,13950.0,,,14500.0
636,2018-10-17,14700.0,,,14500.0
637,2018-10-18,14600.0,,,14500.0
638,2018-10-19,14400.0,,,14550.0
639,2018-10-22,14600.0,,,14600.0
640,2018-10-23,14650.0,,,14000.0
641,2018-10-24,14000.0,,,13200.0
642,2018-10-25,12800.0,,,12250.0
643,2018-10-26,12300.0,,,12100.0
644,2018-10-29,11800.0,,,11100.0
645,2018-10-30,10350.0,,,11350.0
646,2018-10-31,11250.0,,,11350.0
647,2018-11-01,11450.0,,,11000.0
648,2018-11-02,11050.0,,,11650.0
649,2018-11-05,11550.0,,,12300.0
650,2018-11-06,12750.0,,,12350.0
651,2018-11-07,12600.0,,,12000.0
652,2018-11-08,12100.0,,,12150.0
653,2018-11-09,12000.0,,,11650.0
654,2018-11-12,11300.0,,,11000.0
655,2018-11-13,10400.0,,,11350.0
656,2018-11-14,11050.0,,,11250.0
657,2018-11-15,11500.0,,,11300.0
658,2018-11-16,11400.0,,,11550.0
659,2018-11-19,11600.0,,,12000.0
660,2018-11-20,12350.0,,,12800.0
661,2018-11-21,12550.0,,,12800.0
662,2018-11-22,12750.0,,,12400.0
663,2018-11-23,12400.0,,,11900.0
664,2018-11-26,12000.0,,,11900.0
