,Datetime,Open,High,Low,Close
413,1999-05-04,3537.0,,,3537.0
414,1999-05-06,3790.0,,,3790.0
415,1999-05-07,3895.0,,,3874.0
416,1999-05-10,3790.0,,,3790.0
417,1999-05-11,3790.0,,,3811.0
418,1999-05-12,3811.0,,,3811.0
419,1999-05-13,3748.0,,,3832.0
420,1999-05-14,3790.0,,,3790.0
421,1999-05-17,3874.0,,,4211.0
422,1999-05-18,4590.0,,,4716.0
423,1999-05-19,5264.0,,,5264.0
424,1999-05-20,5896.0,,,5896.0
425,1999-05-21,6591.0,,,6591.0
426,1999-05-24,6317.0,,,6527.0
427,1999-05-25,6401.0,,,6527.0
428,1999-05-26,6696.0,,,7306.0
429,1999-05-27,8170.0,,,8001.0
430,1999-05-28,7959.0,,,7580.0
431,1999-05-31,8486.0,,,8423.0
432,1999-06-01,8380.0,,,8212.0
433,1999-06-02,7791.0,,,7538.0
434,1999-06-03,7538.0,,,6949.0
435,1999-06-04,6738.0,,,6738.0
436,1999-06-07,6738.0,,,7538.0
437,1999-06-08,8380.0,,,8423.0
438,1999-06-09,8423.0,,,8338.0
439,1999-06-10,8001.0,,,8507.0
440,1999-06-11,8844.0,,,9518.0
441,1999-06-14,9728.0,,,10528.0
442,1999-06-15,10402.0,,,9560.0
443,1999-06-16,9686.0,,,9791.0
444,1999-06-17,9770.0,,,9644.0
445,1999-06-18,10318.0,,,9833.0
446,1999-06-21,9644.0,,,9475.0
447,1999-06-22,9075.0,,,9075.0
448,1999-06-23,8823.0,,,9012.0
449,1999-06-24,8465.0,,,8591.0
450,1999-06-25,8423.0,,,8338.0
451,1999-06-28,7580.0,,,7770.0
452,1999-06-29,7370.0,,,7664.0
453,1999-06-30,7791.0,,,8191.0
454,1999-07-01,8128.0,,,8086.0
455,1999-07-02,8170.0,,,8001.0
456,1999-07-05,8423.0,,,8949.0
457,1999-07-06,8844.0,,,8507.0
458,1999-07-07,8423.0,,,7980.0
459,1999-07-08,8086.0,,,7959.0
460,1999-07-09,7959.0,,,7875.0
461,1999-07-12,8401.0,,,8170.0
462,1999-07-13,8423.0,,,8802.0
463,1999-07-14,9139.0,,,8970.0
464,1999-07-15,8970.0,,,9897.0
465,1999-07-16,10402.0,,,10928.0
466,1999-07-19,11286.0,,,10655.0
467,1999-07-20,10528.0,,,10318.0
468,1999-07-21,10107.0,,,9265.0
469,1999-07-22,9686.0,,,10360.0
470,1999-07-23,9749.0,,,9265.0
471,1999-07-26,9475.0,,,8528.0
472,1999-07-27,8633.0,,,8991.0
473,1999-07-28,9244.0,,,9012.0
474,1999-07-29,9075.0,,,9560.0
475,1999-07-30,9475.0,,,8633.0
476,1999-08-02,8633.0,,,8254.0
477,1999-08-03,8212.0,,,8549.0
478,1999-08-04,8380.0,,,8423.0
479,1999-08-05,8254.0,,,8254.0
480,1999-08-06,8044.0,,,8128.0
481,1999-08-09,8001.0,,,8170.0
482,1999-08-10,8212.0,,,8254.0
483,1999-08-11,8212.0,,,8212.0
484,1999-08-12,8212.0,,,8001.0
485,1999-08-13,7917.0,,,8001.0
486,1999-08-16,8001.0,,,7791.0
487,1999-08-17,7707.0,,,7285.0
488,1999-08-18,6780.0,,,6422.0
489,1999-08-19,5664.0,,,6106.0
490,1999-08-20,6275.0,,,5896.0
491,1999-08-23,6106.0,,,5938.0
492,1999-08-24,6106.0,,,6633.0
493,1999-08-25,6675.0,,,7285.0
494,1999-08-26,6443.0,,,6696.0
495,1999-08-27,6527.0,,,6612.0
496,1999-08-30,6675.0,,,6443.0
497,1999-08-31,6317.0,,,6106.0
498,1999-09-01,6275.0,,,5790.0
499,1999-09-02,5264.0,,,5538.0
500,1999-09-03,5264.0,,,5811.0
501,1999-09-06,5685.0,,,5854.0
502,1999-09-07,5727.0,,,5622.0
503,1999-09-08,5580.0,,,5622.0
504,1999-09-09,5474.0,,,5474.0
505,1999-09-10,5474.0,,,5517.0
506,1999-09-13,5390.0,,,5327.0
507,1999-09-14,5264.0,,,5011.0
508,1999-09-15,5011.0,,,5095.0
509,1999-09-16,5180.0,,,4801.0
510,1999-09-17,4653.0,,,4506.0
511,1999-09-20,4506.0,,,4379.0
512,1999-09-21,4295.0,,,4716.0
513,1999-09-22,4843.0,,,5032.0
514,1999-09-27,5074.0,,,4843.0
515,1999-09-28,4759.0,,,4464.0
516,1999-09-29,4232.0,,,4337.0
517,1999-09-30,4464.0,,,4358.0
518,1999-10-01,4379.0,,,4085.0
519,1999-10-04,4000.0,,,4114.0
520,1999-10-05,3832.0,,,4000.0
521,1999-10-06,4000.0,,,4148.0
522,1999-10-07,4000.0,,,4337.0
523,1999-10-08,4358.0,,,4422.0
524,1999-10-11,4337.0,,,4948.0
525,1999-10-12,5222.0,,,5538.0
526,1999-10-13,5811.0,,,5748.0
527,1999-10-14,5496.0,,,5264.0
528,1999-10-15,5474.0,,,5432.0
529,1999-10-18,5138.0,,,4969.0
530,1999-10-19,4843.0,,,4737.0
531,1999-10-20,4759.0,,,4969.0
532,1999-10-21,4969.0,,,4990.0
533,1999-10-22,4948.0,,,5306.0
534,1999-10-25,5348.0,,,5095.0
535,1999-10-26,4969.0,,,5032.0
536,1999-10-27,5095.0,,,5474.0
537,1999-10-28,5474.0,,,6127.0
538,1999-10-29,6317.0,,,6569.0
539,1999-11-01,6569.0,,,6654.0
540,1999-11-02,6633.0,,,6527.0
541,1999-11-03,6527.0,,,6654.0
542,1999-11-04,6675.0,,,7433.0
543,1999-11-05,7622.0,,,7896.0
544,1999-11-08,7664.0,,,7791.0
545,1999-11-09,7707.0,,,7306.0
546,1999-11-10,7096.0,,,7791.0
547,1999-11-11,7791.0,,,8423.0
548,1999-11-12,8633.0,,,7749.0
549,1999-11-15,7833.0,,,7306.0
550,1999-11-16,7306.0,,,7328.0
551,1999-11-17,6717.0,,,6527.0
552,1999-11-18,6106.0,,,5938.0
553,1999-11-19,5938.0,,,6148.0
554,1999-11-22,6064.0,,,6317.0
555,1999-11-23,6317.0,,,6633.0
556,1999-11-24,6633.0,,,6717.0
557,1999-11-25,6780.0,,,7117.0
558,1999-11-26,7117.0,,,6317.0
559,1999-11-29,6317.0,,,5938.0
560,1999-11-30,5938.0,,,5980.0
561,1999-12-01,5980.0,,,5769.0
562,1999-12-02,5685.0,,,5264.0
563,1999-12-03,5306.0,,,5559.0
564,1999-12-06,5474.0,,,6211.0
565,1999-12-07,6296.0,,,6633.0
566,1999-12-08,6443.0,,,6064.0
567,1999-12-09,5917.0,,,6106.0
568,1999-12-10,5938.0,,,6022.0
569,1999-12-13,6275.0,,,5896.0
570,1999-12-14,5811.0,,,6591.0
571,1999-12-15,7370.0,,,7370.0
572,1999-12-16,8254.0,,,8254.0
573,1999-12-17,8254.0,,,7264.0
574,1999-12-20,6633.0,,,6927.0
575,1999-12-21,6927.0,,,7412.0
576,1999-12-22,7664.0,,,7580.0
577,1999-12-23,7180.0,,,6738.0
578,1999-12-24,6949.0,,,6401.0
579,1999-12-27,6022.0,,,5896.0
580,1999-12-28,5896.0,,,5327.0
581,2000-01-04,4695.0,,,5580.0
582,2000-01-05,5474.0,,,5432.0
583,2000-01-06,5432.0,,,5159.0
584,2000-01-07,4990.0,,,4716.0
585,2000-01-10,5095.0,,,5264.0
586,2000-01-11,5643.0,,,5285.0
587,2000-01-12,5264.0,,,4948.0
588,2000-01-13,4885.0,,,4632.0
589,2000-01-14,4632.0,,,4295.0
590,2000-01-17,4422.0,,,4632.0
591,2000-01-18,4632.0,,,4843.0
592,2000-01-19,4843.0,,,4337.0
593,2000-01-20,3874.0,,,4169.0
594,2000-01-21,4000.0,,,4169.0
595,2000-01-24,4169.0,,,4232.0
596,2000-01-25,4127.0,,,4043.0
597,2000-01-26,4085.0,,,3878.0
598,2000-01-27,3798.0,,,3790.0
599,2000-01-28,3415.0,,,3866.0
600,2000-01-31,3621.0,,,3853.0
601,2000-02-01,3878.0,,,4076.0
602,2000-02-02,4085.0,,,4379.0
603,2000-02-03,4443.0,,,4506.0
604,2000-02-07,4632.0,,,5032.0
605,2000-02-08,5180.0,,,4443.0
606,2000-02-09,4548.0,,,4632.0
607,2000-02-10,4632.0,,,4548.0
608,2000-02-11,4590.0,,,4464.0
609,2000-02-14,4590.0,,,4548.0
610,2000-02-15,4716.0,,,4253.0
611,2000-02-16,4211.0,,,4759.0
612,2000-02-17,5327.0,,,5327.0
613,2000-02-18,5959.0,,,5959.0
614,2000-02-21,5474.0,,,6506.0
615,2000-02-22,6906.0,,,5959.0
616,2000-02-23,5917.0,,,6654.0
617,2000-02-24,7433.0,,,7433.0
618,2000-02-25,7454.0,,,8044.0
619,2000-02-28,8086.0,,,8991.0
620,2000-02-29,9981.0,,,10065.0
621,2000-03-02,11265.0,,,11265.0
622,2000-03-03,10360.0,,,9918.0
623,2000-03-06,11097.0,,,10697.0
624,2000-03-07,10107.0,,,9433.0
625,2000-03-08,8317.0,,,9265.0
626,2000-03-09,9475.0,,,9202.0
627,2000-03-10,9475.0,,,9518.0
628,2000-03-13,9454.0,,,9160.0
629,2000-03-14,8486.0,,,8065.0
630,2000-03-15,8086.0,,,9012.0
631,2000-03-16,9012.0,,,8781.0
632,2000-03-17,8886.0,,,7833.0
633,2000-03-20,7664.0,,,6906.0
634,2000-03-21,6085.0,,,6275.0
635,2000-03-22,6696.0,,,7012.0
636,2000-03-23,7285.0,,,7306.0
637,2000-03-24,7370.0,,,7749.0
638,2000-03-27,7749.0,,,8675.0
639,2000-03-28,8844.0,,,9202.0
640,2000-03-29,8844.0,,,8507.0
641,2000-03-30,7875.0,,,7749.0
642,2000-03-31,7159.0,,,7328.0
643,2000-04-03,7370.0,,,7033.0
644,2000-04-04,6738.0,,,6822.0
645,2000-04-06,6696.0,,,6633.0
646,2000-04-07,6822.0,,,7412.0
647,2000-04-10,8212.0,,,8296.0
648,2000-04-11,7306.0,,,7475.0
649,2000-04-12,7054.0,,,7728.0
650,2000-04-14,7075.0,,,6949.0
651,2000-04-17,6127.0,,,6127.0
652,2000-04-18,6254.0,,,6843.0
653,2000-04-19,7580.0,,,7054.0
654,2000-04-20,7054.0,,,7243.0
655,2000-04-21,7243.0,,,7833.0
656,2000-04-24,7833.0,,,7285.0
657,2000-04-25,7201.0,,,7454.0
658,2000-04-26,7728.0,,,7496.0
659,2000-04-27,7496.0,,,7496.0
660,2000-04-28,7496.0,,,7496.0
661,2000-05-02,7496.0,,,7580.0
662,2000-05-03,7243.0,,,7096.0
663,2000-05-04,7243.0,,,7349.0
664,2000-05-08,7580.0,,,8212.0
