,Datetime,Open,High,Low,Close
160,2019-04-12,17200.0,,,17200.0
161,2019-04-15,16650.0,,,17000.0
162,2019-04-16,17000.0,,,17000.0
163,2019-04-17,16500.0,,,17300.0
164,2019-04-18,16500.0,,,16500.0
165,2019-04-19,16500.0,,,16500.0
166,2019-04-22,18800.0,,,18400.0
167,2019-04-23,17500.0,,,16500.0
168,2019-04-24,18200.0,,,16500.0
169,2019-04-25,18650.0,,,18650.0
170,2019-04-26,16500.0,,,16500.0
171,2019-04-29,16500.0,,,16500.0
172,2019-04-30,16400.0,,,16500.0
173,2019-05-02,18750.0,,,18500.0
174,2019-05-03,18500.0,,,18050.0
175,2019-05-07,18000.0,,,17100.0
176,2019-05-08,17000.0,,,16900.0
177,2019-05-09,15900.0,,,16600.0
178,2019-05-10,16500.0,,,16500.0
179,2019-05-13,16500.0,,,16500.0
180,2019-05-14,18750.0,,,18750.0
181,2019-05-15,18750.0,,,18000.0
182,2019-05-16,16100.0,,,16900.0
183,2019-05-17,16900.0,,,16900.0
184,2019-05-20,16350.0,,,16900.0
185,2019-05-21,18450.0,,,16750.0
186,2019-05-22,16500.0,,,16700.0
187,2019-05-23,16700.0,,,16700.0
188,2019-05-24,16600.0,,,17400.0
189,2019-05-27,16100.0,,,16700.0
190,2019-05-28,16700.0,,,16700.0
191,2019-05-29,16700.0,,,16500.0
192,2019-05-30,15550.0,,,16250.0
193,2019-05-31,16250.0,,,17000.0
194,2019-06-03,17000.0,,,16100.0
195,2019-06-04,16100.0,,,15550.0
196,2019-06-05,15550.0,,,16350.0
197,2019-06-07,16000.0,,,16000.0
198,2019-06-10,16950.0,,,15950.0
199,2019-06-11,15150.0,,,15950.0
200,2019-06-12,15150.0,,,15900.0
201,2019-06-13,15900.0,,,16450.0
202,2019-06-14,15950.0,,,15950.0
203,2019-06-17,15950.0,,,16350.0
204,2019-06-18,15850.0,,,16300.0
205,2019-06-19,15800.0,,,16300.0
206,2019-06-20,18000.0,,,17600.0
207,2019-06-21,17000.0,,,17450.0
208,2019-06-24,17450.0,,,17000.0
209,2019-06-25,16750.0,,,17000.0
210,2019-06-26,17000.0,,,16850.0
211,2019-06-27,16750.0,,,16900.0
212,2019-06-28,16900.0,,,16900.0
213,2019-07-01,16350.0,,,16850.0
214,2019-07-02,16100.0,,,18000.0
215,2019-07-03,17100.0,,,17100.0
216,2019-07-04,16550.0,,,16750.0
217,2019-07-05,16500.0,,,16250.0
218,2019-07-08,15750.0,,,15700.0
219,2019-07-09,15000.0,,,15300.0
220,2019-07-10,15000.0,,,15300.0
221,2019-07-11,14500.0,,,15100.0
222,2019-07-12,14500.0,,,14500.0
223,2019-07-15,15000.0,,,14000.0
224,2019-07-16,14000.0,,,14000.0
225,2019-07-17,15500.0,,,13300.0
226,2019-07-18,15100.0,,,14750.0
227,2019-07-19,14300.0,,,14700.0
228,2019-07-22,15950.0,,,15950.0
229,2019-07-23,17000.0,,,17000.0
230,2019-07-24,16950.0,,,16800.0
231,2019-07-25,17950.0,,,15300.0
232,2019-07-26,14200.0,,,15300.0
233,2019-07-29,15250.0,,,15250.0
234,2019-07-30,14750.0,,,14850.0
235,2019-07-31,14400.0,,,14850.0
236,2019-08-01,14400.0,,,14850.0
237,2019-08-02,14400.0,,,14850.0
238,2019-08-05,17000.0,,,17000.0
239,2019-08-06,16850.0,,,14800.0
240,2019-08-07,16450.0,,,14700.0
241,2019-08-08,13400.0,,,14300.0
242,2019-08-09,16400.0,,,14000.0
243,2019-08-12,13550.0,,,14300.0
244,2019-08-13,13800.0,,,14300.0
245,2019-08-14,14650.0,,,14650.0
246,2019-08-16,14200.0,,,14200.0
247,2019-08-19,14200.0,,,14200.0
248,2019-08-20,14200.0,,,14200.0
249,2019-08-21,14200.0,,,14950.0
250,2019-08-22,14950.0,,,14950.0
251,2019-08-23,14500.0,,,14500.0
252,2019-08-26,14500.0,,,14800.0
253,2019-08-27,16450.0,,,15000.0
254,2019-08-28,14600.0,,,14950.0
255,2019-08-29,14500.0,,,14800.0
256,2019-08-30,14750.0,,,14750.0
257,2019-09-02,15450.0,,,15450.0
258,2019-09-03,14900.0,,,14950.0
259,2019-09-04,15050.0,,,15050.0
260,2019-09-05,14550.0,,,14850.0
261,2019-09-06,14400.0,,,14850.0
262,2019-09-09,15500.0,,,15500.0
263,2019-09-10,15000.0,,,15000.0
264,2019-09-11,14550.0,,,14850.0
265,2019-09-16,14400.0,,,14750.0
266,2019-09-17,14300.0,,,14750.0
267,2019-09-18,14300.0,,,14700.0
268,2019-09-19,16800.0,,,14700.0
269,2019-09-20,14250.0,,,14650.0
270,2019-09-23,15450.0,,,14550.0
271,2019-09-24,15400.0,,,14550.0
272,2019-09-25,15900.0,,,14350.0
273,2019-09-26,13550.0,,,15600.0
274,2019-09-27,14000.0,,,14900.0
275,2019-09-30,14100.0,,,14700.0
276,2019-10-01,14000.0,,,14600.0
277,2019-10-02,14600.0,,,14800.0
278,2019-10-04,14400.0,,,14750.0
279,2019-10-07,15500.0,,,14850.0
280,2019-10-08,15500.0,,,14500.0
281,2019-10-10,15000.0,,,15000.0
282,2019-10-11,15500.0,,,15450.0
283,2019-10-14,16000.0,,,15100.0
284,2019-10-15,15400.0,,,15100.0
285,2019-10-16,14600.0,,,14950.0
286,2019-10-17,14600.0,,,14600.0
287,2019-10-18,14100.0,,,14500.0
288,2019-10-21,15500.0,,,15250.0
289,2019-10-22,14600.0,,,14600.0
290,2019-10-23,14600.0,,,15450.0
291,2019-10-24,15700.0,,,15600.0
292,2019-10-25,15000.0,,,17600.0
293,2019-10-28,19000.0,,,19950.0
294,2019-10-29,19900.0,,,19350.0
295,2019-10-30,18750.0,,,18600.0
296,2019-10-31,18000.0,,,18900.0
297,2019-11-01,19000.0,,,19200.0
298,2019-11-04,19200.0,,,19500.0
299,2019-11-05,19300.0,,,19450.0
300,2019-11-06,19400.0,,,18350.0
301,2019-11-07,17550.0,,,18450.0
302,2019-11-08,18050.0,,,18600.0
303,2019-11-11,18000.0,,,18400.0
304,2019-11-12,18000.0,,,18000.0
305,2019-11-13,18000.0,,,18000.0
306,2019-11-14,18400.0,,,18400.0
307,2019-11-15,17800.0,,,18350.0
308,2019-11-18,17800.0,,,18400.0
309,2019-11-19,17800.0,,,18350.0
310,2019-11-20,18400.0,,,17900.0
311,2019-11-21,17500.0,,,15300.0
312,2019-11-22,16000.0,,,16450.0
313,2019-11-25,15500.0,,,15650.0
314,2019-11-26,15950.0,,,14300.0
315,2019-11-27,15450.0,,,15000.0
316,2019-11-28,16500.0,,,16200.0
317,2019-11-29,15700.0,,,15700.0
318,2019-12-02,15250.0,,,15200.0
319,2019-12-03,15200.0,,,14000.0
320,2019-12-04,15000.0,,,13800.0
321,2019-12-05,15500.0,,,14500.0
322,2019-12-06,14100.0,,,13450.0
323,2019-12-09,14050.0,,,14100.0
324,2019-12-10,14000.0,,,12800.0
325,2019-12-11,13150.0,,,12350.0
326,2019-12-12,12500.0,,,12350.0
327,2019-12-13,12550.0,,,12300.0
328,2019-12-16,12400.0,,,11850.0
329,2019-12-17,11850.0,,,11950.0
330,2019-12-18,12000.0,,,11650.0
331,2019-12-19,11750.0,,,11900.0
332,2019-12-20,11900.0,,,12150.0
333,2019-12-23,12200.0,,,11600.0
334,2019-12-24,11700.0,,,11050.0
335,2019-12-26,11050.0,,,11950.0
336,2019-12-27,11950.0,,,12850.0
337,2019-12-30,13150.0,,,13200.0
338,2020-01-02,13350.0,,,13500.0
339,2020-01-03,13400.0,,,13500.0
340,2020-01-06,13200.0,,,13150.0
341,2020-01-07,13200.0,,,13200.0
342,2020-01-08,13250.0,,,12500.0
343,2020-01-09,12850.0,,,12950.0
344,2020-01-10,13100.0,,,13950.0
345,2020-01-13,14000.0,,,14600.0
346,2020-01-14,14600.0,,,17200.0
347,2020-01-15,17800.0,,,19450.0
348,2020-01-16,19100.0,,,19500.0
349,2020-01-17,19600.0,,,21000.0
350,2020-01-20,22000.0,,,23400.0
351,2020-01-21,23750.0,,,23100.0
352,2020-01-22,23000.0,,,24350.0
353,2020-01-23,24000.0,,,25000.0
354,2020-01-28,24000.0,,,25000.0
355,2020-01-29,25250.0,,,28500.0
356,2020-01-30,28150.0,,,28450.0
357,2020-01-31,28500.0,,,28300.0
358,2020-02-03,27350.0,,,28450.0
359,2020-02-04,29600.0,,,28550.0
360,2020-02-05,28550.0,,,27150.0
361,2020-02-06,27350.0,,,26100.0
362,2020-02-07,25800.0,,,27950.0
363,2020-02-10,28050.0,,,29250.0
364,2020-02-11,29250.0,,,29250.0
365,2020-02-12,28900.0,,,29200.0
366,2020-02-13,29200.0,,,28700.0
367,2020-02-14,28600.0,,,30500.0
368,2020-02-17,30800.0,,,30900.0
369,2020-02-18,30500.0,,,30850.0
370,2020-02-19,31000.0,,,33700.0
371,2020-02-20,33650.0,,,34350.0
372,2020-02-21,33550.0,,,33000.0
373,2020-02-24,31200.0,,,30700.0
374,2020-02-25,31000.0,,,31850.0
375,2020-02-26,31050.0,,,33650.0
376,2020-02-27,33800.0,,,32650.0
377,2020-02-28,31800.0,,,31150.0
378,2020-03-02,30950.0,,,30750.0
379,2020-03-03,31400.0,,,30500.0
380,2020-03-04,30400.0,,,31100.0
381,2020-03-05,31550.0,,,31350.0
382,2020-03-06,31200.0,,,31800.0
383,2020-03-09,30700.0,,,28400.0
384,2020-03-10,28650.0,,,32000.0
385,2020-03-11,32000.0,,,30600.0
386,2020-03-12,30100.0,,,27550.0
387,2020-03-13,24450.0,,,25000.0
388,2020-03-16,25400.0,,,22200.0
389,2020-03-17,21000.0,,,23450.0
390,2020-03-18,23000.0,,,20000.0
391,2020-03-19,21750.0,,,15550.0
392,2020-03-20,16200.0,,,17100.0
393,2020-03-23,15000.0,,,14150.0
394,2020-03-24,14950.0,,,18350.0
395,2020-03-25,19150.0,,,20500.0
396,2020-03-26,20500.0,,,20850.0
397,2020-03-27,22200.0,,,21650.0
398,2020-03-30,20600.0,,,22850.0
399,2020-03-31,22850.0,,,22750.0
400,2020-04-01,22300.0,,,20750.0
401,2020-04-02,21350.0,,,21850.0
402,2020-04-03,22200.0,,,22200.0
403,2020-04-06,22350.0,,,22600.0
404,2020-04-07,23350.0,,,22300.0
405,2020-04-08,22250.0,,,21750.0
406,2020-04-09,22400.0,,,23900.0
407,2020-04-10,24050.0,,,23300.0
408,2020-04-13,22900.0,,,22250.0
409,2020-04-14,22600.0,,,22800.0
410,2020-04-16,22550.0,,,24400.0
411,2020-04-17,25350.0,,,24300.0
412,2020-04-20,24400.0,,,23550.0
413,2020-04-21,23300.0,,,23400.0
414,2020-04-22,23000.0,,,24150.0
415,2020-04-23,24300.0,,,24750.0
416,2020-04-24,24450.0,,,23600.0
417,2020-04-27,23800.0,,,24650.0
418,2020-04-28,25200.0,,,26800.0
419,2020-04-29,26700.0,,,26450.0
420,2020-05-04,25700.0,,,25800.0
421,2020-05-06,26550.0,,,26900.0
422,2020-05-07,27100.0,,,28050.0
423,2020-05-08,28600.0,,,28250.0
424,2020-05-11,28700.0,,,28200.0
425,2020-05-12,28500.0,,,28250.0
426,2020-05-13,27750.0,,,27850.0
427,2020-05-14,27350.0,,,29350.0
428,2020-05-15,29900.0,,,31150.0
429,2020-05-18,31250.0,,,32600.0
430,2020-05-19,33500.0,,,35750.0
431,2020-05-20,35500.0,,,35050.0
432,2020-05-21,34900.0,,,34550.0
433,2020-05-22,34500.0,,,33400.0
434,2020-05-25,33100.0,,,35900.0
435,2020-05-26,36700.0,,,35700.0
436,2020-05-27,35350.0,,,36750.0
437,2020-05-28,37700.0,,,36200.0
438,2020-05-29,35850.0,,,35900.0
439,2020-06-01,36050.0,,,36050.0
440,2020-06-02,36050.0,,,34650.0
441,2020-06-03,35150.0,,,35050.0
442,2020-06-04,35050.0,,,34150.0
443,2020-06-05,34000.0,,,34200.0
444,2020-06-08,34400.0,,,33450.0
445,2020-06-09,33800.0,,,33650.0
446,2020-06-10,33850.0,,,36400.0
447,2020-06-11,37100.0,,,37250.0
448,2020-06-12,35300.0,,,37050.0
449,2020-06-15,36600.0,,,33550.0
450,2020-06-16,35000.0,,,36150.0
451,2020-06-17,35800.0,,,34700.0
452,2020-06-18,35000.0,,,33950.0
453,2020-06-19,34200.0,,,34500.0
454,2020-06-22,35000.0,,,33850.0
455,2020-06-23,33850.0,,,31950.0
456,2020-06-24,31950.0,,,33350.0
457,2020-06-25,32400.0,,,32400.0
458,2020-06-26,32900.0,,,31900.0
459,2020-06-29,31050.0,,,29800.0
460,2020-06-30,30350.0,,,30350.0
461,2020-07-01,30600.0,,,28600.0
462,2020-07-02,28750.0,,,31550.0
463,2020-07-03,31700.0,,,30900.0
464,2020-07-06,31250.0,,,30750.0
465,2020-07-07,31100.0,,,31500.0
466,2020-07-08,31250.0,,,30850.0
467,2020-07-09,30900.0,,,29700.0
468,2020-07-10,30150.0,,,30300.0
469,2020-07-13,30350.0,,,29900.0
470,2020-07-14,29900.0,,,29550.0
471,2020-07-15,29950.0,,,29750.0
472,2020-07-16,29900.0,,,30800.0
473,2020-07-17,30900.0,,,32450.0
474,2020-07-20,33000.0,,,31750.0
475,2020-07-21,32200.0,,,31500.0
476,2020-07-22,31750.0,,,31000.0
477,2020-07-23,31000.0,,,31000.0
478,2020-07-24,30500.0,,,30100.0
479,2020-07-27,29700.0,,,29750.0
480,2020-07-28,30050.0,,,29500.0
481,2020-07-29,29350.0,,,29650.0
482,2020-07-30,29450.0,,,30850.0
483,2020-07-31,31150.0,,,30550.0
484,2020-08-03,30400.0,,,29700.0
485,2020-08-04,30000.0,,,29850.0
486,2020-08-05,29900.0,,,29450.0
487,2020-08-06,29450.0,,,29650.0
488,2020-08-07,29950.0,,,28850.0
489,2020-08-10,28850.0,,,27650.0
490,2020-08-11,27300.0,,,27050.0
491,2020-08-12,28000.0,,,28600.0
492,2020-08-13,28200.0,,,28600.0
493,2020-08-14,28750.0,,,28150.0
494,2020-08-18,28000.0,,,25900.0
495,2020-08-19,25900.0,,,26100.0
496,2020-08-20,25800.0,,,24700.0
497,2020-08-21,24750.0,,,23550.0
498,2020-08-24,23100.0,,,25600.0
499,2020-08-25,25500.0,,,26050.0
500,2020-08-26,26250.0,,,27950.0
501,2020-08-27,27650.0,,,26500.0
502,2020-08-28,26500.0,,,27650.0
503,2020-08-31,27750.0,,,29500.0
504,2020-09-01,30650.0,,,30500.0
505,2020-09-02,30500.0,,,31900.0
506,2020-09-03,32000.0,,,32300.0
507,2020-09-04,30650.0,,,32350.0
508,2020-09-07,32450.0,,,31600.0
509,2020-09-08,32050.0,,,31000.0
510,2020-09-09,30250.0,,,30300.0
511,2020-09-10,30500.0,,,30850.0
512,2020-09-11,30400.0,,,31050.0
513,2020-09-14,31100.0,,,30750.0
514,2020-09-15,30700.0,,,30750.0
515,2020-09-16,30600.0,,,29200.0
516,2020-09-17,28950.0,,,28800.0
517,2020-09-18,28800.0,,,27750.0
518,2020-09-21,27950.0,,,26900.0
519,2020-09-22,26850.0,,,26000.0
520,2020-09-23,27100.0,,,26650.0
521,2020-09-24,26000.0,,,25450.0
522,2020-09-25,25500.0,,,25750.0
523,2020-09-28,26000.0,,,27300.0
524,2020-09-29,27350.0,,,29650.0
525,2020-10-05,29500.0,,,29050.0
526,2020-10-06,28800.0,,,29000.0
527,2020-10-07,28850.0,,,28650.0
528,2020-10-08,28800.0,,,28550.0
529,2020-10-12,29100.0,,,30900.0
530,2020-10-13,31100.0,,,30600.0
531,2020-10-14,30400.0,,,29800.0
532,2020-10-15,29750.0,,,28500.0
533,2020-10-16,28750.0,,,28000.0
534,2020-10-19,28150.0,,,27200.0
535,2020-10-20,26550.0,,,27250.0
536,2020-10-21,26900.0,,,27250.0
537,2020-10-22,27250.0,,,26900.0
538,2020-10-23,27300.0,,,27050.0
539,2020-10-26,27050.0,,,26000.0
540,2020-10-27,25450.0,,,25800.0
541,2020-10-28,26200.0,,,27000.0
542,2020-10-29,26650.0,,,28650.0
543,2020-10-30,28900.0,,,27950.0
544,2020-11-02,27900.0,,,27950.0
545,2020-11-03,28300.0,,,27750.0
546,2020-11-04,28050.0,,,27400.0
547,2020-11-05,27800.0,,,27900.0
548,2020-11-06,27700.0,,,27550.0
549,2020-11-09,27600.0,,,28500.0
550,2020-11-10,29150.0,,,29250.0
551,2020-11-11,29250.0,,,28950.0
552,2020-11-12,29000.0,,,29900.0
553,2020-11-13,30050.0,,,29900.0
554,2020-11-16,29900.0,,,28850.0
555,2020-11-17,29000.0,,,29050.0
556,2020-11-18,29100.0,,,30050.0
557,2020-11-19,30100.0,,,30100.0
558,2020-11-20,30400.0,,,30000.0
559,2020-11-23,30000.0,,,29750.0
560,2020-11-24,29900.0,,,30050.0
561,2020-11-25,30050.0,,,28950.0
562,2020-11-26,28950.0,,,29050.0
563,2020-11-27,29150.0,,,28750.0
564,2020-11-30,28700.0,,,28150.0
565,2020-12-01,28000.0,,,28100.0
566,2020-12-02,28400.0,,,30000.0
567,2020-12-03,30500.0,,,29900.0
568,2020-12-04,30000.0,,,29150.0
569,2020-12-07,28900.0,,,29300.0
570,2020-12-08,29450.0,,,28650.0
571,2020-12-09,29050.0,,,30000.0
572,2020-12-10,29550.0,,,30300.0
573,2020-12-11,30350.0,,,32350.0
574,2020-12-14,32350.0,,,33250.0
575,2020-12-15,33300.0,,,33700.0
576,2020-12-16,33750.0,,,33450.0
577,2020-12-17,33450.0,,,32400.0
578,2020-12-18,33000.0,,,33200.0
579,2020-12-21,33050.0,,,32600.0
580,2020-12-22,32500.0,,,31000.0
581,2020-12-23,31550.0,,,30950.0
582,2020-12-24,31350.0,,,31200.0
583,2020-12-28,31200.0,,,30800.0
584,2020-12-29,31000.0,,,32250.0
585,2020-12-30,31950.0,,,32700.0
586,2021-01-04,32600.0,,,32600.0
587,2021-01-05,32600.0,,,33450.0
588,2021-01-06,33300.0,,,32050.0
589,2021-01-07,32100.0,,,32550.0
590,2021-01-08,32600.0,,,30900.0
591,2021-01-11,30900.0,,,29600.0
592,2021-01-12,29550.0,,,29750.0
593,2021-01-13,30150.0,,,29500.0
594,2021-01-14,29550.0,,,29300.0
595,2021-01-15,29600.0,,,28800.0
596,2021-01-18,28300.0,,,28400.0
597,2021-01-19,28400.0,,,28850.0
598,2021-01-20,28850.0,,,29500.0
599,2021-01-21,29500.0,,,29650.0
600,2021-01-22,29650.0,,,29350.0
601,2021-01-25,29450.0,,,29400.0
602,2021-01-26,29150.0,,,28600.0
603,2021-01-27,28600.0,,,29000.0
604,2021-01-28,28850.0,,,28200.0
605,2021-01-29,28250.0,,,27050.0
606,2021-02-01,26750.0,,,27000.0
607,2021-02-02,27250.0,,,27400.0
608,2021-02-03,27550.0,,,27400.0
609,2021-02-04,27300.0,,,26500.0
610,2021-02-05,26750.0,,,26800.0
611,2021-02-08,27100.0,,,26850.0
612,2021-02-09,26800.0,,,26650.0
613,2021-02-10,26950.0,,,27100.0
614,2021-02-15,27250.0,,,27250.0
615,2021-02-16,27000.0,,,26550.0
616,2021-02-17,26700.0,,,27000.0
617,2021-02-18,27000.0,,,26800.0
618,2021-02-19,26400.0,,,26650.0
619,2021-02-22,26950.0,,,26600.0
620,2021-02-23,26050.0,,,26050.0
621,2021-02-24,26200.0,,,24800.0
622,2021-02-25,24950.0,,,25450.0
623,2021-02-26,25000.0,,,24400.0
624,2021-03-02,24750.0,,,24700.0
625,2021-03-03,24500.0,,,26700.0
626,2021-03-04,26700.0,,,27150.0
627,2021-03-05,27000.0,,,27250.0
628,2021-03-08,27500.0,,,26400.0
629,2021-03-09,26600.0,,,26250.0
630,2021-03-10,26650.0,,,25750.0
631,2021-03-11,25750.0,,,25950.0
632,2021-03-12,26300.0,,,26450.0
633,2021-03-15,26000.0,,,26200.0
634,2021-03-16,26200.0,,,25800.0
635,2021-03-17,25800.0,,,25850.0
636,2021-03-18,26150.0,,,25900.0
637,2021-03-19,25750.0,,,25850.0
638,2021-03-22,25800.0,,,25300.0
639,2021-03-23,25200.0,,,25000.0
640,2021-03-24,25000.0,,,25500.0
641,2021-03-25,25150.0,,,25750.0
642,2021-03-26,26000.0,,,25200.0
643,2021-03-29,25100.0,,,24200.0
644,2021-03-30,24100.0,,,24200.0
645,2021-03-31,24100.0,,,23950.0
646,2021-04-01,23850.0,,,24050.0
647,2021-04-02,23900.0,,,23800.0
648,2021-04-05,23650.0,,,22950.0
649,2021-04-06,22950.0,,,22850.0
650,2021-04-07,22700.0,,,23950.0
651,2021-04-08,23950.0,,,23900.0
652,2021-04-09,23750.0,,,24500.0
653,2021-04-12,24550.0,,,24900.0
654,2021-04-13,25000.0,,,25800.0
655,2021-04-14,25800.0,,,27150.0
656,2021-04-15,27250.0,,,27100.0
657,2021-04-16,27100.0,,,27000.0
658,2021-04-19,27100.0,,,27950.0
659,2021-04-20,27950.0,,,26250.0
660,2021-04-21,26200.0,,,26000.0
661,2021-04-22,26000.0,,,26000.0
662,2021-04-23,26000.0,,,27050.0
663,2021-04-26,27150.0,,,27400.0
664,2021-04-27,27000.0,,,26850.0
