,Datetime,Open,High,Low,Close
439,2011-12-27,3483.0,,,3379.0
440,2011-12-28,3316.0,,,3197.0
441,2011-12-29,3201.0,,,3312.0
442,2012-01-02,3312.0,,,3280.0
443,2012-01-03,3284.0,,,3256.0
444,2012-01-04,3276.0,,,3578.0
445,2012-01-05,3698.0,,,3614.0
446,2012-01-06,3614.0,,,3578.0
447,2012-01-09,3590.0,,,3523.0
448,2012-01-10,3523.0,,,3531.0
449,2012-01-11,3499.0,,,3721.0
450,2012-01-12,3725.0,,,3769.0
451,2012-01-13,3841.0,,,3698.0
452,2012-01-16,3658.0,,,3590.0
453,2012-01-17,3590.0,,,3714.0
454,2012-01-18,3686.0,,,3658.0
455,2012-01-19,3725.0,,,4207.0
456,2012-01-20,4135.0,,,4294.0
457,2012-01-25,4421.0,,,4358.0
458,2012-01-26,4374.0,,,4485.0
459,2012-01-27,4469.0,,,4493.0
460,2012-01-30,4477.0,,,4159.0
461,2012-01-31,4159.0,,,4095.0
462,2012-02-01,4183.0,,,4493.0
463,2012-02-02,4517.0,,,4453.0
464,2012-02-03,4493.0,,,4278.0
465,2012-02-06,4374.0,,,4215.0
466,2012-02-07,4191.0,,,4183.0
467,2012-02-08,4215.0,,,4334.0
468,2012-02-09,4342.0,,,4294.0
469,2012-02-10,4397.0,,,4334.0
470,2012-02-13,4374.0,,,4636.0
471,2012-02-14,4636.0,,,4692.0
472,2012-02-15,4700.0,,,4572.0
473,2012-02-16,4533.0,,,4636.0
474,2012-02-17,4724.0,,,4564.0
475,2012-02-20,4620.0,,,4668.0
476,2012-02-21,4660.0,,,4620.0
477,2012-02-22,4660.0,,,4620.0
478,2012-02-23,4580.0,,,4413.0
479,2012-02-24,4413.0,,,4334.0
480,2012-02-27,4334.0,,,4310.0
481,2012-02-28,4254.0,,,4238.0
482,2012-02-29,4326.0,,,4278.0
483,2012-03-02,4262.0,,,4557.0
484,2012-03-05,4692.0,,,5233.0
485,2012-03-06,5360.0,,,5455.0
486,2012-03-07,5495.0,,,5670.0
487,2012-03-08,5694.0,,,5407.0
488,2012-03-09,5407.0,,,6052.0
489,2012-03-12,6243.0,,,6958.0
490,2012-03-13,6624.0,,,6688.0
491,2012-03-14,6815.0,,,6521.0
492,2012-03-15,6449.0,,,6521.0
493,2012-03-16,6783.0,,,6672.0
494,2012-03-19,6672.0,,,6640.0
495,2012-03-20,6704.0,,,7149.0
496,2012-03-21,7221.0,,,6990.0
497,2012-03-22,7038.0,,,6060.0
498,2012-03-23,5853.0,,,6060.0
499,2012-03-26,6044.0,,,6147.0
500,2012-03-27,6123.0,,,5479.0
501,2012-03-28,5455.0,,,5376.0
502,2012-03-29,5217.0,,,5105.0
503,2012-03-30,4978.0,,,4962.0
504,2012-04-02,5073.0,,,5137.0
505,2012-04-03,5145.0,,,5018.0
506,2012-04-04,5018.0,,,4946.0
507,2012-04-05,4859.0,,,4891.0
508,2012-04-06,4779.0,,,4891.0
509,2012-04-09,4891.0,,,4755.0
510,2012-04-10,4604.0,,,4795.0
511,2012-04-12,4644.0,,,5018.0
512,2012-04-13,5264.0,,,4469.0
513,2012-04-16,4517.0,,,4334.0
514,2012-04-17,4326.0,,,4207.0
515,2012-04-18,4183.0,,,4135.0
516,2012-04-19,4079.0,,,4135.0
517,2012-04-20,4087.0,,,3972.0
518,2012-04-23,3992.0,,,3881.0
519,2012-04-24,3781.0,,,3578.0
520,2012-04-25,3507.0,,,3602.0
521,2012-04-26,3630.0,,,3459.0
522,2012-04-27,3411.0,,,3419.0
523,2012-04-30,3360.0,,,3260.0
524,2012-05-02,3228.0,,,3419.0
525,2012-05-03,3602.0,,,3558.0
526,2012-05-04,3467.0,,,3471.0
527,2012-05-07,3475.0,,,3340.0
528,2012-05-08,3340.0,,,3268.0
529,2012-05-09,3236.0,,,3467.0
530,2012-05-10,3817.0,,,3658.0
531,2012-05-11,3658.0,,,3515.0
532,2012-05-14,3459.0,,,3527.0
533,2012-05-15,3499.0,,,3443.0
534,2012-05-16,3443.0,,,3228.0
535,2012-05-17,3228.0,,,3181.0
536,2012-05-18,3061.0,,,3049.0
537,2012-05-21,3053.0,,,2998.0
538,2012-05-22,3022.0,,,3141.0
539,2012-05-23,3284.0,,,3030.0
540,2012-05-24,3129.0,,,3105.0
541,2012-05-25,3065.0,,,3101.0
542,2012-05-29,3228.0,,,3185.0
543,2012-05-30,3208.0,,,3125.0
544,2012-05-31,3077.0,,,3069.0
545,2012-06-01,3061.0,,,3089.0
546,2012-06-04,3010.0,,,2863.0
547,2012-06-05,2751.0,,,2863.0
548,2012-06-07,2878.0,,,2954.0
549,2012-06-08,3006.0,,,2859.0
550,2012-06-11,2855.0,,,2926.0
551,2012-06-12,2823.0,,,2942.0
552,2012-06-13,2942.0,,,2938.0
553,2012-06-14,2874.0,,,2890.0
554,2012-06-15,2886.0,,,2823.0
555,2012-06-18,2831.0,,,2894.0
556,2012-06-19,2902.0,,,2886.0
557,2012-06-20,2894.0,,,2970.0
558,2012-06-21,2974.0,,,3085.0
559,2012-06-22,3085.0,,,3077.0
560,2012-06-25,3077.0,,,3010.0
561,2012-06-26,2938.0,,,2934.0
562,2012-06-27,3197.0,,,3372.0
563,2012-06-28,3745.0,,,3877.0
564,2012-06-29,4278.0,,,3960.0
565,2012-07-02,3936.0,,,3821.0
566,2012-07-03,3877.0,,,3888.0
567,2012-07-04,3900.0,,,3849.0
568,2012-07-05,3888.0,,,3765.0
569,2012-07-06,3873.0,,,3737.0
570,2012-07-09,3737.0,,,3634.0
571,2012-07-10,3706.0,,,3570.0
572,2012-07-11,3658.0,,,4103.0
573,2012-07-12,4000.0,,,3785.0
574,2012-07-13,3817.0,,,3638.0
575,2012-07-16,3686.0,,,3753.0
576,2012-07-17,3785.0,,,3578.0
577,2012-07-18,3415.0,,,3300.0
578,2012-07-19,3300.0,,,3376.0
579,2012-07-20,3399.0,,,3507.0
580,2012-07-23,3364.0,,,3443.0
581,2012-07-24,3395.0,,,3570.0
582,2012-07-25,3578.0,,,3423.0
583,2012-07-26,3360.0,,,3411.0
584,2012-07-27,3411.0,,,3459.0
585,2012-07-30,3459.0,,,3499.0
586,2012-07-31,3499.0,,,3503.0
587,2012-08-01,3491.0,,,3427.0
588,2012-08-02,3427.0,,,3300.0
589,2012-08-03,3300.0,,,3236.0
590,2012-08-06,3197.0,,,3236.0
591,2012-08-07,3288.0,,,3228.0
592,2012-08-08,3288.0,,,3193.0
593,2012-08-09,3236.0,,,3220.0
594,2012-08-10,3220.0,,,3220.0
595,2012-08-13,3300.0,,,3228.0
596,2012-08-14,3248.0,,,3391.0
597,2012-08-16,3411.0,,,3348.0
598,2012-08-17,3415.0,,,3356.0
599,2012-08-20,3368.0,,,3288.0
600,2012-08-21,3236.0,,,3236.0
601,2012-08-22,3256.0,,,3256.0
602,2012-08-23,3248.0,,,3121.0
603,2012-08-24,3125.0,,,3109.0
604,2012-08-27,3014.0,,,3181.0
605,2012-08-28,3197.0,,,3133.0
606,2012-08-29,3101.0,,,3061.0
607,2012-08-30,3216.0,,,3105.0
608,2012-08-31,3077.0,,,3109.0
609,2012-09-03,3093.0,,,3121.0
610,2012-09-04,3181.0,,,3125.0
611,2012-09-05,3137.0,,,3149.0
612,2012-09-06,3173.0,,,3201.0
613,2012-09-07,3220.0,,,3181.0
614,2012-09-10,3181.0,,,3137.0
615,2012-09-11,3161.0,,,3181.0
616,2012-09-12,3216.0,,,3216.0
617,2012-09-13,3201.0,,,3220.0
618,2012-09-14,3260.0,,,3228.0
619,2012-09-17,3292.0,,,3165.0
620,2012-09-18,3181.0,,,3189.0
621,2012-09-19,3141.0,,,3236.0
622,2012-09-20,3236.0,,,3276.0
623,2012-09-21,3292.0,,,3364.0
624,2012-09-24,3340.0,,,3475.0
625,2012-09-25,3483.0,,,3634.0
626,2012-09-26,3634.0,,,3539.0
627,2012-09-27,3431.0,,,3562.0
628,2012-09-28,3610.0,,,3888.0
629,2012-10-02,3900.0,,,3765.0
630,2012-10-04,3765.0,,,3602.0
631,2012-10-05,3582.0,,,3594.0
632,2012-10-08,3550.0,,,3658.0
633,2012-10-09,3729.0,,,3606.0
634,2012-10-10,3717.0,,,3562.0
635,2012-10-11,3491.0,,,3539.0
636,2012-10-12,3558.0,,,3634.0
637,2012-10-15,3702.0,,,3491.0
638,2012-10-16,3260.0,,,3479.0
639,2012-10-17,3435.0,,,3419.0
640,2012-10-18,3435.0,,,3411.0
641,2012-10-19,3411.0,,,3407.0
642,2012-10-22,3288.0,,,3360.0
643,2012-10-23,3419.0,,,3328.0
644,2012-10-24,3332.0,,,3276.0
645,2012-10-25,3189.0,,,3244.0
646,2012-10-26,3260.0,,,3093.0
647,2012-10-29,3272.0,,,3101.0
648,2012-10-30,3101.0,,,3101.0
649,2012-10-31,3073.0,,,3065.0
650,2012-11-01,3121.0,,,2994.0
651,2012-11-02,3026.0,,,2954.0
652,2012-11-05,2954.0,,,2882.0
653,2012-11-06,2827.0,,,2759.0
654,2012-11-07,2759.0,,,2795.0
655,2012-11-08,2759.0,,,2851.0
656,2012-11-09,2882.0,,,2867.0
657,2012-11-12,2863.0,,,2859.0
658,2012-11-13,2926.0,,,2803.0
659,2012-11-14,2938.0,,,2823.0
660,2012-11-15,2847.0,,,2799.0
661,2012-11-16,2823.0,,,2648.0
662,2012-11-19,2572.0,,,2588.0
663,2012-11-20,2584.0,,,2202.0
664,2012-11-21,2043.0,,,2043.0
