,Datetime,Open,High,Low,Close
88,2020-03-17,41500.0,,,43300.0
89,2020-03-18,43300.0,,,40350.0
90,2020-03-19,42050.0,,,32900.0
91,2020-03-20,34550.0,,,40250.0
92,2020-03-23,36000.0,,,36200.0
93,2020-03-24,38600.0,,,41750.0
94,2020-03-25,43800.0,,,44150.0
95,2020-03-26,44100.0,,,42300.0
96,2020-03-27,44800.0,,,41800.0
97,2020-03-30,39950.0,,,41800.0
98,2020-03-31,42850.0,,,41950.0
99,2020-04-01,41250.0,,,41750.0
100,2020-04-02,42400.0,,,43650.0
101,2020-04-03,44050.0,,,44450.0
102,2020-04-06,45100.0,,,48500.0
103,2020-04-07,50700.0,,,51400.0
104,2020-04-08,51700.0,,,51400.0
105,2020-04-09,52600.0,,,54100.0
106,2020-04-10,54100.0,,,52900.0
107,2020-04-13,51800.0,,,49150.0
108,2020-04-14,50500.0,,,51500.0
109,2020-04-16,51200.0,,,53700.0
110,2020-04-17,55100.0,,,55400.0
111,2020-04-20,55600.0,,,55400.0
112,2020-04-21,54800.0,,,55000.0
113,2020-04-22,53800.0,,,56400.0
114,2020-04-23,57200.0,,,56300.0
115,2020-04-24,56300.0,,,55300.0
116,2020-04-27,55900.0,,,56500.0
117,2020-04-28,57300.0,,,58300.0
118,2020-04-29,58600.0,,,59300.0
119,2020-05-04,57500.0,,,56300.0
120,2020-05-06,57200.0,,,56700.0
121,2020-05-07,57000.0,,,56600.0
122,2020-05-08,57300.0,,,59100.0
123,2020-05-11,59200.0,,,57400.0
124,2020-05-12,58200.0,,,59900.0
125,2020-05-13,58400.0,,,60400.0
126,2020-05-14,59700.0,,,60000.0
127,2020-05-15,60700.0,,,60400.0
128,2020-05-18,60600.0,,,62600.0
129,2020-05-19,63700.0,,,63000.0
130,2020-05-20,64000.0,,,65500.0
131,2020-05-21,66200.0,,,65500.0
132,2020-05-22,67500.0,,,65800.0
133,2020-05-25,66100.0,,,66100.0
134,2020-05-26,66600.0,,,69600.0
135,2020-05-27,70100.0,,,71000.0
136,2020-05-28,71700.0,,,67600.0
137,2020-05-29,67600.0,,,69900.0
138,2020-06-01,71100.0,,,71000.0
139,2020-06-02,71000.0,,,71100.0
140,2020-06-03,72100.0,,,71000.0
141,2020-06-04,71600.0,,,70600.0
142,2020-06-05,71600.0,,,72000.0
143,2020-06-08,72600.0,,,70800.0
144,2020-06-09,71000.0,,,70200.0
145,2020-06-10,70200.0,,,68800.0
146,2020-06-11,69300.0,,,69900.0
147,2020-06-12,65300.0,,,68800.0
148,2020-06-15,67600.0,,,62200.0
149,2020-06-16,64400.0,,,63500.0
150,2020-06-17,62700.0,,,64400.0
151,2020-06-18,65400.0,,,68000.0
152,2020-06-19,68600.0,,,68400.0
153,2020-06-22,68700.0,,,68500.0
154,2020-06-23,69700.0,,,67200.0
155,2020-06-24,67800.0,,,67700.0
156,2020-06-25,66000.0,,,65100.0
157,2020-06-26,66600.0,,,63900.0
158,2020-06-29,62400.0,,,59600.0
159,2020-06-30,61000.0,,,58400.0
160,2020-07-01,59600.0,,,59500.0
161,2020-07-02,60400.0,,,60500.0
162,2020-07-03,61000.0,,,62000.0
163,2020-07-06,62300.0,,,62900.0
164,2020-07-07,63800.0,,,61800.0
165,2020-07-08,61700.0,,,61000.0
166,2020-07-09,61800.0,,,65900.0
167,2020-07-10,66300.0,,,66100.0
168,2020-07-13,66800.0,,,63700.0
169,2020-07-14,62100.0,,,61200.0
170,2020-07-15,61800.0,,,61100.0
171,2020-07-16,61100.0,,,60400.0
172,2020-07-17,60200.0,,,60500.0
173,2020-07-20,60500.0,,,59500.0
174,2020-07-21,60400.0,,,61600.0
175,2020-07-22,61500.0,,,61300.0
176,2020-07-23,61600.0,,,62200.0
177,2020-07-24,61100.0,,,61300.0
178,2020-07-27,61200.0,,,61900.0
179,2020-07-28,62600.0,,,63600.0
180,2020-07-29,63700.0,,,66100.0
181,2020-07-30,67800.0,,,67200.0
182,2020-07-31,67700.0,,,66000.0
183,2020-08-03,67000.0,,,67300.0
184,2020-08-04,67700.0,,,65900.0
185,2020-08-05,65900.0,,,65000.0
186,2020-08-06,65300.0,,,64600.0
187,2020-08-07,65000.0,,,63600.0
188,2020-08-10,63100.0,,,62000.0
189,2020-08-11,62400.0,,,64000.0
190,2020-08-12,64200.0,,,62500.0
191,2020-08-13,63700.0,,,63000.0
192,2020-08-14,63100.0,,,62000.0
193,2020-08-18,61800.0,,,61400.0
194,2020-08-19,61000.0,,,62800.0
195,2020-08-20,62100.0,,,60200.0
196,2020-08-21,60300.0,,,60000.0
197,2020-08-24,60000.0,,,60800.0
198,2020-08-25,61800.0,,,61100.0
199,2020-08-26,60500.0,,,60200.0
200,2020-08-27,60400.0,,,59300.0
201,2020-08-28,59400.0,,,58000.0
202,2020-08-31,58000.0,,,57500.0
203,2020-09-01,57400.0,,,58600.0
204,2020-09-02,59600.0,,,63400.0
205,2020-09-03,64000.0,,,61900.0
206,2020-09-04,59600.0,,,60200.0
207,2020-09-07,60300.0,,,61500.0
208,2020-09-08,61500.0,,,60700.0
209,2020-09-09,59900.0,,,60200.0
210,2020-09-10,60400.0,,,62800.0
211,2020-09-11,62100.0,,,61900.0
212,2020-09-14,61900.0,,,62100.0
213,2020-09-15,62500.0,,,61200.0
214,2020-09-16,61400.0,,,60100.0
215,2020-09-17,60100.0,,,59700.0
216,2020-09-18,59500.0,,,58800.0
217,2020-09-21,58800.0,,,57000.0
218,2020-09-22,57100.0,,,57500.0
219,2020-09-23,57500.0,,,57600.0
220,2020-09-24,56300.0,,,53900.0
221,2020-09-25,55400.0,,,54500.0
222,2020-09-28,55600.0,,,58000.0
223,2020-09-29,58200.0,,,58000.0
224,2020-10-05,58000.0,,,57700.0
225,2020-10-06,58000.0,,,57600.0
226,2020-10-07,56900.0,,,59400.0
227,2020-10-08,60100.0,,,59200.0
228,2020-10-12,59300.0,,,59300.0
229,2020-10-13,60800.0,,,59600.0
230,2020-10-14,59700.0,,,58200.0
231,2020-10-15,58200.0,,,54900.0
232,2020-10-16,54900.0,,,53500.0
233,2020-10-19,53000.0,,,54600.0
234,2020-10-20,53600.0,,,54600.0
235,2020-10-21,55000.0,,,55300.0
236,2020-10-22,54500.0,,,53800.0
237,2020-10-23,53800.0,,,50900.0
238,2020-10-26,50700.0,,,45600.0
239,2020-10-27,45600.0,,,47100.0
240,2020-10-28,47100.0,,,48100.0
241,2020-10-29,47200.0,,,47800.0
242,2020-10-30,47800.0,,,46250.0
243,2020-11-02,46550.0,,,47200.0
244,2020-11-03,48400.0,,,53100.0
245,2020-11-04,53500.0,,,54300.0
246,2020-11-05,53900.0,,,55800.0
247,2020-11-06,56000.0,,,54700.0
248,2020-11-09,55800.0,,,56700.0
249,2020-11-10,56700.0,,,55800.0
250,2020-11-11,56200.0,,,55000.0
251,2020-11-12,55000.0,,,56000.0
252,2020-11-13,55500.0,,,55200.0
253,2020-11-16,54100.0,,,55000.0
254,2020-11-17,54000.0,,,52100.0
255,2020-11-18,51100.0,,,51400.0
256,2020-11-19,51200.0,,,51900.0
257,2020-11-20,52200.0,,,52200.0
258,2020-11-23,52200.0,,,51500.0
259,2020-11-24,52300.0,,,52200.0
260,2020-11-25,52900.0,,,51400.0
261,2020-11-26,51400.0,,,51700.0
262,2020-11-27,52000.0,,,52700.0
263,2020-11-30,53200.0,,,52600.0
264,2020-12-01,52400.0,,,51500.0
265,2020-12-02,51800.0,,,51600.0
266,2020-12-03,51600.0,,,51600.0
267,2020-12-04,51800.0,,,51200.0
268,2020-12-07,51000.0,,,52300.0
269,2020-12-08,52600.0,,,54500.0
270,2020-12-09,55800.0,,,55300.0
271,2020-12-10,54400.0,,,56500.0
272,2020-12-11,56800.0,,,55500.0
273,2020-12-14,55500.0,,,55400.0
274,2020-12-15,55400.0,,,55500.0
275,2020-12-16,57300.0,,,58400.0
276,2020-12-17,59500.0,,,59100.0
277,2020-12-18,59400.0,,,58300.0
278,2020-12-21,58300.0,,,56900.0
279,2020-12-22,56600.0,,,55100.0
280,2020-12-23,55100.0,,,55000.0
281,2020-12-24,54800.0,,,55200.0
282,2020-12-28,55100.0,,,55400.0
283,2020-12-29,56000.0,,,56300.0
284,2020-12-30,56300.0,,,56900.0
285,2021-01-04,57500.0,,,57200.0
286,2021-01-05,56500.0,,,56000.0
287,2021-01-06,56500.0,,,56200.0
288,2021-01-07,56700.0,,,55600.0
289,2021-01-08,56100.0,,,56400.0
290,2021-01-11,56800.0,,,55600.0
291,2021-01-12,55900.0,,,55000.0
292,2021-01-13,55000.0,,,54900.0
293,2021-01-14,55000.0,,,55600.0
294,2021-01-15,55400.0,,,55500.0
295,2021-01-18,54800.0,,,52500.0
296,2021-01-19,52500.0,,,53800.0
297,2021-01-20,54500.0,,,55600.0
298,2021-01-21,56300.0,,,56000.0
299,2021-01-22,56100.0,,,55300.0
300,2021-01-25,55600.0,,,55500.0
301,2021-01-26,56000.0,,,56100.0
302,2021-01-27,57000.0,,,55100.0
303,2021-01-28,53100.0,,,53200.0
304,2021-01-29,53900.0,,,51000.0
305,2021-02-01,51000.0,,,52800.0
306,2021-02-02,52800.0,,,52300.0
307,2021-02-03,52800.0,,,52300.0
308,2021-02-04,52300.0,,,52600.0
309,2021-02-05,53100.0,,,52800.0
310,2021-02-08,52600.0,,,52300.0
311,2021-02-09,52800.0,,,52100.0
312,2021-02-10,52000.0,,,51000.0
313,2021-02-15,51200.0,,,50800.0
314,2021-02-16,50800.0,,,51100.0
315,2021-02-17,51700.0,,,50700.0
316,2021-02-18,50900.0,,,50400.0
317,2021-02-19,50300.0,,,49750.0
318,2021-02-22,50100.0,,,48900.0
319,2021-02-23,48350.0,,,47850.0
320,2021-02-24,47850.0,,,46950.0
321,2021-02-25,47200.0,,,47100.0
322,2021-02-26,46100.0,,,45800.0
323,2021-03-02,46050.0,,,46200.0
324,2021-03-03,46200.0,,,47350.0
325,2021-03-04,46850.0,,,46850.0
326,2021-03-05,46300.0,,,46750.0
327,2021-03-08,46950.0,,,45500.0
328,2021-03-09,45050.0,,,43300.0
329,2021-03-10,43450.0,,,41800.0
330,2021-03-11,41800.0,,,43300.0
331,2021-03-12,43350.0,,,43350.0
332,2021-03-15,43350.0,,,43550.0
333,2021-03-16,43550.0,,,45400.0
334,2021-03-17,46300.0,,,46100.0
335,2021-03-18,46500.0,,,46850.0
336,2021-03-19,46650.0,,,47600.0
337,2021-03-22,47800.0,,,46900.0
338,2021-03-23,46600.0,,,45800.0
339,2021-03-24,45100.0,,,45350.0
340,2021-03-25,45050.0,,,45500.0
341,2021-03-26,45350.0,,,45200.0
342,2021-03-29,45050.0,,,44950.0
343,2021-03-30,44650.0,,,45100.0
344,2021-03-31,44800.0,,,44750.0
345,2021-04-01,44750.0,,,44550.0
346,2021-04-02,45000.0,,,44600.0
347,2021-04-05,44600.0,,,43900.0
348,2021-04-06,43900.0,,,43350.0
349,2021-04-07,43300.0,,,44300.0
350,2021-04-08,44500.0,,,45000.0
351,2021-04-09,45200.0,,,45050.0
352,2021-04-12,45050.0,,,45300.0
353,2021-04-13,45350.0,,,45850.0
354,2021-04-14,46100.0,,,45550.0
355,2021-04-15,45700.0,,,46400.0
356,2021-04-16,46250.0,,,46200.0
357,2021-04-19,46100.0,,,46800.0
358,2021-04-20,46900.0,,,46800.0
359,2021-04-21,46400.0,,,45600.0
360,2021-04-22,46000.0,,,45850.0
361,2021-04-23,45300.0,,,45250.0
362,2021-04-26,45300.0,,,45150.0
363,2021-04-27,45000.0,,,45500.0
364,2021-04-28,45400.0,,,44200.0
365,2021-04-29,44000.0,,,43750.0
366,2021-04-30,43750.0,,,44500.0
367,2021-05-03,44500.0,,,43350.0
368,2021-05-04,43350.0,,,42900.0
369,2021-05-06,42200.0,,,43250.0
370,2021-05-07,43300.0,,,44000.0
371,2021-05-10,44000.0,,,44950.0
372,2021-05-11,44600.0,,,44000.0
373,2021-05-12,44000.0,,,43150.0
374,2021-05-13,42500.0,,,42300.0
