,Datetime,Open,High,Low,Close
184,2015-07-03,33300.0,,,33950.0
185,2015-07-06,33300.0,,,33000.0
186,2015-07-07,33500.0,,,35600.0
187,2015-07-08,36200.0,,,34200.0
188,2015-07-09,33550.0,,,34100.0
189,2015-07-10,34150.0,,,33550.0
190,2015-07-13,33700.0,,,34500.0
191,2015-07-14,34750.0,,,33850.0
192,2015-07-15,33950.0,,,34350.0
193,2015-07-16,34100.0,,,35000.0
194,2015-07-17,35500.0,,,34150.0
195,2015-07-20,34300.0,,,33900.0
196,2015-07-21,33900.0,,,33150.0
197,2015-07-22,33050.0,,,33350.0
198,2015-07-23,33350.0,,,33400.0
199,2015-07-24,33250.0,,,34300.0
200,2015-07-27,34300.0,,,33450.0
201,2015-07-28,32800.0,,,32200.0
202,2015-07-29,32200.0,,,31500.0
203,2015-07-30,31500.0,,,30950.0
204,2015-07-31,30700.0,,,31450.0
205,2015-08-03,31450.0,,,30800.0
206,2015-08-04,30450.0,,,30700.0
207,2015-08-05,30850.0,,,30600.0
208,2015-08-06,30600.0,,,30900.0
209,2015-08-07,30900.0,,,31650.0
210,2015-08-10,31100.0,,,31700.0
211,2015-08-11,31750.0,,,31450.0
212,2015-08-12,31000.0,,,30650.0
213,2015-08-13,30800.0,,,31050.0
214,2015-08-17,31100.0,,,30450.0
215,2015-08-18,30450.0,,,29000.0
216,2015-08-19,28200.0,,,27400.0
217,2015-08-20,26650.0,,,26500.0
218,2015-08-21,24500.0,,,23550.0
219,2015-08-24,23050.0,,,23300.0
220,2015-08-25,23800.0,,,24950.0
221,2015-08-26,24700.0,,,26850.0
222,2015-08-27,27500.0,,,27650.0
223,2015-08-28,27700.0,,,27900.0
224,2015-08-31,27600.0,,,28050.0
225,2015-09-01,28000.0,,,27800.0
226,2015-09-02,27100.0,,,28350.0
227,2015-09-03,28800.0,,,28650.0
228,2015-09-04,28750.0,,,28300.0
229,2015-09-07,28300.0,,,28300.0
230,2015-09-08,28100.0,,,27750.0
231,2015-09-09,27900.0,,,27800.0
232,2015-09-10,27700.0,,,27800.0
233,2015-09-11,27850.0,,,27800.0
234,2015-09-14,27800.0,,,27550.0
235,2015-09-15,27800.0,,,27450.0
236,2015-09-16,27800.0,,,27650.0
237,2015-09-17,28050.0,,,27900.0
238,2015-09-18,27750.0,,,28700.0
239,2015-09-21,28700.0,,,28850.0
240,2015-09-22,29000.0,,,29600.0
241,2015-09-23,29600.0,,,28700.0
242,2015-09-24,29500.0,,,29100.0
243,2015-09-25,29200.0,,,29350.0
244,2015-09-30,29000.0,,,29250.0
245,2015-10-01,29250.0,,,29150.0
246,2015-10-02,29150.0,,,30950.0
247,2015-10-05,30900.0,,,31900.0
248,2015-10-06,32000.0,,,31550.0
249,2015-10-07,31650.0,,,30750.0
250,2015-10-08,30700.0,,,31500.0
251,2015-10-12,31500.0,,,31400.0
252,2015-10-13,31350.0,,,30900.0
253,2015-10-14,30600.0,,,30950.0
254,2015-10-15,30900.0,,,31100.0
255,2015-10-16,31300.0,,,31550.0
256,2015-10-19,31600.0,,,31550.0
257,2015-10-20,31550.0,,,31450.0
258,2015-10-21,31200.0,,,31300.0
259,2015-10-22,31300.0,,,30500.0
260,2015-10-23,31300.0,,,30900.0
261,2015-10-26,30800.0,,,30950.0
262,2015-10-27,30900.0,,,30950.0
263,2015-10-28,30950.0,,,31500.0
264,2015-10-29,31250.0,,,31250.0
265,2015-10-30,31700.0,,,30950.0
266,2015-11-02,31000.0,,,30600.0
267,2015-11-03,30400.0,,,30500.0
268,2015-11-04,30350.0,,,26000.0
269,2015-11-05,25850.0,,,27750.0
270,2015-11-06,27750.0,,,28100.0
271,2015-11-09,28100.0,,,27200.0
272,2015-11-10,27150.0,,,25650.0
273,2015-11-11,25300.0,,,26100.0
274,2015-11-12,26100.0,,,25850.0
275,2015-11-13,25700.0,,,24950.0
276,2015-11-16,24300.0,,,24550.0
277,2015-11-17,24600.0,,,25250.0
278,2015-11-18,25200.0,,,25500.0
279,2015-11-19,25550.0,,,26550.0
280,2015-11-20,26650.0,,,26750.0
281,2015-11-23,26750.0,,,26700.0
282,2015-11-24,26150.0,,,26700.0
283,2015-11-25,26750.0,,,26200.0
284,2015-11-26,26700.0,,,26500.0
285,2015-11-27,26300.0,,,26900.0
286,2015-11-30,26500.0,,,27050.0
287,2015-12-01,26950.0,,,27050.0
288,2015-12-02,27050.0,,,27400.0
289,2015-12-03,27600.0,,,27150.0
290,2015-12-04,26750.0,,,28000.0
291,2015-12-07,28250.0,,,28100.0
292,2015-12-08,28250.0,,,28150.0
293,2015-12-09,27700.0,,,27900.0
294,2015-12-10,27900.0,,,27950.0
295,2015-12-11,28150.0,,,27450.0
296,2015-12-14,27450.0,,,26800.0
297,2015-12-15,27000.0,,,27750.0
298,2015-12-16,27500.0,,,27800.0
299,2015-12-17,27800.0,,,27850.0
300,2015-12-18,27500.0,,,28200.0
301,2015-12-21,28200.0,,,28750.0
302,2015-12-22,28550.0,,,28450.0
303,2015-12-23,28150.0,,,28350.0
304,2015-12-24,28350.0,,,28350.0
305,2015-12-28,28100.0,,,27800.0
306,2015-12-29,27600.0,,,28250.0
307,2015-12-30,28350.0,,,29850.0
308,2016-01-04,29850.0,,,28900.0
309,2016-01-05,28650.0,,,29000.0
310,2016-01-06,28750.0,,,28900.0
311,2016-01-07,28750.0,,,28450.0
312,2016-01-08,27900.0,,,28750.0
313,2016-01-11,28450.0,,,27600.0
314,2016-01-12,27800.0,,,27300.0
315,2016-01-13,27350.0,,,27500.0
316,2016-01-14,26850.0,,,26900.0
317,2016-01-15,27200.0,,,26850.0
318,2016-01-18,26850.0,,,26500.0
319,2016-01-19,26450.0,,,26000.0
320,2016-01-20,25750.0,,,25400.0
321,2016-01-21,25000.0,,,25100.0
322,2016-01-22,25150.0,,,25500.0
323,2016-01-25,26200.0,,,26100.0
324,2016-01-26,26100.0,,,26150.0
325,2016-01-27,26650.0,,,25850.0
326,2016-01-28,25900.0,,,25950.0
327,2016-01-29,25600.0,,,26300.0
328,2016-02-01,26400.0,,,25900.0
329,2016-02-02,25900.0,,,25750.0
330,2016-02-03,25750.0,,,25400.0
331,2016-02-04,25400.0,,,25650.0
332,2016-02-05,25850.0,,,26100.0
333,2016-02-11,25550.0,,,25700.0
334,2016-02-12,25350.0,,,24000.0
335,2016-02-15,24300.0,,,23300.0
336,2016-02-16,23400.0,,,23300.0
337,2016-02-17,23450.0,,,22400.0
338,2016-02-18,22400.0,,,23000.0
339,2016-02-19,23000.0,,,23200.0
340,2016-02-22,23200.0,,,23100.0
341,2016-02-23,23150.0,,,23100.0
342,2016-02-24,23050.0,,,23300.0
343,2016-02-25,23300.0,,,24000.0
344,2016-02-26,23850.0,,,24000.0
345,2016-02-29,24050.0,,,25650.0
346,2016-03-02,25650.0,,,26200.0
347,2016-03-03,26150.0,,,26350.0
348,2016-03-04,26400.0,,,26350.0
349,2016-03-07,26500.0,,,26550.0
350,2016-03-08,26400.0,,,26400.0
351,2016-03-09,26400.0,,,26400.0
352,2016-03-10,26500.0,,,26200.0
353,2016-03-11,26400.0,,,26150.0
354,2016-03-14,26150.0,,,26000.0
355,2016-03-15,26000.0,,,26100.0
356,2016-03-16,25900.0,,,25650.0
357,2016-03-17,25350.0,,,25550.0
358,2016-03-18,25450.0,,,25900.0
359,2016-03-21,25750.0,,,25450.0
360,2016-03-22,25300.0,,,25750.0
361,2016-03-23,26000.0,,,25600.0
362,2016-03-24,25550.0,,,25950.0
363,2016-03-25,25850.0,,,26250.0
364,2016-03-28,26000.0,,,25400.0
365,2016-03-29,25500.0,,,25200.0
366,2016-03-30,25400.0,,,24900.0
367,2016-03-31,25400.0,,,24700.0
368,2016-04-01,24550.0,,,24650.0
369,2016-04-04,24750.0,,,25500.0
370,2016-04-05,25050.0,,,25350.0
371,2016-04-06,25850.0,,,24900.0
372,2016-04-07,25300.0,,,24550.0
373,2016-04-08,24550.0,,,24700.0
374,2016-04-11,24500.0,,,24500.0
375,2016-04-12,24500.0,,,24700.0
376,2016-04-14,24700.0,,,24500.0
377,2016-04-15,25000.0,,,25050.0
378,2016-04-18,24900.0,,,24900.0
379,2016-04-19,24750.0,,,25150.0
380,2016-04-20,25100.0,,,25050.0
381,2016-04-21,24900.0,,,24900.0
382,2016-04-22,25050.0,,,25000.0
383,2016-04-25,25150.0,,,24600.0
384,2016-04-26,24650.0,,,24350.0
385,2016-04-27,24200.0,,,24050.0
386,2016-04-28,24050.0,,,24350.0
387,2016-04-29,24350.0,,,24250.0
388,2016-05-02,23900.0,,,24150.0
389,2016-05-03,24150.0,,,24200.0
390,2016-05-04,24050.0,,,24200.0
391,2016-05-09,23950.0,,,24150.0
392,2016-05-10,24000.0,,,25250.0
393,2016-05-11,24850.0,,,25450.0
394,2016-05-12,25450.0,,,26800.0
395,2016-05-13,27250.0,,,27600.0
396,2016-05-16,27700.0,,,27900.0
397,2016-05-17,27350.0,,,28150.0
398,2016-05-18,28150.0,,,27650.0
399,2016-05-19,27650.0,,,27350.0
400,2016-05-20,27400.0,,,28000.0
401,2016-05-23,28000.0,,,29000.0
402,2016-05-24,29000.0,,,28750.0
403,2016-05-25,28850.0,,,28600.0
404,2016-05-26,28950.0,,,27700.0
405,2016-05-27,28050.0,,,27700.0
406,2016-05-30,27550.0,,,27550.0
407,2016-05-31,27600.0,,,28250.0
408,2016-06-01,28450.0,,,28300.0
409,2016-06-02,28400.0,,,28000.0
410,2016-06-03,28300.0,,,28450.0
411,2016-06-07,28450.0,,,29200.0
412,2016-06-08,29250.0,,,29300.0
413,2016-06-09,29300.0,,,29500.0
414,2016-06-10,29450.0,,,29400.0
415,2016-06-13,28950.0,,,28750.0
416,2016-06-14,28650.0,,,28750.0
417,2016-06-15,28850.0,,,28700.0
418,2016-06-16,29000.0,,,28100.0
419,2016-06-17,28300.0,,,27950.0
420,2016-06-20,27950.0,,,28250.0
421,2016-06-21,28450.0,,,28400.0
422,2016-06-22,28550.0,,,28050.0
423,2016-06-23,27800.0,,,27650.0
424,2016-06-24,27400.0,,,26600.0
425,2016-06-27,25500.0,,,26200.0
426,2016-06-28,25900.0,,,27000.0
427,2016-06-29,27800.0,,,27650.0
428,2016-06-30,28000.0,,,28000.0
429,2016-07-01,28000.0,,,28200.0
430,2016-07-04,28300.0,,,27400.0
431,2016-07-05,27300.0,,,28050.0
432,2016-07-06,28150.0,,,27600.0
433,2016-07-07,27900.0,,,28050.0
434,2016-07-08,28100.0,,,27800.0
435,2016-07-11,27850.0,,,27250.0
436,2016-07-12,27050.0,,,27000.0
437,2016-07-13,27000.0,,,27450.0
438,2016-07-14,27450.0,,,26500.0
439,2016-07-15,26400.0,,,26500.0
440,2016-07-18,26200.0,,,26200.0
441,2016-07-19,26400.0,,,26600.0
442,2016-07-20,26250.0,,,26400.0
443,2016-07-21,26400.0,,,26450.0
444,2016-07-22,26700.0,,,26300.0
445,2016-07-25,26800.0,,,26100.0
446,2016-07-26,26100.0,,,27000.0
447,2016-07-27,27150.0,,,26800.0
448,2016-07-28,27000.0,,,27150.0
449,2016-07-29,27150.0,,,27000.0
450,2016-08-01,27000.0,,,26300.0
451,2016-08-02,26050.0,,,26000.0
452,2016-08-03,26000.0,,,25700.0
453,2016-08-04,26250.0,,,26300.0
454,2016-08-05,26300.0,,,25950.0
455,2016-08-08,26350.0,,,26700.0
456,2016-08-09,26450.0,,,26500.0
457,2016-08-10,26650.0,,,27250.0
458,2016-08-11,27250.0,,,27350.0
459,2016-08-12,27350.0,,,27050.0
460,2016-08-16,27100.0,,,26700.0
461,2016-08-17,26750.0,,,26350.0
462,2016-08-18,26550.0,,,26450.0
463,2016-08-19,26150.0,,,26350.0
464,2016-08-22,26650.0,,,26250.0
465,2016-08-23,26050.0,,,26450.0
466,2016-08-24,26700.0,,,26400.0
467,2016-08-25,26100.0,,,26600.0
468,2016-08-26,26750.0,,,27800.0
469,2016-08-29,27950.0,,,27400.0
470,2016-08-30,27850.0,,,27200.0
471,2016-08-31,27200.0,,,26750.0
472,2016-09-01,26450.0,,,26800.0
473,2016-09-02,27000.0,,,27600.0
474,2016-09-05,28150.0,,,28050.0
475,2016-09-06,28450.0,,,27800.0
476,2016-09-07,27500.0,,,27650.0
477,2016-09-08,27650.0,,,27800.0
478,2016-09-09,27800.0,,,29250.0
479,2016-09-12,28950.0,,,26500.0
480,2016-09-13,26700.0,,,26950.0
481,2016-09-19,26450.0,,,26800.0
482,2016-09-20,26800.0,,,26550.0
483,2016-09-21,26600.0,,,26550.0
484,2016-09-22,26900.0,,,27050.0
485,2016-09-23,27500.0,,,26450.0
486,2016-09-26,26150.0,,,26600.0
487,2016-09-27,26200.0,,,25500.0
488,2016-09-28,25000.0,,,25250.0
489,2016-09-29,25050.0,,,28000.0
490,2016-09-30,28250.0,,,28350.0
491,2016-10-04,28450.0,,,27550.0
492,2016-10-05,27250.0,,,28150.0
493,2016-10-06,28500.0,,,27150.0
494,2016-10-07,27100.0,,,27250.0
495,2016-10-10,27000.0,,,26100.0
496,2016-10-11,26000.0,,,26400.0
497,2016-10-12,26100.0,,,25750.0
498,2016-10-13,25500.0,,,25500.0
499,2016-10-14,25700.0,,,25250.0
500,2016-10-17,25300.0,,,25500.0
501,2016-10-18,25500.0,,,26350.0
502,2016-10-19,26250.0,,,25950.0
503,2016-10-20,25750.0,,,25800.0
504,2016-10-21,25800.0,,,25700.0
505,2016-10-24,25900.0,,,25550.0
506,2016-10-25,25850.0,,,25600.0
507,2016-10-26,26000.0,,,24200.0
508,2016-10-27,23750.0,,,24550.0
509,2016-10-28,25350.0,,,25300.0
510,2016-10-31,25400.0,,,26000.0
511,2016-11-01,26050.0,,,25200.0
512,2016-11-02,25200.0,,,23150.0
513,2016-11-03,22000.0,,,22250.0
514,2016-11-04,22400.0,,,23400.0
515,2016-11-07,23600.0,,,22700.0
516,2016-11-08,22800.0,,,22650.0
517,2016-11-09,22700.0,,,21200.0
518,2016-11-10,22000.0,,,22500.0
519,2016-11-11,22250.0,,,22750.0
520,2016-11-14,22300.0,,,21750.0
521,2016-11-15,21450.0,,,21500.0
522,2016-11-16,21500.0,,,21900.0
523,2016-11-17,22000.0,,,21750.0
524,2016-11-18,21700.0,,,20450.0
525,2016-11-21,20000.0,,,19350.0
526,2016-11-22,19200.0,,,19000.0
527,2016-11-23,19100.0,,,18250.0
528,2016-11-24,18000.0,,,18000.0
529,2016-11-25,17700.0,,,18000.0
530,2016-11-28,18000.0,,,18250.0
531,2016-11-29,17850.0,,,18300.0
532,2016-11-30,18350.0,,,18650.0
533,2016-12-01,18550.0,,,18050.0
534,2016-12-02,17800.0,,,17100.0
535,2016-12-05,16750.0,,,15100.0
536,2016-12-06,15250.0,,,15400.0
537,2016-12-07,15450.0,,,14900.0
538,2016-12-08,15100.0,,,15950.0
539,2016-12-09,15750.0,,,16050.0
540,2016-12-12,15900.0,,,15850.0
541,2016-12-13,15800.0,,,15900.0
542,2016-12-14,15950.0,,,15950.0
543,2016-12-15,15950.0,,,16000.0
544,2016-12-16,15950.0,,,15600.0
545,2016-12-19,15700.0,,,16000.0
546,2016-12-20,15900.0,,,15750.0
547,2016-12-21,15700.0,,,14900.0
548,2016-12-22,14850.0,,,14500.0
549,2016-12-23,14500.0,,,14300.0
550,2016-12-26,14450.0,,,14400.0
551,2016-12-27,14350.0,,,14500.0
552,2016-12-28,14500.0,,,14750.0
553,2016-12-29,14750.0,,,14900.0
554,2017-01-02,14850.0,,,14350.0
555,2017-01-03,14350.0,,,14850.0
556,2017-01-04,14800.0,,,15450.0
557,2017-01-05,15550.0,,,15350.0
558,2017-01-06,15350.0,,,15050.0
559,2017-01-09,15100.0,,,14750.0
560,2017-01-10,14700.0,,,14400.0
561,2017-01-11,14400.0,,,14300.0
562,2017-01-12,14350.0,,,14250.0
563,2017-01-13,14250.0,,,14800.0
564,2017-01-16,15000.0,,,14300.0
565,2017-01-17,14300.0,,,14300.0
566,2017-01-18,14300.0,,,14700.0
567,2017-01-19,14500.0,,,14600.0
568,2017-01-20,14650.0,,,14350.0
569,2017-01-23,14200.0,,,13750.0
570,2017-01-24,13700.0,,,13300.0
571,2017-01-25,13350.0,,,12700.0
572,2017-01-26,12800.0,,,12900.0
573,2017-01-31,12800.0,,,12800.0
574,2017-02-01,12750.0,,,14400.0
575,2017-02-02,14650.0,,,13900.0
576,2017-02-03,14050.0,,,14250.0
577,2017-02-06,14150.0,,,14200.0
578,2017-02-07,14300.0,,,13900.0
579,2017-02-08,13900.0,,,13350.0
580,2017-02-09,13400.0,,,13650.0
581,2017-02-10,13650.0,,,13800.0
582,2017-02-13,13900.0,,,14000.0
583,2017-02-14,14250.0,,,14000.0
584,2017-02-15,13900.0,,,14050.0
585,2017-02-16,13950.0,,,13900.0
586,2017-02-17,13650.0,,,13800.0
587,2017-02-20,13750.0,,,13600.0
588,2017-02-21,13650.0,,,14050.0
589,2017-02-22,14100.0,,,14300.0
590,2017-02-23,14250.0,,,14150.0
591,2017-02-24,14200.0,,,14000.0
592,2017-02-27,14000.0,,,13950.0
593,2017-02-28,13900.0,,,14000.0
594,2017-03-02,14150.0,,,13900.0
595,2017-03-03,13800.0,,,13250.0
596,2017-03-06,13150.0,,,13500.0
597,2017-03-07,13300.0,,,13250.0
598,2017-03-08,13250.0,,,13200.0
599,2017-03-09,13050.0,,,14950.0
600,2017-03-10,14500.0,,,14000.0
601,2017-03-13,14000.0,,,13750.0
602,2017-03-14,13750.0,,,13500.0
603,2017-03-15,13700.0,,,13250.0
604,2017-03-16,13250.0,,,13400.0
605,2017-03-17,13300.0,,,13450.0
606,2017-03-20,13450.0,,,13450.0
607,2017-03-21,13350.0,,,13750.0
608,2017-03-22,13600.0,,,14000.0
609,2017-03-23,13900.0,,,13750.0
610,2017-03-24,13650.0,,,13750.0
611,2017-03-27,14050.0,,,13500.0
612,2017-03-28,13400.0,,,13450.0
613,2017-03-29,13500.0,,,13550.0
614,2017-03-30,13700.0,,,14000.0
615,2017-03-31,14000.0,,,14000.0
616,2017-04-03,14000.0,,,14100.0
617,2017-04-04,14050.0,,,14750.0
618,2017-04-05,14900.0,,,15100.0
619,2017-04-06,15050.0,,,14650.0
620,2017-04-07,14700.0,,,14800.0
621,2017-04-10,14950.0,,,14250.0
622,2017-04-11,14150.0,,,13900.0
623,2017-04-12,13850.0,,,14050.0
624,2017-04-13,14050.0,,,14550.0
625,2017-04-14,14550.0,,,14400.0
626,2017-04-17,14300.0,,,14850.0
627,2017-04-18,15050.0,,,15050.0
628,2017-04-19,15150.0,,,16100.0
629,2017-04-20,16250.0,,,16050.0
630,2017-04-21,16200.0,,,17000.0
631,2017-04-24,16900.0,,,16400.0
632,2017-04-25,16300.0,,,16450.0
633,2017-04-26,16600.0,,,16400.0
634,2017-04-27,16500.0,,,16000.0
635,2017-04-28,15950.0,,,16700.0
636,2017-05-02,16700.0,,,16350.0
637,2017-05-04,16250.0,,,16550.0
638,2017-05-08,16650.0,,,17050.0
639,2017-05-10,17050.0,,,16950.0
640,2017-05-11,16850.0,,,16850.0
641,2017-05-12,17000.0,,,16300.0
642,2017-05-15,16200.0,,,16000.0
643,2017-05-16,15950.0,,,15200.0
644,2017-05-17,15000.0,,,14900.0
645,2017-05-18,14850.0,,,15200.0
646,2017-05-19,15300.0,,,15100.0
647,2017-05-22,15100.0,,,14800.0
648,2017-05-23,14700.0,,,14800.0
649,2017-05-24,14800.0,,,14900.0
650,2017-05-25,15000.0,,,14500.0
651,2017-05-26,14500.0,,,14900.0
652,2017-05-29,14900.0,,,14650.0
653,2017-05-30,14550.0,,,14750.0
654,2017-05-31,14650.0,,,14700.0
655,2017-06-01,14850.0,,,14500.0
656,2017-06-02,14500.0,,,14500.0
657,2017-06-05,14600.0,,,14200.0
658,2017-06-07,14050.0,,,14300.0
659,2017-06-08,14200.0,,,14000.0
660,2017-06-09,14000.0,,,13850.0
661,2017-06-12,13700.0,,,13350.0
662,2017-06-13,13350.0,,,13600.0
663,2017-06-14,13600.0,,,13500.0
664,2017-06-15,13500.0,,,13500.0
