,Datetime,Open,High,Low,Close
101,2004-11-22,330.0,,,325.0
102,2004-11-23,322.0,,,333.0
103,2004-11-24,332.0,,,356.0
104,2004-11-25,357.0,,,356.0
105,2004-11-26,356.0,,,351.0
106,2004-11-29,351.0,,,348.0
107,2004-11-30,343.0,,,353.0
108,2004-12-01,348.0,,,353.0
109,2004-12-02,359.0,,,349.0
110,2004-12-03,350.0,,,339.0
111,2004-12-06,335.0,,,336.0
112,2004-12-07,336.0,,,334.0
113,2004-12-08,337.0,,,332.0
114,2004-12-09,330.0,,,332.0
115,2004-12-10,331.0,,,327.0
116,2004-12-13,328.0,,,319.0
117,2004-12-14,332.0,,,321.0
118,2004-12-15,323.0,,,347.0
119,2004-12-16,347.0,,,347.0
120,2004-12-17,343.0,,,348.0
121,2004-12-20,347.0,,,339.0
122,2004-12-21,334.0,,,334.0
123,2004-12-22,334.0,,,332.0
124,2004-12-23,334.0,,,330.0
125,2004-12-24,328.0,,,337.0
126,2004-12-27,331.0,,,329.0
127,2004-12-28,325.0,,,339.0
128,2004-12-29,326.0,,,339.0
129,2004-12-30,332.0,,,360.0
130,2005-01-03,354.0,,,348.0
131,2005-01-04,345.0,,,341.0
132,2005-01-05,345.0,,,339.0
133,2005-01-06,335.0,,,346.0
134,2005-01-07,346.0,,,360.0
135,2005-01-10,353.0,,,356.0
136,2005-01-11,353.0,,,350.0
137,2005-01-12,352.0,,,362.0
138,2005-01-13,363.0,,,381.0
139,2005-01-14,372.0,,,388.0
140,2005-01-17,385.0,,,406.0
141,2005-01-18,414.0,,,403.0
142,2005-01-19,399.0,,,395.0
143,2005-01-20,390.0,,,396.0
144,2005-01-21,391.0,,,397.0
145,2005-01-24,394.0,,,398.0
146,2005-01-25,394.0,,,388.0
147,2005-01-26,395.0,,,392.0
148,2005-01-27,392.0,,,385.0
149,2005-01-28,385.0,,,393.0
150,2005-01-31,387.0,,,384.0
151,2005-02-01,377.0,,,381.0
152,2005-02-02,409.0,,,395.0
153,2005-02-03,423.0,,,402.0
154,2005-02-04,391.0,,,397.0
155,2005-02-07,397.0,,,403.0
156,2005-02-11,395.0,,,411.0
157,2005-02-14,417.0,,,448.0
158,2005-02-15,448.0,,,450.0
159,2005-02-16,456.0,,,458.0
160,2005-02-17,458.0,,,481.0
161,2005-02-18,462.0,,,467.0
162,2005-02-21,467.0,,,442.0
163,2005-02-22,451.0,,,439.0
164,2005-02-23,423.0,,,439.0
165,2005-02-24,439.0,,,492.0
166,2005-02-25,512.0,,,519.0
167,2005-02-28,542.0,,,538.0
168,2005-03-02,546.0,,,551.0
169,2005-03-03,545.0,,,539.0
170,2005-03-04,529.0,,,527.0
171,2005-03-07,513.0,,,502.0
172,2005-03-08,498.0,,,498.0
173,2005-03-09,490.0,,,491.0
174,2005-03-10,493.0,,,508.0
175,2005-03-11,511.0,,,513.0
176,2005-03-14,508.0,,,517.0
177,2005-03-15,524.0,,,516.0
178,2005-03-16,515.0,,,512.0
179,2005-03-17,509.0,,,512.0
180,2005-03-18,512.0,,,527.0
181,2005-03-21,529.0,,,509.0
182,2005-03-22,512.0,,,509.0
183,2005-03-23,509.0,,,517.0
184,2005-03-24,525.0,,,524.0
185,2005-03-25,525.0,,,541.0
186,2005-03-28,552.0,,,578.0
187,2005-03-29,591.0,,,559.0
188,2005-03-30,572.0,,,598.0
189,2005-03-31,598.0,,,598.0
190,2005-04-01,598.0,,,598.0
191,2005-04-04,598.0,,,598.0
192,2005-04-06,6035.0,,,5840.0
193,2005-04-07,5933.0,,,5755.0
194,2005-04-08,5721.0,,,5425.0
195,2005-04-11,5103.0,,,5298.0
196,2005-04-12,5170.0,,,5103.0
197,2005-04-13,5103.0,,,5272.0
198,2005-04-14,5340.0,,,5679.0
199,2005-04-15,5662.0,,,5425.0
200,2005-04-18,5382.0,,,5323.0
201,2005-04-19,5433.0,,,5433.0
202,2005-04-20,5527.0,,,5552.0
203,2005-04-21,5510.0,,,5637.0
204,2005-04-22,5781.0,,,5815.0
205,2005-04-25,5857.0,,,5755.0
206,2005-04-26,5857.0,,,5806.0
207,2005-04-27,5747.0,,,5866.0
208,2005-04-28,5874.0,,,5688.0
209,2005-04-29,5510.0,,,5501.0
210,2005-05-02,5552.0,,,5552.0
211,2005-05-03,5518.0,,,5543.0
212,2005-05-04,5552.0,,,5789.0
213,2005-05-06,5916.0,,,6162.0
214,2005-05-09,6162.0,,,6035.0
215,2005-05-10,6120.0,,,5874.0
216,2005-05-11,5721.0,,,5628.0
217,2005-05-12,5637.0,,,5730.0
218,2005-05-13,5679.0,,,5899.0
219,2005-05-16,5933.0,,,5832.0
220,2005-05-17,5933.0,,,5764.0
221,2005-05-18,5832.0,,,5849.0
222,2005-05-19,5959.0,,,5942.0
223,2005-05-20,5950.0,,,5721.0
224,2005-05-23,5662.0,,,5721.0
225,2005-05-24,5832.0,,,5747.0
226,2005-05-25,5730.0,,,5594.0
227,2005-05-26,5594.0,,,5620.0
228,2005-05-27,5688.0,,,5679.0
229,2005-05-30,5713.0,,,5747.0
230,2005-05-31,5738.0,,,5713.0
231,2005-06-01,5764.0,,,5840.0
232,2005-06-02,5908.0,,,5772.0
233,2005-06-03,5840.0,,,5755.0
234,2005-06-07,5755.0,,,5705.0
235,2005-06-08,5705.0,,,5959.0
236,2005-06-09,6027.0,,,5899.0
237,2005-06-10,5984.0,,,6111.0
238,2005-06-13,6154.0,,,6128.0
239,2005-06-14,6103.0,,,5679.0
240,2005-06-15,5586.0,,,5637.0
241,2005-06-16,5637.0,,,5688.0
242,2005-06-17,5637.0,,,5594.0
243,2005-06-20,5518.0,,,5594.0
244,2005-06-21,5637.0,,,5662.0
245,2005-06-22,5645.0,,,5637.0
246,2005-06-23,5645.0,,,5569.0
247,2005-06-24,5493.0,,,5272.0
248,2005-06-27,5213.0,,,4874.0
249,2005-06-28,4874.0,,,4874.0
250,2005-06-29,4916.0,,,4891.0
251,2005-06-30,4874.0,,,5077.0
252,2005-07-01,5018.0,,,5052.0
253,2005-07-04,5170.0,,,5264.0
254,2005-07-05,5230.0,,,5111.0
255,2005-07-06,5137.0,,,5238.0
256,2005-07-07,5154.0,,,5340.0
257,2005-07-08,5298.0,,,5323.0
258,2005-07-11,5382.0,,,5238.0
259,2005-07-12,5289.0,,,5179.0
260,2005-07-13,5179.0,,,5094.0
261,2005-07-14,5204.0,,,5103.0
262,2005-07-15,5154.0,,,5162.0
263,2005-07-18,5221.0,,,5077.0
264,2005-07-19,5043.0,,,4933.0
265,2005-07-20,4908.0,,,4603.0
266,2005-07-21,4586.0,,,4662.0
267,2005-07-22,4535.0,,,4424.0
268,2005-07-25,4314.0,,,4365.0
269,2005-07-26,4391.0,,,4535.0
270,2005-07-27,4569.0,,,4577.0
271,2005-07-28,4704.0,,,4662.0
272,2005-07-29,4823.0,,,4730.0
273,2005-08-01,4755.0,,,4721.0
274,2005-08-02,4797.0,,,4713.0
275,2005-08-03,4772.0,,,4518.0
276,2005-08-04,4535.0,,,4323.0
277,2005-08-05,4297.0,,,4179.0
278,2005-08-08,4081.0,,,4170.0
279,2005-08-09,4077.0,,,4323.0
280,2005-08-10,4348.0,,,4297.0
281,2005-08-11,4297.0,,,4509.0
282,2005-08-12,4577.0,,,4577.0
283,2005-08-16,4586.0,,,4526.0
284,2005-08-17,4458.0,,,4450.0
285,2005-08-18,4416.0,,,4374.0
286,2005-08-19,4323.0,,,4433.0
287,2005-08-22,4382.0,,,4967.0
288,2005-08-23,4975.0,,,5001.0
289,2005-08-24,5009.0,,,4874.0
290,2005-08-25,4874.0,,,4797.0
291,2005-08-26,4916.0,,,5120.0
292,2005-08-29,5213.0,,,4874.0
293,2005-08-30,5086.0,,,4984.0
294,2005-08-31,4789.0,,,4891.0
295,2005-09-01,4975.0,,,4899.0
296,2005-09-02,4959.0,,,5001.0
297,2005-09-05,5111.0,,,5204.0
298,2005-09-06,5289.0,,,5196.0
299,2005-09-07,5238.0,,,5238.0
300,2005-09-08,5255.0,,,5086.0
301,2005-09-09,5086.0,,,5128.0
302,2005-09-12,5170.0,,,5255.0
303,2005-09-13,5204.0,,,5052.0
304,2005-09-14,5052.0,,,4789.0
305,2005-09-15,4747.0,,,4611.0
306,2005-09-16,4552.0,,,4755.0
307,2005-09-20,4831.0,,,4831.0
308,2005-09-21,4747.0,,,4755.0
309,2005-09-22,4764.0,,,4636.0
310,2005-09-23,4645.0,,,4628.0
311,2005-09-26,4603.0,,,4560.0
312,2005-09-27,4535.0,,,4535.0
313,2005-09-28,4560.0,,,4594.0
314,2005-09-29,4594.0,,,4577.0
315,2005-09-30,4636.0,,,4628.0
316,2005-10-04,4662.0,,,4713.0
317,2005-10-05,4679.0,,,4636.0
318,2005-10-06,4628.0,,,4509.0
319,2005-10-07,4492.0,,,4619.0
320,2005-10-10,4619.0,,,4670.0
321,2005-10-11,4704.0,,,4747.0
322,2005-10-12,4755.0,,,4662.0
323,2005-10-13,4611.0,,,4577.0
324,2005-10-14,4577.0,,,4543.0
325,2005-10-17,4543.0,,,4424.0
326,2005-10-18,4416.0,,,4424.0
327,2005-10-19,4374.0,,,4246.0
328,2005-10-20,4246.0,,,4221.0
329,2005-10-21,4119.0,,,4246.0
330,2005-10-24,4238.0,,,4246.0
331,2005-10-25,4391.0,,,4272.0
332,2005-10-26,4263.0,,,4331.0
333,2005-10-27,4306.0,,,4272.0
334,2005-10-28,4170.0,,,4272.0
335,2005-10-31,4255.0,,,4255.0
336,2005-11-01,4424.0,,,4577.0
337,2005-11-02,4662.0,,,4636.0
338,2005-11-03,4687.0,,,4645.0
339,2005-11-04,4704.0,,,4696.0
340,2005-11-07,4831.0,,,4755.0
341,2005-11-08,4764.0,,,4747.0
342,2005-11-09,4781.0,,,4755.0
343,2005-11-10,4755.0,,,4781.0
344,2005-11-11,4797.0,,,4806.0
345,2005-11-14,4823.0,,,4848.0
346,2005-11-15,4831.0,,,4874.0
347,2005-11-16,4942.0,,,4950.0
348,2005-11-17,4950.0,,,4874.0
349,2005-11-18,4916.0,,,4942.0
350,2005-11-21,5052.0,,,5103.0
351,2005-11-22,5196.0,,,4975.0
352,2005-11-23,5060.0,,,5154.0
353,2005-11-24,5577.0,,,4967.0
354,2005-11-25,5086.0,,,4925.0
355,2005-11-28,5035.0,,,4806.0
356,2005-11-29,4755.0,,,4543.0
357,2005-11-30,4543.0,,,4704.0
358,2005-12-01,4662.0,,,4797.0
359,2005-12-02,4848.0,,,4781.0
360,2005-12-05,4730.0,,,4704.0
361,2005-12-06,4696.0,,,4662.0
362,2005-12-07,4670.0,,,4484.0
363,2005-12-08,4441.0,,,4509.0
364,2005-12-09,4526.0,,,4645.0
365,2005-12-12,4603.0,,,4611.0
366,2005-12-13,4687.0,,,4721.0
367,2005-12-14,4916.0,,,4747.0
368,2005-12-15,4840.0,,,4730.0
369,2005-12-16,4535.0,,,4730.0
370,2005-12-19,4713.0,,,5009.0
371,2005-12-20,5043.0,,,4874.0
372,2005-12-21,4959.0,,,4942.0
373,2005-12-22,4959.0,,,4636.0
374,2005-12-23,4603.0,,,4619.0
375,2005-12-26,4747.0,,,4806.0
376,2005-12-27,4814.0,,,4755.0
377,2005-12-28,4628.0,,,4738.0
378,2005-12-29,4713.0,,,4619.0
379,2006-01-02,4755.0,,,4831.0
380,2006-01-03,4908.0,,,4823.0
381,2006-01-04,4806.0,,,4721.0
382,2006-01-05,4704.0,,,4586.0
383,2006-01-06,4543.0,,,4535.0
384,2006-01-09,4526.0,,,4467.0
385,2006-01-10,4433.0,,,4357.0
386,2006-01-11,4382.0,,,4323.0
387,2006-01-12,4458.0,,,4331.0
388,2006-01-13,4365.0,,,4458.0
389,2006-01-16,4467.0,,,4619.0
390,2006-01-17,4619.0,,,4492.0
391,2006-01-18,4433.0,,,4348.0
392,2006-01-19,4323.0,,,4255.0
393,2006-01-20,4297.0,,,3899.0
394,2006-01-23,3772.0,,,3390.0
395,2006-01-24,3356.0,,,3513.0
396,2006-01-25,3505.0,,,3772.0
397,2006-01-26,3920.0,,,3912.0
398,2006-01-27,3975.0,,,4102.0
399,2006-01-31,4145.0,,,4111.0
400,2006-02-01,4077.0,,,3996.0
401,2006-02-02,4094.0,,,4081.0
402,2006-02-03,3992.0,,,4009.0
403,2006-02-06,3954.0,,,3984.0
404,2006-02-07,3929.0,,,3916.0
405,2006-02-08,3899.0,,,3823.0
406,2006-02-09,3873.0,,,3852.0
407,2006-02-10,3814.0,,,3827.0
408,2006-02-13,3848.0,,,3806.0
409,2006-02-14,3801.0,,,3742.0
410,2006-02-15,3797.0,,,3725.0
411,2006-02-16,3725.0,,,3704.0
412,2006-02-17,3704.0,,,3662.0
413,2006-02-20,3645.0,,,3903.0
414,2006-02-21,3907.0,,,3806.0
415,2006-02-22,3831.0,,,3751.0
416,2006-02-23,3759.0,,,3742.0
417,2006-02-24,3746.0,,,3776.0
418,2006-02-27,3751.0,,,3840.0
419,2006-02-28,3941.0,,,3924.0
420,2006-03-02,3954.0,,,3895.0
421,2006-03-03,3869.0,,,3729.0
422,2006-03-06,3704.0,,,3729.0
423,2006-03-07,3670.0,,,3623.0
424,2006-03-08,3602.0,,,3662.0
425,2006-03-09,3729.0,,,3924.0
426,2006-03-10,3941.0,,,3920.0
427,2006-03-13,3920.0,,,3882.0
428,2006-03-14,3899.0,,,3840.0
429,2006-03-15,3857.0,,,3797.0
430,2006-03-16,3831.0,,,3763.0
431,2006-03-17,3717.0,,,3717.0
432,2006-03-20,3674.0,,,3746.0
433,2006-03-21,3746.0,,,3712.0
434,2006-03-22,3679.0,,,3628.0
435,2006-03-23,3645.0,,,3602.0
436,2006-03-24,3577.0,,,3551.0
437,2006-03-27,3568.0,,,3560.0
438,2006-03-28,3534.0,,,3467.0
439,2006-03-29,3420.0,,,3433.0
440,2006-03-30,3454.0,,,3467.0
441,2006-03-31,3441.0,,,3509.0
442,2006-04-03,3509.0,,,3551.0
443,2006-04-04,3539.0,,,3505.0
444,2006-04-05,3513.0,,,3522.0
445,2006-04-06,3509.0,,,3530.0
446,2006-04-07,3598.0,,,3530.0
447,2006-04-10,3479.0,,,3534.0
448,2006-04-11,3539.0,,,3488.0
449,2006-04-12,3496.0,,,3475.0
450,2006-04-13,3496.0,,,3526.0
451,2006-04-14,3560.0,,,3628.0
452,2006-04-17,3653.0,,,3539.0
453,2006-04-18,3539.0,,,3556.0
454,2006-04-19,3573.0,,,3606.0
455,2006-04-20,3687.0,,,3695.0
456,2006-04-21,3695.0,,,3700.0
457,2006-04-24,3729.0,,,3738.0
458,2006-04-25,3742.0,,,3606.0
459,2006-04-26,3602.0,,,3606.0
460,2006-04-27,3619.0,,,3517.0
461,2006-04-28,3522.0,,,3573.0
462,2006-05-02,3585.0,,,3763.0
463,2006-05-03,3772.0,,,3772.0
464,2006-05-04,3755.0,,,3984.0
465,2006-05-08,4162.0,,,4094.0
466,2006-05-09,4077.0,,,4153.0
467,2006-05-10,4204.0,,,4013.0
468,2006-05-11,3967.0,,,3979.0
469,2006-05-12,3979.0,,,3979.0
470,2006-05-15,3979.0,,,4166.0
471,2006-05-16,4208.0,,,4136.0
472,2006-05-17,4124.0,,,4170.0
473,2006-05-18,4068.0,,,4272.0
474,2006-05-19,4246.0,,,4238.0
475,2006-05-22,4272.0,,,3865.0
476,2006-05-23,3784.0,,,3687.0
477,2006-05-24,3729.0,,,3632.0
478,2006-05-25,3649.0,,,3568.0
479,2006-05-26,3619.0,,,3670.0
480,2006-05-29,3662.0,,,3594.0
481,2006-05-30,3594.0,,,3501.0
482,2006-06-01,3475.0,,,3458.0
483,2006-06-02,3492.0,,,3428.0
484,2006-06-05,3416.0,,,3462.0
485,2006-06-07,3335.0,,,3399.0
486,2006-06-08,3399.0,,,3424.0
487,2006-06-09,3450.0,,,3598.0
488,2006-06-12,3606.0,,,3568.0
489,2006-06-13,3458.0,,,3437.0
490,2006-06-14,3395.0,,,3458.0
491,2006-06-15,3551.0,,,3475.0
492,2006-06-16,3670.0,,,3539.0
493,2006-06-19,3590.0,,,3441.0
494,2006-06-20,3399.0,,,3365.0
495,2006-06-21,3390.0,,,3365.0
496,2006-06-22,3433.0,,,3416.0
497,2006-06-23,3390.0,,,3327.0
498,2006-06-26,3289.0,,,3306.0
499,2006-06-27,3306.0,,,3306.0
500,2006-06-28,3306.0,,,3272.0
501,2006-06-29,3246.0,,,3407.0
502,2006-06-30,3501.0,,,3611.0
503,2006-07-03,3585.0,,,3619.0
504,2006-07-04,3687.0,,,3776.0
505,2006-07-05,3657.0,,,3717.0
506,2006-07-06,3670.0,,,3670.0
507,2006-07-07,3725.0,,,3729.0
508,2006-07-10,3704.0,,,3700.0
509,2006-07-11,3679.0,,,3700.0
510,2006-07-12,3691.0,,,3606.0
511,2006-07-13,3577.0,,,3543.0
512,2006-07-14,3467.0,,,3454.0
513,2006-07-18,3416.0,,,3399.0
514,2006-07-19,3399.0,,,3475.0
515,2006-07-20,3526.0,,,3611.0
516,2006-07-21,3517.0,,,3611.0
517,2006-07-24,3611.0,,,3666.0
518,2006-07-25,3687.0,,,3666.0
519,2006-07-26,3721.0,,,3645.0
520,2006-07-27,3628.0,,,3645.0
521,2006-07-28,3674.0,,,3564.0
522,2006-07-31,3602.0,,,3517.0
523,2006-08-01,3496.0,,,3496.0
524,2006-08-02,3488.0,,,3560.0
525,2006-08-03,3585.0,,,3683.0
526,2006-08-04,3717.0,,,3717.0
527,2006-08-07,3725.0,,,3721.0
528,2006-08-08,3653.0,,,3729.0
529,2006-08-09,3738.0,,,3882.0
530,2006-08-10,3882.0,,,3907.0
531,2006-08-11,3971.0,,,3865.0
532,2006-08-14,3857.0,,,3873.0
533,2006-08-16,3873.0,,,3975.0
534,2006-08-17,3975.0,,,3950.0
535,2006-08-18,3984.0,,,3958.0
536,2006-08-21,3984.0,,,3857.0
537,2006-08-22,3857.0,,,3857.0
538,2006-08-23,3899.0,,,3861.0
539,2006-08-24,3823.0,,,3882.0
540,2006-08-25,3895.0,,,4035.0
541,2006-08-28,4001.0,,,4170.0
542,2006-08-29,4230.0,,,4179.0
543,2006-08-30,4196.0,,,4272.0
544,2006-08-31,4280.0,,,4179.0
545,2006-09-01,4225.0,,,4196.0
546,2006-09-04,4272.0,,,4213.0
547,2006-09-05,4213.0,,,4374.0
548,2006-09-06,4374.0,,,4365.0
549,2006-09-07,4323.0,,,4221.0
550,2006-09-08,4128.0,,,4280.0
551,2006-09-11,4357.0,,,4230.0
552,2006-09-12,4246.0,,,4187.0
553,2006-09-13,4196.0,,,4246.0
554,2006-09-14,4280.0,,,4408.0
555,2006-09-15,4416.0,,,4484.0
556,2006-09-18,4535.0,,,4492.0
557,2006-09-19,4492.0,,,4467.0
558,2006-09-20,4424.0,,,4467.0
559,2006-09-21,4492.0,,,4653.0
560,2006-09-22,4594.0,,,4679.0
561,2006-09-25,4662.0,,,4696.0
562,2006-09-26,4628.0,,,4594.0
563,2006-09-27,4552.0,,,4577.0
564,2006-09-28,4586.0,,,4603.0
565,2006-09-29,4603.0,,,4636.0
566,2006-10-02,4603.0,,,4619.0
567,2006-10-04,4747.0,,,4535.0
568,2006-10-09,4577.0,,,4263.0
569,2006-10-10,4196.0,,,4391.0
570,2006-10-11,4348.0,,,4323.0
571,2006-10-12,4323.0,,,4280.0
572,2006-10-13,4323.0,,,4314.0
573,2006-10-16,4348.0,,,4416.0
574,2006-10-17,4467.0,,,4382.0
575,2006-10-18,4331.0,,,4348.0
576,2006-10-19,4399.0,,,4280.0
577,2006-10-20,4297.0,,,4365.0
578,2006-10-23,4450.0,,,4374.0
579,2006-10-24,4391.0,,,4331.0
580,2006-10-25,4297.0,,,4323.0
581,2006-10-26,4306.0,,,4323.0
582,2006-10-27,4365.0,,,4340.0
583,2006-10-30,4297.0,,,4306.0
584,2006-10-31,4374.0,,,4314.0
585,2006-11-01,4365.0,,,4365.0
586,2006-11-02,4365.0,,,4331.0
587,2006-11-03,4450.0,,,4433.0
588,2006-11-06,4450.0,,,4399.0
589,2006-11-07,4450.0,,,4314.0
590,2006-11-08,4323.0,,,4297.0
591,2006-11-09,4323.0,,,4280.0
592,2006-11-10,4238.0,,,4204.0
593,2006-11-13,4187.0,,,4196.0
594,2006-11-14,4204.0,,,4225.0
595,2006-11-15,4255.0,,,4217.0
596,2006-11-16,4289.0,,,4280.0
597,2006-11-17,4365.0,,,4272.0
598,2006-11-20,4272.0,,,4153.0
599,2006-11-21,4111.0,,,4018.0
600,2006-11-22,3984.0,,,3950.0
601,2006-11-23,3941.0,,,3823.0
602,2006-11-24,3823.0,,,3823.0
603,2006-11-27,3823.0,,,3763.0
604,2006-11-28,3729.0,,,3695.0
605,2006-11-29,3695.0,,,3835.0
606,2006-11-30,3886.0,,,3827.0
607,2006-12-01,3818.0,,,3772.0
608,2006-12-04,3746.0,,,3717.0
609,2006-12-05,3704.0,,,3594.0
610,2006-12-06,3534.0,,,3433.0
611,2006-12-07,3428.0,,,3479.0
612,2006-12-08,3433.0,,,3411.0
613,2006-12-11,3331.0,,,3331.0
614,2006-12-12,3314.0,,,3331.0
615,2006-12-13,3339.0,,,3314.0
616,2006-12-14,3314.0,,,3373.0
617,2006-12-15,3365.0,,,3390.0
618,2006-12-18,3411.0,,,3403.0
619,2006-12-19,3403.0,,,3348.0
620,2006-12-20,3348.0,,,3407.0
621,2006-12-21,3458.0,,,3339.0
622,2006-12-22,3318.0,,,3301.0
623,2006-12-26,3289.0,,,3195.0
624,2006-12-27,3195.0,,,3161.0
625,2006-12-28,3170.0,,,3246.0
626,2007-01-02,3246.0,,,3306.0
627,2007-01-03,3331.0,,,3280.0
628,2007-01-04,3280.0,,,3272.0
629,2007-01-05,3263.0,,,3276.0
630,2007-01-08,3276.0,,,3238.0
631,2007-01-09,3263.0,,,3212.0
632,2007-01-10,3191.0,,,3183.0
633,2007-01-11,3174.0,,,3174.0
634,2007-01-12,3178.0,,,3217.0
635,2007-01-15,3212.0,,,3225.0
636,2007-01-16,3259.0,,,3217.0
637,2007-01-17,3187.0,,,3102.0
638,2007-01-18,3085.0,,,3043.0
639,2007-01-19,3013.0,,,2860.0
640,2007-01-22,2810.0,,,2886.0
641,2007-01-23,3128.0,,,3238.0
642,2007-01-24,3365.0,,,2869.0
643,2007-01-25,2873.0,,,2771.0
644,2007-01-26,2729.0,,,2627.0
645,2007-01-29,2610.0,,,2564.0
646,2007-01-30,2534.0,,,2411.0
647,2007-01-31,2428.0,,,2377.0
648,2007-02-01,2415.0,,,2373.0
649,2007-02-02,2377.0,,,2466.0
650,2007-02-05,2500.0,,,2466.0
651,2007-02-06,2466.0,,,2551.0
652,2007-02-07,2560.0,,,2560.0
653,2007-02-08,2585.0,,,2530.0
654,2007-02-09,2551.0,,,2492.0
655,2007-02-12,2462.0,,,2513.0
656,2007-02-13,2509.0,,,2589.0
657,2007-02-14,2627.0,,,2577.0
658,2007-02-15,2589.0,,,2543.0
659,2007-02-16,2534.0,,,2526.0
660,2007-02-20,2530.0,,,2699.0
661,2007-02-21,2708.0,,,2712.0
662,2007-02-22,2712.0,,,2644.0
663,2007-02-23,2644.0,,,2602.0
664,2007-02-26,2619.0,,,2568.0
665,2007-02-27,2560.0,,,2568.0
666,2007-02-28,2373.0,,,2487.0
667,2007-03-02,2454.0,,,2475.0
668,2007-03-05,2487.0,,,2500.0
669,2007-03-06,2526.0,,,2492.0
670,2007-03-07,2509.0,,,2513.0
671,2007-03-08,2483.0,,,2551.0
672,2007-03-09,2568.0,,,2526.0
673,2007-03-12,2521.0,,,2547.0
674,2007-03-13,2568.0,,,2517.0
675,2007-03-14,2458.0,,,2479.0
676,2007-03-15,2492.0,,,2538.0
677,2007-03-16,2543.0,,,2572.0
678,2007-03-19,2568.0,,,2636.0
679,2007-03-20,2682.0,,,2644.0
680,2007-03-21,2670.0,,,2695.0
681,2007-03-22,2733.0,,,2865.0
682,2007-03-23,2924.0,,,2911.0
