,Datetime,Open,High,Low,Close
196,2011-07-05,11720.0,,,11767.0
197,2011-07-06,11767.0,,,11485.0
198,2011-07-07,11485.0,,,11108.0
199,2011-07-08,11202.0,,,11155.0
200,2011-07-11,10920.0,,,10685.0
201,2011-07-12,10496.0,,,10214.0
202,2011-07-13,10261.0,,,10543.0
203,2011-07-14,10543.0,,,10355.0
204,2011-07-15,10355.0,,,10638.0
205,2011-07-18,10779.0,,,10967.0
206,2011-07-19,10967.0,,,11579.0
207,2011-07-20,11720.0,,,11344.0
208,2011-07-21,11344.0,,,12003.0
209,2011-07-22,12191.0,,,11861.0
210,2011-07-25,11767.0,,,11061.0
211,2011-07-26,11061.0,,,11909.0
212,2011-07-27,11909.0,,,11673.0
213,2011-07-28,11579.0,,,11344.0
214,2011-07-29,11485.0,,,12097.0
215,2011-08-01,12238.0,,,12191.0
216,2011-08-02,12238.0,,,11956.0
217,2011-08-03,11767.0,,,11297.0
218,2011-08-04,11438.0,,,10732.0
219,2011-08-05,9235.0,,,9414.0
220,2011-08-08,8962.0,,,8378.0
221,2011-08-09,7776.0,,,7474.0
222,2011-08-10,7992.0,,,7804.0
223,2011-08-11,7211.0,,,8143.0
224,2011-08-12,8237.0,,,8143.0
225,2011-08-16,8614.0,,,8736.0
226,2011-08-17,8736.0,,,8971.0
227,2011-08-18,9122.0,,,8642.0
228,2011-08-19,8049.0,,,7578.0
229,2011-08-22,7437.0,,,7456.0
230,2011-08-23,7540.0,,,7700.0
231,2011-08-24,7898.0,,,7644.0
232,2011-08-25,7842.0,,,7550.0
233,2011-08-26,7550.0,,,7842.0
234,2011-08-29,8143.0,,,8237.0
235,2011-08-30,8435.0,,,8237.0
236,2011-08-31,8246.0,,,8162.0
237,2011-09-01,8162.0,,,8284.0
238,2011-09-02,8284.0,,,8199.0
239,2011-09-05,8020.0,,,7851.0
240,2011-09-06,7672.0,,,7625.0
241,2011-09-07,7672.0,,,7785.0
242,2011-09-08,7860.0,,,7672.0
243,2011-09-09,7634.0,,,7710.0
244,2011-09-14,7823.0,,,7625.0
245,2011-09-15,7766.0,,,7757.0
246,2011-09-16,7823.0,,,8124.0
247,2011-09-19,8275.0,,,8133.0
248,2011-09-20,8180.0,,,8378.0
249,2011-09-21,8557.0,,,8369.0
250,2011-09-22,8002.0,,,7832.0
251,2011-09-23,7314.0,,,7154.0
252,2011-09-26,7173.0,,,6081.0
253,2011-09-27,6100.0,,,6354.0
254,2011-09-28,6392.0,,,6241.0
255,2011-09-29,6091.0,,,6448.0
256,2011-09-30,6589.0,,,7409.0
257,2011-10-04,8002.0,,,8519.0
258,2011-10-05,9367.0,,,9790.0
259,2011-10-06,10261.0,,,9790.0
260,2011-10-07,10261.0,,,11250.0
261,2011-10-10,12332.0,,,11720.0
262,2011-10-11,11909.0,,,12850.0
263,2011-10-12,13227.0,,,12615.0
264,2011-10-13,12756.0,,,12615.0
265,2011-10-14,12426.0,,,11673.0
266,2011-10-17,11956.0,,,13415.0
267,2011-10-18,13556.0,,,13415.0
268,2011-10-19,13697.0,,,12897.0
269,2011-10-20,13132.0,,,11579.0
270,2011-10-21,11861.0,,,12473.0
271,2011-10-24,12944.0,,,12897.0
272,2011-10-25,14356.0,,,12991.0
273,2011-10-26,12709.0,,,13415.0
274,2011-10-27,13697.0,,,12615.0
275,2011-10-28,12709.0,,,12426.0
276,2011-10-31,12426.0,,,12803.0
277,2011-11-01,12520.0,,,13368.0
278,2011-11-02,12709.0,,,14121.0
279,2011-11-03,14121.0,,,13179.0
280,2011-11-04,13603.0,,,14262.0
281,2011-11-07,14686.0,,,14309.0
282,2011-11-08,14450.0,,,13509.0
283,2011-11-09,13697.0,,,13603.0
284,2011-11-10,12944.0,,,12332.0
285,2011-11-11,12520.0,,,12379.0
286,2011-11-14,12756.0,,,12426.0
287,2011-11-15,12144.0,,,12662.0
288,2011-11-16,12662.0,,,11485.0
289,2011-11-17,11485.0,,,11673.0
290,2011-11-18,11202.0,,,11108.0
291,2011-11-21,11108.0,,,10967.0
292,2011-11-22,10638.0,,,11014.0
293,2011-11-23,11108.0,,,10967.0
294,2011-11-24,10779.0,,,11155.0
295,2011-11-25,11061.0,,,10026.0
296,2011-11-28,10120.0,,,9461.0
297,2011-11-29,9696.0,,,10873.0
298,2011-11-30,11108.0,,,10967.0
299,2011-12-01,11297.0,,,10920.0
300,2011-12-02,10920.0,,,11108.0
301,2011-12-05,11391.0,,,10920.0
302,2011-12-06,11061.0,,,10638.0
303,2011-12-07,10826.0,,,11202.0
304,2011-12-08,11108.0,,,11861.0
305,2011-12-09,11579.0,,,11438.0
306,2011-12-12,11579.0,,,12238.0
307,2011-12-13,12097.0,,,11861.0
308,2011-12-14,11861.0,,,11202.0
309,2011-12-15,10920.0,,,10449.0
310,2011-12-16,10591.0,,,10543.0
311,2011-12-19,10591.0,,,9508.0
312,2011-12-20,9508.0,,,9696.0
313,2011-12-21,10026.0,,,10073.0
314,2011-12-22,10167.0,,,10167.0
315,2011-12-23,10496.0,,,10685.0
316,2011-12-26,11202.0,,,10591.0
317,2011-12-27,10496.0,,,9884.0
318,2011-12-28,9979.0,,,10261.0
319,2011-12-29,10261.0,,,10120.0
320,2012-01-02,10308.0,,,10779.0
321,2012-01-03,10920.0,,,10920.0
322,2012-01-04,11155.0,,,10732.0
323,2012-01-05,10920.0,,,10543.0
324,2012-01-06,10543.0,,,10214.0
325,2012-01-09,10120.0,,,10214.0
326,2012-01-10,10355.0,,,10685.0
327,2012-01-11,10685.0,,,10543.0
328,2012-01-12,10543.0,,,10591.0
329,2012-01-13,10591.0,,,12144.0
330,2012-01-16,12662.0,,,12615.0
331,2012-01-17,12615.0,,,12991.0
332,2012-01-18,13085.0,,,12191.0
333,2012-01-19,12332.0,,,12285.0
334,2012-01-20,12568.0,,,12756.0
335,2012-01-25,14309.0,,,13179.0
336,2012-01-26,13274.0,,,13179.0
337,2012-01-27,13132.0,,,13132.0
338,2012-01-30,12756.0,,,11956.0
339,2012-01-31,11956.0,,,12191.0
340,2012-02-01,12238.0,,,12520.0
341,2012-02-02,12803.0,,,13038.0
342,2012-02-03,13179.0,,,12944.0
343,2012-02-06,13038.0,,,12426.0
344,2012-02-07,12991.0,,,14008.0
345,2012-02-08,13669.0,,,13236.0
346,2012-02-09,13292.0,,,13255.0
347,2012-02-10,13048.0,,,13085.0
348,2012-02-13,13085.0,,,13744.0
349,2012-02-14,13933.0,,,13744.0
350,2012-02-15,13933.0,,,13481.0
351,2012-02-16,13387.0,,,13236.0
352,2012-02-17,13236.0,,,13104.0
353,2012-02-20,13010.0,,,12765.0
354,2012-02-21,12972.0,,,12520.0
355,2012-02-22,12520.0,,,12238.0
356,2012-02-23,12445.0,,,12426.0
357,2012-02-24,12615.0,,,12144.0
358,2012-02-27,12144.0,,,12125.0
359,2012-02-28,12332.0,,,12012.0
360,2012-02-29,12182.0,,,12615.0
361,2012-03-02,12332.0,,,12087.0
362,2012-03-05,12182.0,,,11485.0
363,2012-03-06,11767.0,,,11617.0
364,2012-03-07,11617.0,,,11428.0
365,2012-03-08,11504.0,,,11372.0
366,2012-03-09,11447.0,,,11297.0
367,2012-03-12,11353.0,,,11598.0
368,2012-03-13,11654.0,,,11447.0
369,2012-03-14,11447.0,,,11221.0
370,2012-03-15,11297.0,,,11428.0
371,2012-03-16,11523.0,,,11202.0
372,2012-03-19,11108.0,,,11052.0
373,2012-03-20,10977.0,,,10562.0
374,2012-03-21,10675.0,,,10562.0
375,2012-03-22,10675.0,,,10261.0
376,2012-03-23,10261.0,,,9979.0
377,2012-03-26,9979.0,,,9941.0
378,2012-03-27,9809.0,,,9583.0
379,2012-03-28,9470.0,,,9414.0
380,2012-03-29,9414.0,,,9225.0
381,2012-03-30,9225.0,,,9847.0
382,2012-04-02,9979.0,,,9809.0
383,2012-04-03,9979.0,,,9564.0
384,2012-04-04,9696.0,,,9094.0
385,2012-04-05,9178.0,,,9056.0
386,2012-04-06,9056.0,,,9028.0
387,2012-04-09,8877.0,,,8755.0
388,2012-04-10,8595.0,,,8745.0
389,2012-04-12,8632.0,,,8934.0
390,2012-04-13,8877.0,,,9376.0
391,2012-04-16,9367.0,,,9395.0
392,2012-04-17,9244.0,,,9489.0
393,2012-04-18,9583.0,,,9433.0
394,2012-04-19,9546.0,,,9310.0
395,2012-04-20,9320.0,,,8981.0
396,2012-04-23,8981.0,,,8849.0
397,2012-04-24,8472.0,,,8604.0
398,2012-04-25,8604.0,,,8604.0
399,2012-04-26,8632.0,,,8472.0
400,2012-04-27,8482.0,,,8519.0
401,2012-04-30,8435.0,,,8378.0
402,2012-05-02,8312.0,,,8745.0
403,2012-05-03,8849.0,,,8642.0
404,2012-05-04,8849.0,,,8792.0
405,2012-05-07,8717.0,,,8491.0
406,2012-05-08,8548.0,,,8764.0
407,2012-05-09,8783.0,,,8698.0
408,2012-05-10,8585.0,,,8717.0
409,2012-05-11,8670.0,,,8670.0
410,2012-05-14,8529.0,,,8529.0
411,2012-05-15,8510.0,,,8152.0
412,2012-05-16,8152.0,,,7776.0
413,2012-05-17,7625.0,,,7945.0
414,2012-05-18,7926.0,,,7531.0
415,2012-05-21,7371.0,,,7314.0
416,2012-05-22,7296.0,,,7616.0
417,2012-05-23,7597.0,,,7569.0
418,2012-05-24,7569.0,,,7569.0
419,2012-05-25,7625.0,,,7569.0
420,2012-05-29,7493.0,,,7625.0
421,2012-05-30,7700.0,,,7484.0
422,2012-05-31,7512.0,,,7474.0
423,2012-06-01,7531.0,,,7493.0
424,2012-06-04,7136.0,,,7023.0
425,2012-06-05,7173.0,,,6966.0
426,2012-06-07,7220.0,,,7173.0
427,2012-06-08,8246.0,,,8246.0
428,2012-06-11,9470.0,,,9470.0
429,2012-06-12,10882.0,,,10882.0
430,2012-06-13,12502.0,,,11673.0
431,2012-06-14,11579.0,,,11861.0
432,2012-06-15,11880.0,,,10807.0
433,2012-06-18,10826.0,,,11127.0
434,2012-06-19,11089.0,,,10788.0
435,2012-06-20,10845.0,,,10995.0
436,2012-06-21,10977.0,,,10167.0
437,2012-06-22,9979.0,,,10092.0
438,2012-06-25,10092.0,,,10223.0
439,2012-06-26,10073.0,,,10299.0
440,2012-06-27,10449.0,,,10732.0
441,2012-06-28,10600.0,,,11240.0
442,2012-06-29,11240.0,,,10901.0
443,2012-07-02,10939.0,,,10355.0
444,2012-07-03,10355.0,,,10186.0
445,2012-07-04,10280.0,,,10186.0
446,2012-07-05,10016.0,,,9753.0
447,2012-07-06,9903.0,,,10054.0
448,2012-07-09,9922.0,,,10054.0
449,2012-07-10,10054.0,,,9847.0
450,2012-07-11,9790.0,,,9546.0
451,2012-07-12,9546.0,,,9546.0
452,2012-07-13,9414.0,,,9094.0
453,2012-07-16,9037.0,,,8830.0
454,2012-07-17,8679.0,,,8981.0
455,2012-07-18,9141.0,,,8322.0
456,2012-07-19,8341.0,,,8416.0
457,2012-07-20,8623.0,,,8839.0
458,2012-07-23,8632.0,,,8322.0
459,2012-07-24,8284.0,,,7907.0
460,2012-07-25,7776.0,,,7738.0
461,2012-07-26,7992.0,,,7785.0
462,2012-07-27,8020.0,,,8115.0
463,2012-07-30,8115.0,,,7992.0
464,2012-07-31,8077.0,,,8397.0
465,2012-08-01,8397.0,,,8341.0
466,2012-08-02,8943.0,,,9583.0
467,2012-08-03,9433.0,,,9489.0
468,2012-08-06,9640.0,,,9282.0
469,2012-08-07,9273.0,,,9320.0
470,2012-08-08,9291.0,,,9188.0
471,2012-08-09,9263.0,,,9169.0
472,2012-08-10,9150.0,,,9075.0
473,2012-08-13,9169.0,,,9084.0
474,2012-08-14,9018.0,,,8887.0
475,2012-08-16,8868.0,,,8887.0
476,2012-08-17,8905.0,,,8736.0
477,2012-08-20,8736.0,,,8849.0
478,2012-08-21,8887.0,,,9178.0
479,2012-08-22,10223.0,,,10543.0
480,2012-08-23,11259.0,,,9771.0
481,2012-08-24,9753.0,,,9753.0
482,2012-08-27,9696.0,,,8924.0
483,2012-08-28,8774.0,,,9094.0
484,2012-08-29,9112.0,,,9094.0
485,2012-08-30,8943.0,,,9009.0
486,2012-08-31,9009.0,,,9056.0
487,2012-09-03,9131.0,,,9000.0
488,2012-09-04,9000.0,,,9621.0
489,2012-09-05,9640.0,,,9395.0
490,2012-09-06,9470.0,,,9000.0
491,2012-09-07,9131.0,,,9131.0
492,2012-09-10,9160.0,,,9338.0
493,2012-09-11,9225.0,,,9225.0
494,2012-09-12,9235.0,,,9771.0
495,2012-09-13,9677.0,,,9508.0
496,2012-09-14,9696.0,,,9235.0
497,2012-09-17,9225.0,,,9018.0
498,2012-09-18,9122.0,,,9451.0
499,2012-09-19,9489.0,,,9508.0
500,2012-09-20,9489.0,,,9602.0
501,2012-09-21,9451.0,,,9508.0
502,2012-09-24,9546.0,,,10110.0
503,2012-09-25,10205.0,,,10449.0
504,2012-09-26,10543.0,,,10318.0
505,2012-09-27,10318.0,,,9979.0
506,2012-09-28,9715.0,,,9771.0
507,2012-10-02,9715.0,,,9734.0
508,2012-10-04,9696.0,,,9546.0
509,2012-10-05,9640.0,,,9546.0
510,2012-10-08,9508.0,,,9508.0
511,2012-10-09,9404.0,,,9470.0
512,2012-10-10,9470.0,,,9329.0
513,2012-10-11,9320.0,,,9291.0
514,2012-10-12,9451.0,,,9301.0
515,2012-10-15,9386.0,,,8661.0
516,2012-10-16,8623.0,,,8679.0
517,2012-10-17,8755.0,,,8962.0
518,2012-10-18,9028.0,,,8745.0
519,2012-10-19,8679.0,,,9094.0
520,2012-10-22,8858.0,,,8971.0
521,2012-10-23,8858.0,,,9357.0
522,2012-10-24,9112.0,,,10035.0
523,2012-10-25,10054.0,,,9790.0
524,2012-10-26,9847.0,,,8943.0
525,2012-10-29,8943.0,,,8595.0
526,2012-10-30,8661.0,,,8472.0
527,2012-10-31,8529.0,,,8566.0
528,2012-11-01,8576.0,,,8501.0
529,2012-11-02,8529.0,,,8482.0
530,2012-11-05,8604.0,,,8482.0
531,2012-11-06,8491.0,,,8472.0
532,2012-11-07,8698.0,,,8792.0
533,2012-11-08,8698.0,,,8623.0
534,2012-11-09,8698.0,,,8632.0
535,2012-11-12,8708.0,,,8557.0
536,2012-11-13,8491.0,,,8491.0
537,2012-11-14,8491.0,,,8303.0
538,2012-11-15,8030.0,,,7842.0
539,2012-11-16,7700.0,,,7729.0
540,2012-11-19,7682.0,,,7917.0
541,2012-11-20,8068.0,,,7917.0
542,2012-11-21,7992.0,,,7907.0
543,2012-11-22,8086.0,,,8491.0
544,2012-11-23,8491.0,,,8491.0
545,2012-11-26,8642.0,,,8453.0
546,2012-11-27,8519.0,,,8444.0
547,2012-11-28,8519.0,,,8096.0
548,2012-11-29,8096.0,,,8077.0
549,2012-11-30,8180.0,,,8068.0
550,2012-12-03,8228.0,,,8002.0
551,2012-12-04,7945.0,,,7964.0
552,2012-12-05,7889.0,,,7879.0
553,2012-12-06,8002.0,,,7879.0
554,2012-12-07,8002.0,,,7964.0
555,2012-12-10,7945.0,,,8275.0
556,2012-12-11,8180.0,,,7907.0
557,2012-12-12,7851.0,,,7936.0
558,2012-12-13,7936.0,,,8143.0
559,2012-12-14,8058.0,,,8237.0
560,2012-12-17,8322.0,,,8246.0
561,2012-12-18,8293.0,,,8199.0
562,2012-12-20,8190.0,,,8237.0
563,2012-12-21,8237.0,,,8472.0
564,2012-12-24,8472.0,,,8444.0
565,2012-12-26,8472.0,,,8679.0
566,2012-12-27,8604.0,,,8698.0
567,2012-12-28,8576.0,,,8698.0
568,2013-01-02,8896.0,,,8736.0
569,2013-01-03,8736.0,,,8595.0
570,2013-01-04,8717.0,,,8595.0
571,2013-01-07,8595.0,,,8548.0
572,2013-01-08,8595.0,,,8717.0
573,2013-01-09,8717.0,,,8755.0
574,2013-01-10,8755.0,,,9225.0
575,2013-01-11,9225.0,,,9131.0
576,2013-01-14,9131.0,,,8858.0
577,2013-01-15,8858.0,,,8717.0
578,2013-01-16,8764.0,,,8792.0
579,2013-01-17,8905.0,,,9225.0
580,2013-01-18,9225.0,,,9084.0
581,2013-01-21,9094.0,,,10430.0
582,2013-01-22,10939.0,,,9903.0
583,2013-01-23,10035.0,,,10205.0
584,2013-01-24,9997.0,,,9508.0
585,2013-01-25,9602.0,,,9263.0
586,2013-01-28,9235.0,,,9310.0
587,2013-01-29,9329.0,,,9310.0
588,2013-01-30,9188.0,,,8981.0
589,2013-01-31,8849.0,,,8783.0
590,2013-02-01,8783.0,,,8661.0
591,2013-02-04,8717.0,,,8566.0
592,2013-02-05,8444.0,,,8453.0
593,2013-02-06,8557.0,,,8764.0
594,2013-02-07,8774.0,,,8887.0
595,2013-02-08,8868.0,,,8887.0
596,2013-02-12,8849.0,,,8708.0
597,2013-02-13,8698.0,,,8924.0
598,2013-02-14,8962.0,,,9320.0
599,2013-02-15,9263.0,,,9282.0
600,2013-02-18,9291.0,,,9414.0
601,2013-02-19,9273.0,,,9357.0
602,2013-02-20,9301.0,,,9677.0
603,2013-02-21,9677.0,,,9696.0
604,2013-02-22,9715.0,,,9884.0
605,2013-02-25,9734.0,,,9696.0
606,2013-02-26,9451.0,,,9404.0
607,2013-02-27,9489.0,,,10054.0
608,2013-02-28,10054.0,,,9997.0
609,2013-03-04,9979.0,,,9922.0
610,2013-03-05,9790.0,,,10167.0
611,2013-03-06,10242.0,,,10129.0
612,2013-03-07,10167.0,,,9941.0
613,2013-03-08,9941.0,,,9771.0
614,2013-03-11,9847.0,,,9771.0
615,2013-03-12,9922.0,,,9979.0
616,2013-03-13,9997.0,,,9997.0
617,2013-03-14,9997.0,,,10167.0
618,2013-03-15,10186.0,,,10261.0
619,2013-03-18,10167.0,,,9847.0
620,2013-03-19,9922.0,,,9828.0
621,2013-03-20,9828.0,,,9809.0
622,2013-03-21,9960.0,,,9734.0
623,2013-03-22,9734.0,,,9941.0
624,2013-03-25,9979.0,,,10129.0
625,2013-03-26,10186.0,,,10167.0
626,2013-03-27,10167.0,,,9828.0
627,2013-03-28,9640.0,,,10016.0
628,2013-03-29,9922.0,,,9771.0
629,2013-04-01,9828.0,,,9677.0
630,2013-04-02,9696.0,,,9715.0
631,2013-04-03,9659.0,,,9696.0
632,2013-04-04,9696.0,,,9583.0
633,2013-04-05,9583.0,,,9433.0
634,2013-04-08,9602.0,,,9150.0
635,2013-04-09,8887.0,,,9075.0
636,2013-04-10,9188.0,,,9131.0
637,2013-04-11,9141.0,,,9640.0
638,2013-04-12,9640.0,,,9527.0
639,2013-04-15,9640.0,,,9659.0
640,2013-04-16,9527.0,,,9621.0
641,2013-04-17,9753.0,,,10412.0
642,2013-04-18,10355.0,,,10073.0
643,2013-04-19,10299.0,,,10468.0
644,2013-04-22,10525.0,,,10638.0
645,2013-04-23,10638.0,,,10223.0
646,2013-04-24,10318.0,,,10280.0
647,2013-04-25,10487.0,,,10261.0
648,2013-04-26,10374.0,,,10487.0
649,2013-04-29,10543.0,,,10694.0
650,2013-04-30,10845.0,,,11730.0
651,2013-05-02,11824.0,,,11523.0
652,2013-05-03,11579.0,,,11899.0
653,2013-05-06,12050.0,,,11673.0
654,2013-05-07,11767.0,,,11654.0
655,2013-05-08,11673.0,,,11824.0
656,2013-05-09,11956.0,,,11843.0
657,2013-05-10,11937.0,,,11278.0
658,2013-05-13,11259.0,,,11297.0
659,2013-05-14,11259.0,,,10638.0
660,2013-05-15,10732.0,,,11089.0
661,2013-05-16,10939.0,,,10920.0
662,2013-05-20,11014.0,,,10901.0
663,2013-05-21,10977.0,,,11127.0
664,2013-05-22,11127.0,,,11202.0
