,Datetime,Open,High,Low,Close
142,2005-04-27,14600.0,,,14000.0
143,2005-04-28,14050.0,,,13750.0
144,2005-04-29,13500.0,,,13800.0
145,2005-05-02,13900.0,,,14600.0
146,2005-05-03,14600.0,,,14100.0
147,2005-05-04,14350.0,,,14400.0
148,2005-05-06,14350.0,,,14550.0
149,2005-05-09,14600.0,,,14200.0
150,2005-05-10,14350.0,,,14050.0
151,2005-05-11,14050.0,,,13800.0
152,2005-05-12,13800.0,,,14900.0
153,2005-05-13,14650.0,,,15300.0
154,2005-05-16,15600.0,,,15450.0
155,2005-05-17,15700.0,,,15100.0
156,2005-05-18,15200.0,,,16000.0
157,2005-05-19,16100.0,,,16000.0
158,2005-05-20,16050.0,,,16050.0
159,2005-05-23,16050.0,,,15900.0
160,2005-05-24,15900.0,,,15900.0
161,2005-05-25,15950.0,,,15950.0
162,2005-05-26,16100.0,,,15650.0
163,2005-05-27,15950.0,,,15800.0
164,2005-05-30,15800.0,,,16250.0
165,2005-05-31,16300.0,,,16100.0
166,2005-06-01,15900.0,,,15700.0
167,2005-06-02,15900.0,,,15600.0
168,2005-06-03,15800.0,,,16200.0
169,2005-06-07,16350.0,,,16150.0
170,2005-06-08,16200.0,,,16600.0
171,2005-06-09,16850.0,,,16800.0
172,2005-06-10,16950.0,,,16550.0
173,2005-06-13,16450.0,,,16150.0
174,2005-06-14,16000.0,,,16100.0
175,2005-06-15,16250.0,,,16550.0
176,2005-06-16,16700.0,,,16500.0
177,2005-06-17,16500.0,,,16150.0
178,2005-06-20,16150.0,,,15700.0
179,2005-06-21,15650.0,,,15300.0
180,2005-06-22,15250.0,,,15300.0
181,2005-06-23,15250.0,,,15350.0
182,2005-06-24,15050.0,,,15400.0
183,2005-06-27,15150.0,,,14750.0
184,2005-06-28,14650.0,,,15050.0
185,2005-06-29,15150.0,,,14750.0
186,2005-06-30,14850.0,,,15450.0
187,2005-07-01,15350.0,,,15250.0
188,2005-07-04,15250.0,,,15600.0
189,2005-07-05,15800.0,,,15900.0
190,2005-07-06,16050.0,,,15900.0
191,2005-07-07,15800.0,,,16200.0
192,2005-07-08,16100.0,,,16100.0
193,2005-07-11,16500.0,,,16300.0
194,2005-07-12,16350.0,,,16100.0
195,2005-07-13,16200.0,,,15700.0
196,2005-07-14,15500.0,,,15600.0
197,2005-07-15,15800.0,,,15450.0
198,2005-07-18,15500.0,,,15450.0
199,2005-07-19,15450.0,,,15500.0
200,2005-07-20,15550.0,,,15200.0
201,2005-07-21,15250.0,,,15050.0
202,2005-07-22,14700.0,,,14850.0
203,2005-07-25,14800.0,,,14950.0
204,2005-07-26,14900.0,,,15300.0
205,2005-07-27,15300.0,,,15050.0
206,2005-07-28,15100.0,,,15150.0
207,2005-07-29,15250.0,,,15100.0
208,2005-08-01,15050.0,,,14850.0
209,2005-08-02,14650.0,,,14700.0
210,2005-08-03,14400.0,,,13450.0
211,2005-08-04,13150.0,,,13350.0
212,2005-08-05,13100.0,,,13200.0
213,2005-08-08,12650.0,,,13000.0
214,2005-08-09,12900.0,,,13400.0
215,2005-08-10,13450.0,,,13200.0
216,2005-08-11,13050.0,,,13300.0
217,2005-08-12,13400.0,,,13550.0
218,2005-08-16,13950.0,,,13900.0
219,2005-08-17,13850.0,,,14300.0
220,2005-08-18,14400.0,,,14000.0
221,2005-08-19,13700.0,,,13850.0
222,2005-08-22,13950.0,,,14000.0
223,2005-08-23,13900.0,,,13550.0
224,2005-08-24,13400.0,,,13350.0
225,2005-08-25,13100.0,,,13350.0
226,2005-08-26,13350.0,,,13300.0
227,2005-08-29,13300.0,,,13500.0
228,2005-08-30,13800.0,,,13950.0
229,2005-08-31,13950.0,,,13650.0
230,2005-09-01,13850.0,,,14150.0
231,2005-09-02,14200.0,,,14150.0
232,2005-09-05,14350.0,,,14450.0
233,2005-09-06,14600.0,,,14450.0
234,2005-09-07,14600.0,,,14600.0
235,2005-09-08,14600.0,,,14250.0
236,2005-09-09,14100.0,,,14100.0
237,2005-09-12,14050.0,,,13950.0
238,2005-09-13,14050.0,,,13550.0
239,2005-09-14,13550.0,,,13800.0
240,2005-09-15,13750.0,,,13000.0
241,2005-09-16,13100.0,,,13300.0
242,2005-09-20,13300.0,,,13400.0
243,2005-09-21,13250.0,,,13150.0
244,2005-09-22,13000.0,,,12950.0
245,2005-09-23,13100.0,,,12850.0
246,2005-09-26,12850.0,,,13050.0
247,2005-09-27,13000.0,,,13300.0
248,2005-09-28,13350.0,,,13500.0
249,2005-09-29,13800.0,,,13550.0
250,2005-09-30,13500.0,,,13150.0
251,2005-10-04,13350.0,,,13700.0
252,2005-10-05,13600.0,,,13700.0
253,2005-10-06,13550.0,,,13550.0
254,2005-10-07,13450.0,,,13450.0
255,2005-10-10,13400.0,,,13700.0
256,2005-10-11,13650.0,,,13750.0
257,2005-10-12,13750.0,,,13100.0
258,2005-10-13,13000.0,,,12950.0
259,2005-10-14,12950.0,,,12650.0
260,2005-10-17,12700.0,,,12250.0
261,2005-10-18,12250.0,,,11950.0
262,2005-10-19,11900.0,,,11000.0
263,2005-10-20,11300.0,,,11350.0
264,2005-10-21,10500.0,,,9750.0
265,2005-10-24,9750.0,,,9900.0
266,2005-10-25,10100.0,,,9960.0
267,2005-10-26,10000.0,,,9930.0
268,2005-10-27,9710.0,,,9650.0
269,2005-10-28,9430.0,,,9240.0
270,2005-10-31,9210.0,,,9400.0
271,2005-11-01,9260.0,,,9350.0
272,2005-11-02,9450.0,,,9500.0
273,2005-11-03,9550.0,,,9500.0
274,2005-11-04,9530.0,,,9830.0
275,2005-11-07,9990.0,,,10350.0
276,2005-11-08,10500.0,,,10050.0
277,2005-11-09,10050.0,,,10450.0
278,2005-11-10,10250.0,,,10000.0
279,2005-11-11,10000.0,,,9910.0
280,2005-11-14,9910.0,,,9850.0
281,2005-11-15,9940.0,,,9710.0
282,2005-11-16,9610.0,,,9780.0
283,2005-11-17,9750.0,,,9920.0
284,2005-11-18,10000.0,,,10000.0
285,2005-11-21,10150.0,,,10500.0
286,2005-11-22,10600.0,,,10300.0
287,2005-11-23,10550.0,,,10700.0
288,2005-11-24,10650.0,,,11350.0
289,2005-11-25,11450.0,,,11600.0
290,2005-11-28,11700.0,,,11100.0
291,2005-11-29,10900.0,,,10750.0
292,2005-11-30,10750.0,,,12350.0
293,2005-12-01,12400.0,,,12450.0
294,2005-12-02,12600.0,,,12100.0
295,2005-12-05,12000.0,,,12200.0
296,2005-12-06,12000.0,,,11950.0
297,2005-12-07,11700.0,,,11000.0
298,2005-12-08,11000.0,,,10900.0
299,2005-12-09,10700.0,,,11000.0
300,2005-12-12,10950.0,,,11250.0
301,2005-12-13,11250.0,,,11100.0
302,2005-12-14,11200.0,,,11250.0
303,2005-12-15,11250.0,,,11000.0
304,2005-12-16,10750.0,,,10400.0
305,2005-12-19,10250.0,,,10300.0
306,2005-12-20,10250.0,,,10150.0
307,2005-12-21,10200.0,,,10400.0
308,2005-12-22,10550.0,,,10100.0
309,2005-12-23,10150.0,,,10200.0
310,2005-12-26,10200.0,,,10400.0
311,2005-12-27,10350.0,,,10400.0
312,2005-12-28,10300.0,,,10600.0
313,2005-12-29,10600.0,,,10750.0
314,2006-01-02,10950.0,,,11700.0
315,2006-01-03,11850.0,,,11900.0
316,2006-01-04,12000.0,,,11850.0
317,2006-01-05,11850.0,,,11800.0
318,2006-01-06,11750.0,,,11650.0
319,2006-01-09,11700.0,,,12000.0
320,2006-01-10,12100.0,,,11900.0
321,2006-01-11,11800.0,,,10550.0
322,2006-01-12,10750.0,,,10700.0
323,2006-01-13,10850.0,,,11350.0
324,2006-01-16,11550.0,,,11550.0
325,2006-01-17,11850.0,,,11800.0
326,2006-01-18,11800.0,,,12250.0
327,2006-01-19,12350.0,,,12000.0
328,2006-01-20,12000.0,,,12500.0
329,2006-01-23,12050.0,,,11600.0
330,2006-01-24,11600.0,,,11300.0
331,2006-01-25,11350.0,,,11500.0
332,2006-01-26,11550.0,,,12050.0
333,2006-01-27,12350.0,,,12500.0
334,2006-01-31,12700.0,,,12750.0
335,2006-02-01,12750.0,,,12050.0
336,2006-02-02,12400.0,,,11900.0
337,2006-02-03,11300.0,,,11750.0
338,2006-02-06,11600.0,,,11900.0
339,2006-02-07,11900.0,,,12100.0
340,2006-02-08,12100.0,,,11750.0
341,2006-02-09,11900.0,,,12000.0
342,2006-02-10,12100.0,,,12300.0
343,2006-02-13,12550.0,,,12350.0
344,2006-02-14,12400.0,,,12600.0
345,2006-02-15,12700.0,,,11900.0
346,2006-02-16,11900.0,,,11950.0
347,2006-02-17,12000.0,,,11850.0
348,2006-02-20,11700.0,,,11600.0
349,2006-02-21,11750.0,,,12100.0
350,2006-02-22,12100.0,,,12250.0
351,2006-02-23,12300.0,,,12050.0
352,2006-02-24,12000.0,,,11850.0
353,2006-02-27,11800.0,,,11950.0
354,2006-02-28,12000.0,,,11950.0
355,2006-03-02,11950.0,,,12100.0
356,2006-03-03,12250.0,,,11700.0
357,2006-03-06,11600.0,,,11650.0
358,2006-03-07,11600.0,,,11000.0
359,2006-03-08,10900.0,,,10750.0
360,2006-03-09,10700.0,,,11400.0
361,2006-03-10,11150.0,,,11300.0
362,2006-03-13,11500.0,,,11050.0
363,2006-03-14,11100.0,,,11250.0
364,2006-03-15,11450.0,,,11600.0
365,2006-03-16,11600.0,,,11550.0
366,2006-03-17,11500.0,,,11550.0
367,2006-03-20,11600.0,,,11500.0
368,2006-03-21,11500.0,,,11650.0
369,2006-03-22,11550.0,,,11200.0
370,2006-03-23,11400.0,,,11400.0
371,2006-03-24,11200.0,,,11300.0
372,2006-03-27,11400.0,,,11550.0
373,2006-03-28,11650.0,,,11700.0
374,2006-03-29,11600.0,,,11700.0
375,2006-03-30,11950.0,,,11900.0
376,2006-03-31,11900.0,,,11700.0
377,2006-04-03,11700.0,,,12100.0
378,2006-04-04,12100.0,,,12300.0
379,2006-04-05,12500.0,,,12450.0
380,2006-04-06,12450.0,,,12800.0
381,2006-04-07,13000.0,,,12900.0
382,2006-04-10,12700.0,,,12550.0
383,2006-04-11,12500.0,,,12500.0
384,2006-04-12,12250.0,,,12250.0
385,2006-04-13,12250.0,,,12700.0
386,2006-04-14,12750.0,,,13000.0
387,2006-04-17,12850.0,,,12850.0
388,2006-04-18,12750.0,,,12650.0
389,2006-04-19,12750.0,,,12850.0
390,2006-04-20,12950.0,,,13400.0
391,2006-04-21,13400.0,,,13400.0
392,2006-04-24,13500.0,,,12800.0
393,2006-04-25,12700.0,,,12800.0
394,2006-04-26,12700.0,,,13200.0
395,2006-04-27,13200.0,,,13300.0
396,2006-04-28,13350.0,,,12600.0
397,2006-05-02,12550.0,,,12200.0
398,2006-05-03,12200.0,,,12250.0
399,2006-05-04,12100.0,,,11750.0
400,2006-05-08,11850.0,,,11700.0
401,2006-05-09,11800.0,,,11700.0
402,2006-05-10,11650.0,,,11600.0
403,2006-05-11,11600.0,,,11950.0
404,2006-05-12,11700.0,,,11800.0
405,2006-05-15,11700.0,,,11850.0
406,2006-05-16,11850.0,,,11600.0
407,2006-05-17,11650.0,,,12000.0
408,2006-05-18,11750.0,,,12100.0
409,2006-05-19,12000.0,,,12200.0
410,2006-05-22,12000.0,,,12000.0
411,2006-05-23,11800.0,,,12000.0
412,2006-05-24,11950.0,,,11950.0
413,2006-05-25,12000.0,,,11700.0
414,2006-05-26,11750.0,,,11500.0
415,2006-05-29,11550.0,,,11400.0
416,2006-05-30,11400.0,,,11100.0
417,2006-06-01,11000.0,,,10500.0
418,2006-06-02,10650.0,,,10300.0
419,2006-06-05,10200.0,,,10200.0
420,2006-06-07,9760.0,,,9460.0
421,2006-06-08,9460.0,,,10000.0
422,2006-06-09,10100.0,,,9970.0
423,2006-06-12,10050.0,,,10200.0
424,2006-06-13,9970.0,,,9900.0
425,2006-06-14,9810.0,,,9870.0
426,2006-06-15,10050.0,,,9710.0
427,2006-06-16,10100.0,,,9910.0
428,2006-06-19,9910.0,,,9890.0
429,2006-06-20,9700.0,,,9520.0
430,2006-06-21,9500.0,,,9150.0
431,2006-06-22,9350.0,,,9070.0
432,2006-06-23,9030.0,,,8500.0
433,2006-06-26,8500.0,,,8230.0
434,2006-06-27,8260.0,,,8450.0
435,2006-06-28,8200.0,,,8210.0
436,2006-06-29,8290.0,,,8400.0
437,2006-06-30,8620.0,,,8530.0
438,2006-07-03,8500.0,,,8950.0
439,2006-07-04,9100.0,,,8700.0
440,2006-07-05,8400.0,,,8350.0
441,2006-07-06,8300.0,,,8350.0
442,2006-07-07,8410.0,,,8520.0
443,2006-07-10,8400.0,,,8650.0
444,2006-07-11,8650.0,,,8600.0
445,2006-07-12,8580.0,,,8060.0
446,2006-07-13,7950.0,,,7700.0
447,2006-07-14,7560.0,,,7400.0
448,2006-07-18,7200.0,,,7200.0
449,2006-07-19,7200.0,,,7420.0
450,2006-07-20,7610.0,,,7870.0
451,2006-07-21,7800.0,,,7610.0
452,2006-07-24,7600.0,,,7690.0
453,2006-07-25,7800.0,,,7910.0
454,2006-07-26,7910.0,,,8020.0
455,2006-07-27,8000.0,,,8170.0
456,2006-07-28,8180.0,,,8200.0
457,2006-07-31,8280.0,,,8200.0
458,2006-08-01,8200.0,,,8300.0
459,2006-08-02,8220.0,,,8400.0
460,2006-08-03,8430.0,,,8270.0
461,2006-08-04,8300.0,,,8220.0
462,2006-08-07,8220.0,,,8220.0
463,2006-08-08,8220.0,,,8300.0
464,2006-08-09,8300.0,,,8590.0
465,2006-08-10,8650.0,,,8650.0
466,2006-08-11,8730.0,,,8570.0
467,2006-08-14,8600.0,,,8830.0
468,2006-08-16,8980.0,,,8840.0
469,2006-08-17,8880.0,,,8800.0
470,2006-08-18,8810.0,,,8790.0
471,2006-08-21,8790.0,,,8810.0
472,2006-08-22,8810.0,,,8780.0
473,2006-08-23,8770.0,,,8610.0
474,2006-08-24,8630.0,,,8450.0
475,2006-08-25,8410.0,,,8440.0
476,2006-08-28,8500.0,,,8690.0
477,2006-08-29,8790.0,,,8690.0
478,2006-08-30,8720.0,,,8690.0
479,2006-08-31,8870.0,,,8800.0
480,2006-09-01,8800.0,,,8940.0
481,2006-09-04,9000.0,,,8940.0
482,2006-09-05,9010.0,,,9070.0
483,2006-09-06,9110.0,,,9060.0
484,2006-09-07,9000.0,,,8750.0
485,2006-09-08,8740.0,,,8820.0
486,2006-09-11,8810.0,,,8350.0
487,2006-09-12,8370.0,,,8350.0
488,2006-09-13,8500.0,,,8520.0
489,2006-09-14,8550.0,,,8640.0
490,2006-09-15,8700.0,,,8710.0
491,2006-09-18,8700.0,,,8920.0
492,2006-09-19,8990.0,,,9170.0
493,2006-09-20,9170.0,,,8980.0
494,2006-09-21,9050.0,,,8780.0
495,2006-09-22,8710.0,,,8500.0
496,2006-09-25,8500.0,,,8800.0
497,2006-09-26,8830.0,,,8460.0
498,2006-09-27,8470.0,,,8460.0
499,2006-09-28,8570.0,,,8400.0
500,2006-09-29,8400.0,,,8350.0
501,2006-10-02,8400.0,,,8190.0
502,2006-10-04,8030.0,,,8080.0
503,2006-10-09,8000.0,,,7080.0
504,2006-10-10,7030.0,,,7310.0
505,2006-10-11,7190.0,,,7250.0
506,2006-10-12,7170.0,,,7370.0
507,2006-10-13,7510.0,,,8340.0
508,2006-10-16,8200.0,,,8120.0
509,2006-10-17,8210.0,,,7880.0
510,2006-10-18,7900.0,,,7900.0
511,2006-10-19,7900.0,,,8100.0
512,2006-10-20,8120.0,,,8080.0
513,2006-10-23,8090.0,,,8000.0
514,2006-10-24,8050.0,,,8010.0
515,2006-10-25,8010.0,,,8090.0
516,2006-10-26,8110.0,,,8150.0
517,2006-10-27,8240.0,,,8050.0
518,2006-10-30,8050.0,,,7930.0
519,2006-10-31,8000.0,,,8020.0
520,2006-11-01,8200.0,,,8280.0
521,2006-11-02,8280.0,,,8220.0
522,2006-11-03,8240.0,,,8390.0
523,2006-11-06,8300.0,,,8450.0
524,2006-11-07,8430.0,,,8380.0
525,2006-11-08,8390.0,,,8620.0
526,2006-11-09,8620.0,,,8680.0
527,2006-11-10,8610.0,,,8590.0
528,2006-11-13,8560.0,,,8510.0
529,2006-11-14,8520.0,,,8900.0
530,2006-11-15,9000.0,,,8910.0
531,2006-11-16,8910.0,,,8750.0
532,2006-11-17,8730.0,,,8800.0
533,2006-11-20,8810.0,,,8620.0
534,2006-11-21,8630.0,,,8510.0
535,2006-11-22,8500.0,,,8400.0
536,2006-11-23,8370.0,,,8530.0
537,2006-11-24,8500.0,,,8480.0
538,2006-11-27,8590.0,,,8420.0
539,2006-11-28,8310.0,,,8220.0
540,2006-11-29,8260.0,,,8210.0
541,2006-11-30,8290.0,,,8280.0
542,2006-12-01,8240.0,,,8080.0
543,2006-12-04,8150.0,,,8060.0
544,2006-12-05,8130.0,,,8060.0
545,2006-12-06,8020.0,,,8050.0
546,2006-12-07,8050.0,,,8170.0
547,2006-12-08,8150.0,,,7690.0
548,2006-12-11,7750.0,,,7650.0
549,2006-12-12,7710.0,,,7470.0
550,2006-12-13,7550.0,,,7620.0
551,2006-12-14,7650.0,,,7760.0
552,2006-12-15,7820.0,,,7780.0
553,2006-12-18,7900.0,,,7800.0
554,2006-12-19,7780.0,,,7830.0
555,2006-12-20,7840.0,,,7720.0
556,2006-12-21,7770.0,,,7630.0
557,2006-12-22,7530.0,,,7570.0
558,2006-12-26,7520.0,,,7510.0
559,2006-12-27,7600.0,,,7400.0
560,2006-12-28,7350.0,,,7590.0
561,2007-01-02,7600.0,,,7780.0
562,2007-01-03,7780.0,,,7800.0
563,2007-01-04,7770.0,,,7690.0
564,2007-01-05,7840.0,,,7580.0
565,2007-01-08,7450.0,,,7400.0
566,2007-01-09,7330.0,,,7290.0
567,2007-01-10,7350.0,,,7280.0
568,2007-01-11,7280.0,,,7140.0
569,2007-01-12,7130.0,,,7170.0
570,2007-01-15,7450.0,,,7280.0
571,2007-01-16,7280.0,,,7220.0
572,2007-01-17,7200.0,,,7290.0
573,2007-01-18,7220.0,,,7220.0
574,2007-01-19,7160.0,,,6990.0
575,2007-01-22,6930.0,,,6800.0
576,2007-01-23,6800.0,,,6650.0
577,2007-01-24,6650.0,,,6850.0
578,2007-01-25,7000.0,,,6800.0
579,2007-01-26,6800.0,,,6650.0
580,2007-01-29,6690.0,,,6570.0
581,2007-01-30,6510.0,,,6400.0
582,2007-01-31,6380.0,,,6370.0
583,2007-02-01,6410.0,,,6420.0
584,2007-02-02,6440.0,,,6450.0
585,2007-02-05,6550.0,,,6460.0
586,2007-02-06,6440.0,,,6500.0
587,2007-02-07,6500.0,,,6580.0
588,2007-02-08,6620.0,,,6490.0
589,2007-02-09,6540.0,,,6410.0
590,2007-02-12,6490.0,,,6680.0
591,2007-02-13,6650.0,,,6830.0
592,2007-02-14,6850.0,,,6780.0
593,2007-02-15,6850.0,,,6840.0
594,2007-02-16,6850.0,,,6820.0
595,2007-02-20,6760.0,,,7100.0
596,2007-02-21,7160.0,,,7100.0
597,2007-02-22,7100.0,,,7230.0
598,2007-02-23,7210.0,,,7130.0
599,2007-02-26,7200.0,,,7130.0
600,2007-02-27,7130.0,,,6890.0
601,2007-02-28,6640.0,,,6690.0
602,2007-03-02,6700.0,,,6800.0
603,2007-03-05,6720.0,,,6570.0
604,2007-03-06,6510.0,,,6760.0
605,2007-03-07,6850.0,,,6860.0
606,2007-03-08,6780.0,,,6860.0
607,2007-03-09,6950.0,,,7020.0
608,2007-03-12,7100.0,,,7030.0
609,2007-03-13,7100.0,,,7080.0
610,2007-03-14,6950.0,,,6880.0
611,2007-03-15,6920.0,,,7220.0
612,2007-03-16,7290.0,,,7300.0
613,2007-03-19,7350.0,,,7730.0
614,2007-03-20,7850.0,,,7720.0
615,2007-03-21,7720.0,,,7930.0
616,2007-03-22,7940.0,,,7950.0
617,2007-03-23,7950.0,,,7730.0
618,2007-03-26,7710.0,,,7800.0
619,2007-03-27,7850.0,,,7940.0
620,2007-03-28,7940.0,,,7800.0
621,2007-03-29,7730.0,,,7900.0
622,2007-03-30,8020.0,,,7980.0
623,2007-04-02,8060.0,,,8080.0
624,2007-04-03,8060.0,,,8150.0
625,2007-04-04,8200.0,,,8230.0
626,2007-04-05,8230.0,,,8200.0
627,2007-04-06,8220.0,,,8200.0
628,2007-04-09,8200.0,,,7990.0
629,2007-04-10,8090.0,,,8020.0
630,2007-04-11,8070.0,,,8240.0
631,2007-04-12,8120.0,,,8020.0
632,2007-04-13,8040.0,,,7960.0
633,2007-04-16,7960.0,,,8100.0
634,2007-04-17,8160.0,,,7990.0
635,2007-04-18,7940.0,,,7920.0
636,2007-04-19,7860.0,,,7760.0
637,2007-04-20,7700.0,,,7630.0
638,2007-04-23,7650.0,,,7640.0
639,2007-04-24,7670.0,,,7530.0
640,2007-04-25,7550.0,,,7350.0
641,2007-04-26,7360.0,,,7380.0
642,2007-04-27,7400.0,,,7580.0
643,2007-04-30,7530.0,,,7600.0
644,2007-05-02,7600.0,,,7640.0
645,2007-05-03,7640.0,,,7710.0
646,2007-05-04,7790.0,,,7710.0
647,2007-05-07,7710.0,,,7850.0
648,2007-05-08,7930.0,,,8160.0
649,2007-05-09,8220.0,,,8140.0
650,2007-05-10,8140.0,,,7910.0
651,2007-05-11,7910.0,,,8410.0
652,2007-05-14,8700.0,,,8450.0
653,2007-05-15,8580.0,,,8450.0
654,2007-05-16,8500.0,,,8420.0
655,2007-05-17,8580.0,,,8530.0
656,2007-05-18,8470.0,,,8300.0
657,2007-05-21,8200.0,,,8260.0
658,2007-05-22,8250.0,,,8150.0
659,2007-05-23,8150.0,,,8420.0
660,2007-05-25,8400.0,,,8600.0
661,2007-05-28,8730.0,,,8600.0
662,2007-05-29,8560.0,,,9160.0
663,2007-05-30,9380.0,,,9290.0
664,2007-05-31,9290.0,,,9230.0
