,Datetime,Open,High,Low,Close
193,2007-07-19,64528.0,,,63672.0
194,2007-07-20,64442.0,,,65041.0
195,2007-07-23,64185.0,,,61704.0
196,2007-07-24,60249.0,,,63843.0
197,2007-07-25,61447.0,,,63244.0
198,2007-07-26,64357.0,,,61618.0
199,2007-07-27,59222.0,,,58195.0
200,2007-07-30,57253.0,,,57339.0
201,2007-07-31,59564.0,,,60933.0
202,2007-08-01,60249.0,,,58109.0
203,2007-08-02,59393.0,,,55884.0
204,2007-08-03,55798.0,,,55542.0
205,2007-08-06,53916.0,,,56312.0
206,2007-08-07,57510.0,,,56654.0
207,2007-08-08,56740.0,,,56483.0
208,2007-08-09,56997.0,,,58024.0
209,2007-08-10,54943.0,,,54087.0
210,2007-08-13,54600.0,,,50749.0
211,2007-08-14,51947.0,,,49465.0
212,2007-08-16,42961.0,,,42105.0
213,2007-08-17,41079.0,,,39025.0
214,2007-08-20,42619.0,,,44844.0
215,2007-08-21,45957.0,,,45785.0
216,2007-08-22,46213.0,,,52632.0
217,2007-08-23,55798.0,,,52803.0
218,2007-08-24,51263.0,,,51092.0
219,2007-08-27,52974.0,,,50835.0
220,2007-08-28,50920.0,,,51177.0
221,2007-08-29,47412.0,,,53060.0
222,2007-08-30,56312.0,,,54686.0
223,2007-08-31,53830.0,,,54943.0
224,2007-09-03,54943.0,,,54087.0
225,2007-09-04,53573.0,,,52889.0
226,2007-09-05,53145.0,,,52204.0
227,2007-09-06,53231.0,,,52889.0
228,2007-09-07,53060.0,,,51691.0
229,2007-09-10,49637.0,,,49465.0
230,2007-09-11,50150.0,,,49380.0
231,2007-09-12,50492.0,,,48439.0
232,2007-09-13,47925.0,,,49209.0
233,2007-09-14,49808.0,,,50150.0
234,2007-09-17,51006.0,,,50150.0
235,2007-09-18,48952.0,,,49123.0
236,2007-09-19,50150.0,,,53060.0
237,2007-09-20,54943.0,,,56141.0
238,2007-09-21,55798.0,,,56226.0
239,2007-09-27,56483.0,,,56312.0
240,2007-09-28,57339.0,,,60762.0
241,2007-10-01,60933.0,,,59906.0
242,2007-10-02,60420.0,,,61447.0
243,2007-10-04,61447.0,,,62132.0
244,2007-10-05,61276.0,,,61618.0
245,2007-10-08,62987.0,,,67523.0
246,2007-10-09,67523.0,,,64357.0
247,2007-10-10,65212.0,,,65041.0
248,2007-10-11,63929.0,,,63330.0
249,2007-10-12,61960.0,,,60505.0
250,2007-10-15,60505.0,,,62046.0
251,2007-10-16,61447.0,,,62987.0
252,2007-10-17,62987.0,,,58024.0
253,2007-10-18,58195.0,,,55798.0
254,2007-10-19,56312.0,,,54258.0
255,2007-10-22,46385.0,,,51348.0
256,2007-10-23,54087.0,,,52718.0
257,2007-10-24,53745.0,,,55285.0
258,2007-10-25,55456.0,,,57852.0
259,2007-10-26,58024.0,,,56483.0
260,2007-10-29,57767.0,,,54429.0
261,2007-10-30,54772.0,,,55199.0
262,2007-10-31,55199.0,,,56483.0
263,2007-11-01,56997.0,,,54943.0
264,2007-11-02,54515.0,,,59650.0
265,2007-11-05,61532.0,,,60249.0
266,2007-11-06,59393.0,,,56997.0
267,2007-11-07,59051.0,,,57082.0
268,2007-11-08,55970.0,,,55371.0
269,2007-11-09,56312.0,,,53916.0
270,2007-11-12,53317.0,,,47497.0
271,2007-11-13,48353.0,,,49123.0
272,2007-11-14,51348.0,,,52546.0
273,2007-11-15,52546.0,,,49979.0
274,2007-11-16,49209.0,,,51348.0
275,2007-11-19,51348.0,,,48866.0
276,2007-11-20,46385.0,,,46727.0
277,2007-11-21,47583.0,,,46385.0
278,2007-11-22,46213.0,,,47583.0
279,2007-11-23,47240.0,,,43304.0
280,2007-11-26,43988.0,,,47069.0
281,2007-11-27,44502.0,,,45700.0
282,2007-11-28,47069.0,,,44673.0
283,2007-11-29,46898.0,,,45871.0
284,2007-11-30,46042.0,,,47925.0
285,2007-12-03,48011.0,,,48353.0
286,2007-12-04,47240.0,,,46213.0
287,2007-12-05,45358.0,,,45957.0
288,2007-12-06,47754.0,,,46641.0
289,2007-12-07,46641.0,,,44673.0
290,2007-12-10,45700.0,,,43047.0
291,2007-12-11,43475.0,,,41079.0
292,2007-12-12,38768.0,,,39795.0
293,2007-12-13,40223.0,,,39452.0
294,2007-12-14,39367.0,,,37998.0
295,2007-12-17,37655.0,,,34232.0
296,2007-12-18,32520.0,,,34745.0
297,2007-12-20,34745.0,,,33719.0
298,2007-12-21,33547.0,,,32777.0
299,2007-12-24,32948.0,,,33376.0
300,2007-12-26,33633.0,,,34232.0
301,2007-12-27,34232.0,,,34745.0
302,2007-12-28,34831.0,,,34232.0
303,2008-01-02,33719.0,,,35430.0
304,2008-01-03,35345.0,,,35601.0
305,2008-01-04,35601.0,,,35601.0
306,2008-01-07,35345.0,,,34061.0
307,2008-01-08,33462.0,,,33633.0
308,2008-01-09,32863.0,,,33119.0
309,2008-01-10,34232.0,,,34831.0
310,2008-01-11,33975.0,,,35944.0
311,2008-01-14,35430.0,,,35002.0
312,2008-01-15,35088.0,,,36286.0
313,2008-01-16,35772.0,,,33633.0
314,2008-01-17,33719.0,,,32863.0
315,2008-01-18,31665.0,,,32349.0
316,2008-01-21,32349.0,,,32948.0
317,2008-01-22,30809.0,,,29696.0
318,2008-01-23,31151.0,,,30894.0
319,2008-01-24,31579.0,,,32692.0
320,2008-01-25,33547.0,,,34232.0
321,2008-01-28,33462.0,,,32178.0
322,2008-01-29,32606.0,,,30381.0
323,2008-01-30,31921.0,,,25845.0
324,2008-01-31,25075.0,,,26102.0
325,2008-02-01,26444.0,,,26786.0
326,2008-02-04,27129.0,,,30723.0
327,2008-02-05,30295.0,,,30809.0
328,2008-02-11,30638.0,,,29097.0
329,2008-02-12,29268.0,,,28840.0
330,2008-02-13,29012.0,,,29097.0
331,2008-02-14,30723.0,,,29953.0
332,2008-02-15,29439.0,,,31665.0
333,2008-02-18,32349.0,,,32520.0
334,2008-02-19,32948.0,,,34745.0
335,2008-02-20,34745.0,,,34574.0
336,2008-02-21,34232.0,,,34061.0
337,2008-02-22,33376.0,,,34061.0
338,2008-02-25,33547.0,,,33804.0
339,2008-02-26,33547.0,,,34318.0
340,2008-02-27,34489.0,,,34232.0
341,2008-02-28,34489.0,,,35088.0
342,2008-02-29,35088.0,,,35088.0
343,2008-03-03,33890.0,,,35002.0
344,2008-03-04,35772.0,,,35687.0
345,2008-03-05,35259.0,,,36543.0
346,2008-03-06,36628.0,,,38511.0
347,2008-03-07,37741.0,,,37826.0
348,2008-03-10,36799.0,,,37655.0
349,2008-03-11,36115.0,,,36628.0
350,2008-03-12,38768.0,,,37227.0
351,2008-03-13,36543.0,,,36286.0
352,2008-03-14,36200.0,,,35345.0
353,2008-03-17,33633.0,,,35088.0
354,2008-03-18,33547.0,,,35002.0
355,2008-03-19,35430.0,,,35173.0
356,2008-03-20,34403.0,,,34660.0
357,2008-03-21,34917.0,,,33804.0
358,2008-03-24,33804.0,,,31665.0
359,2008-03-25,32007.0,,,30039.0
360,2008-03-26,30295.0,,,30210.0
361,2008-03-27,30124.0,,,32264.0
362,2008-03-28,32264.0,,,31836.0
363,2008-03-31,31665.0,,,32264.0
364,2008-04-01,32863.0,,,32178.0
365,2008-04-02,32863.0,,,32264.0
366,2008-04-03,32007.0,,,32092.0
367,2008-04-04,32777.0,,,32863.0
368,2008-04-07,33547.0,,,33205.0
369,2008-04-08,33462.0,,,33034.0
370,2008-04-10,32863.0,,,31921.0
371,2008-04-11,31921.0,,,32435.0
372,2008-04-14,32007.0,,,30809.0
373,2008-04-15,31066.0,,,31151.0
374,2008-04-16,32007.0,,,31322.0
375,2008-04-17,31408.0,,,31493.0
376,2008-04-18,31836.0,,,31665.0
377,2008-04-21,32349.0,,,34232.0
378,2008-04-22,34403.0,,,34061.0
379,2008-04-23,33975.0,,,35601.0
380,2008-04-24,35772.0,,,36457.0
381,2008-04-25,37142.0,,,41678.0
382,2008-04-28,42619.0,,,40223.0
383,2008-04-29,40993.0,,,39452.0
384,2008-04-30,39367.0,,,38682.0
385,2008-05-02,38853.0,,,40651.0
386,2008-05-06,41763.0,,,40394.0
387,2008-05-07,40907.0,,,41250.0
388,2008-05-08,40394.0,,,43646.0
389,2008-05-09,44159.0,,,41934.0
390,2008-05-13,42277.0,,,42105.0
391,2008-05-14,42020.0,,,39880.0
392,2008-05-15,39880.0,,,39709.0
393,2008-05-16,40052.0,,,40479.0
394,2008-05-19,41421.0,,,41934.0
395,2008-05-20,42790.0,,,44502.0
396,2008-05-21,43646.0,,,43817.0
397,2008-05-22,43047.0,,,44159.0
398,2008-05-23,45272.0,,,44502.0
399,2008-05-26,44159.0,,,43389.0
400,2008-05-27,43218.0,,,43732.0
401,2008-05-28,44331.0,,,43475.0
402,2008-05-29,43817.0,,,44844.0
403,2008-05-30,45272.0,,,44759.0
404,2008-06-02,44844.0,,,45272.0
405,2008-06-03,45700.0,,,45957.0
406,2008-06-04,45957.0,,,45700.0
407,2008-06-05,45614.0,,,45186.0
408,2008-06-09,43903.0,,,44074.0
409,2008-06-10,44844.0,,,43560.0
410,2008-06-11,43560.0,,,43903.0
411,2008-06-12,43218.0,,,43132.0
412,2008-06-13,43304.0,,,41934.0
413,2008-06-16,41934.0,,,42105.0
414,2008-06-17,42105.0,,,42790.0
415,2008-06-18,42790.0,,,42362.0
416,2008-06-19,41592.0,,,41934.0
417,2008-06-20,42448.0,,,41934.0
418,2008-06-23,41592.0,,,41678.0
419,2008-06-24,40565.0,,,41763.0
420,2008-06-25,41763.0,,,41934.0
421,2008-06-26,42961.0,,,42533.0
422,2008-06-27,41934.0,,,41763.0
423,2008-06-30,41763.0,,,42790.0
424,2008-07-01,42020.0,,,41934.0
425,2008-07-02,41934.0,,,39196.0
426,2008-07-03,36799.0,,,36286.0
427,2008-07-04,35772.0,,,34232.0
428,2008-07-07,32948.0,,,32863.0
429,2008-07-08,31665.0,,,29953.0
430,2008-07-09,31066.0,,,31151.0
431,2008-07-10,29183.0,,,32349.0
432,2008-07-11,31836.0,,,33547.0
433,2008-07-14,33205.0,,,34917.0
434,2008-07-15,34403.0,,,33205.0
435,2008-07-16,34061.0,,,33376.0
436,2008-07-17,34232.0,,,34232.0
437,2008-07-18,35002.0,,,34061.0
438,2008-07-21,34660.0,,,34831.0
439,2008-07-22,34061.0,,,33975.0
440,2008-07-23,34146.0,,,34061.0
441,2008-07-24,34061.0,,,33975.0
442,2008-07-25,33547.0,,,33205.0
443,2008-07-28,33205.0,,,34745.0
444,2008-07-29,33547.0,,,34232.0
445,2008-07-30,34831.0,,,34232.0
446,2008-07-31,34232.0,,,34146.0
447,2008-08-01,34660.0,,,33890.0
448,2008-08-04,34146.0,,,31921.0
449,2008-08-05,31237.0,,,30809.0
450,2008-08-06,32349.0,,,31493.0
451,2008-08-07,31579.0,,,31151.0
452,2008-08-08,30809.0,,,30295.0
453,2008-08-11,30552.0,,,31066.0
454,2008-08-12,31665.0,,,30894.0
455,2008-08-13,30295.0,,,30638.0
456,2008-08-14,30638.0,,,31408.0
457,2008-08-18,31322.0,,,31836.0
458,2008-08-19,31322.0,,,31493.0
459,2008-08-20,31066.0,,,31237.0
460,2008-08-21,31665.0,,,30980.0
461,2008-08-22,31066.0,,,30295.0
462,2008-08-25,30638.0,,,30466.0
463,2008-08-26,29782.0,,,29696.0
464,2008-08-27,29696.0,,,29611.0
465,2008-08-28,29097.0,,,29097.0
466,2008-08-29,29439.0,,,28926.0
467,2008-09-01,28840.0,,,26444.0
468,2008-09-02,24904.0,,,23877.0
469,2008-09-03,23449.0,,,24647.0
470,2008-09-04,23962.0,,,26359.0
471,2008-09-05,25160.0,,,25759.0
472,2008-09-08,26530.0,,,27300.0
473,2008-09-09,26872.0,,,28926.0
474,2008-09-10,27728.0,,,29097.0
475,2008-09-11,29097.0,,,29611.0
476,2008-09-12,28926.0,,,31836.0
477,2008-09-16,28584.0,,,31151.0
478,2008-09-17,30124.0,,,30210.0
479,2008-09-18,29097.0,,,28070.0
480,2008-09-19,29525.0,,,28241.0
481,2008-09-22,28926.0,,,28926.0
482,2008-09-23,28498.0,,,29268.0
483,2008-09-24,28926.0,,,29439.0
484,2008-09-25,29525.0,,,29696.0
485,2008-09-26,30466.0,,,30381.0
486,2008-09-29,31151.0,,,30381.0
487,2008-09-30,27557.0,,,30210.0
488,2008-10-01,30809.0,,,30466.0
489,2008-10-02,30638.0,,,30809.0
490,2008-10-06,30809.0,,,29525.0
491,2008-10-07,28926.0,,,28755.0
492,2008-10-08,27386.0,,,26273.0
493,2008-10-09,24818.0,,,24133.0
494,2008-10-10,21652.0,,,21994.0
495,2008-10-13,22422.0,,,23791.0
496,2008-10-14,25332.0,,,25845.0
497,2008-10-15,24818.0,,,23962.0
498,2008-10-16,22251.0,,,20368.0
499,2008-10-17,20881.0,,,17372.0
500,2008-10-20,17372.0,,,17116.0
501,2008-10-21,17201.0,,,16328.0
502,2008-10-22,16123.0,,,16106.0
503,2008-10-23,16089.0,,,18485.0
504,2008-10-24,18999.0,,,15746.0
505,2008-10-27,15746.0,,,13384.0
506,2008-10-28,12460.0,,,13556.0
507,2008-10-29,14668.0,,,12546.0
508,2008-10-30,13658.0,,,14411.0
509,2008-10-31,14891.0,,,16568.0
510,2008-11-03,18228.0,,,18999.0
511,2008-11-04,21737.0,,,21823.0
512,2008-11-05,25075.0,,,25075.0
513,2008-11-06,23449.0,,,21566.0
514,2008-11-07,21395.0,,,24732.0
515,2008-11-10,26786.0,,,27386.0
516,2008-11-11,26016.0,,,28070.0
517,2008-11-12,27813.0,,,27471.0
518,2008-11-13,25845.0,,,24904.0
519,2008-11-14,27728.0,,,28584.0
520,2008-11-17,29097.0,,,27985.0
521,2008-11-18,27557.0,,,25674.0
522,2008-11-19,26359.0,,,24647.0
523,2008-11-20,23363.0,,,21908.0
524,2008-11-21,21566.0,,,25160.0
525,2008-11-24,26872.0,,,27813.0
526,2008-11-25,29782.0,,,28412.0
527,2008-11-26,29953.0,,,29183.0
528,2008-11-27,30552.0,,,30466.0
529,2008-11-28,30124.0,,,29097.0
530,2008-12-01,29696.0,,,30039.0
531,2008-12-02,28412.0,,,29782.0
532,2008-12-03,31493.0,,,30295.0
533,2008-12-04,31322.0,,,29097.0
534,2008-12-05,29782.0,,,29525.0
535,2008-12-08,30381.0,,,31322.0
536,2008-12-09,32092.0,,,31151.0
537,2008-12-10,31322.0,,,33547.0
538,2008-12-11,33547.0,,,32520.0
539,2008-12-12,32178.0,,,30466.0
540,2008-12-15,32092.0,,,32606.0
541,2008-12-16,32007.0,,,31665.0
542,2008-12-17,32863.0,,,30809.0
543,2008-12-18,32092.0,,,33804.0
544,2008-12-19,33633.0,,,32692.0
545,2008-12-22,33034.0,,,33205.0
546,2008-12-23,32606.0,,,31836.0
547,2008-12-24,31322.0,,,30894.0
548,2008-12-26,31151.0,,,31836.0
549,2008-12-29,31836.0,,,33205.0
550,2008-12-30,33291.0,,,34061.0
551,2009-01-02,35345.0,,,35088.0
552,2009-01-05,35430.0,,,34745.0
553,2009-01-06,35345.0,,,38682.0
554,2009-01-07,38425.0,,,38254.0
555,2009-01-08,37313.0,,,38682.0
556,2009-01-09,40052.0,,,40565.0
557,2009-01-12,41934.0,,,42448.0
558,2009-01-13,43304.0,,,42961.0
559,2009-01-14,43988.0,,,47925.0
560,2009-01-15,45871.0,,,41592.0
561,2009-01-16,44331.0,,,47754.0
562,2009-01-19,50492.0,,,50236.0
563,2009-01-20,50321.0,,,50664.0
564,2009-01-21,47583.0,,,49722.0
565,2009-01-22,52204.0,,,51006.0
566,2009-01-23,50920.0,,,49637.0
567,2009-01-28,51348.0,,,49893.0
568,2009-01-29,50492.0,,,51177.0
569,2009-01-30,50492.0,,,51177.0
570,2009-02-02,51691.0,,,51006.0
571,2009-02-03,51862.0,,,56312.0
572,2009-02-04,56654.0,,,54943.0
573,2009-02-05,54943.0,,,53231.0
574,2009-02-06,54515.0,,,53402.0
575,2009-02-09,53916.0,,,51605.0
576,2009-02-10,53231.0,,,55627.0
577,2009-02-11,54258.0,,,56483.0
578,2009-02-12,56825.0,,,55028.0
579,2009-02-13,55285.0,,,55114.0
580,2009-02-16,55285.0,,,55542.0
581,2009-02-17,56141.0,,,51348.0
582,2009-02-18,49979.0,,,51177.0
583,2009-02-19,52033.0,,,47925.0
584,2009-02-20,46641.0,,,48695.0
585,2009-02-23,48610.0,,,49979.0
586,2009-02-24,48011.0,,,50407.0
587,2009-02-25,53060.0,,,49637.0
588,2009-02-26,51605.0,,,48524.0
589,2009-02-27,49038.0,,,49465.0
590,2009-03-02,48610.0,,,50492.0
591,2009-03-03,48781.0,,,51691.0
592,2009-03-04,52033.0,,,52803.0
593,2009-03-05,54087.0,,,53060.0
594,2009-03-06,52204.0,,,52718.0
595,2009-03-09,54087.0,,,56226.0
596,2009-03-10,56226.0,,,54258.0
597,2009-03-11,55114.0,,,54258.0
598,2009-03-12,54258.0,,,53231.0
599,2009-03-13,53916.0,,,51605.0
600,2009-03-16,51776.0,,,49380.0
601,2009-03-17,50065.0,,,50664.0
602,2009-03-18,51519.0,,,53830.0
603,2009-03-19,54943.0,,,51519.0
604,2009-03-20,51092.0,,,51177.0
605,2009-03-23,51691.0,,,51434.0
606,2009-03-24,52546.0,,,51348.0
607,2009-03-25,52204.0,,,54001.0
608,2009-03-26,54087.0,,,53402.0
609,2009-03-27,54172.0,,,51006.0
610,2009-03-30,50664.0,,,49979.0
611,2009-03-31,49637.0,,,50407.0
612,2009-04-01,50321.0,,,49893.0
613,2009-04-02,50664.0,,,50920.0
614,2009-04-03,51776.0,,,49465.0
615,2009-04-06,49465.0,,,49722.0
616,2009-04-07,50321.0,,,49551.0
617,2009-04-08,49637.0,,,47925.0
618,2009-04-09,48952.0,,,49637.0
619,2009-04-10,50664.0,,,57082.0
620,2009-04-13,58195.0,,,56141.0
621,2009-04-14,58195.0,,,57253.0
622,2009-04-15,56226.0,,,58708.0
623,2009-04-16,60762.0,,,56911.0
624,2009-04-17,55884.0,,,51006.0
625,2009-04-20,51348.0,,,50492.0
626,2009-04-21,48781.0,,,51434.0
627,2009-04-22,51862.0,,,51776.0
628,2009-04-23,54172.0,,,51862.0
629,2009-04-24,52204.0,,,50407.0
630,2009-04-27,51006.0,,,49551.0
631,2009-04-28,49038.0,,,47240.0
632,2009-04-29,48267.0,,,48610.0
633,2009-04-30,49979.0,,,48781.0
634,2009-05-04,49123.0,,,48952.0
635,2009-05-06,49294.0,,,49979.0
636,2009-05-07,51092.0,,,52632.0
637,2009-05-08,52803.0,,,51862.0
638,2009-05-11,52204.0,,,51006.0
639,2009-05-12,50236.0,,,51006.0
640,2009-05-13,52118.0,,,54600.0
641,2009-05-14,53573.0,,,52718.0
642,2009-05-15,53745.0,,,53317.0
643,2009-05-18,53916.0,,,52803.0
644,2009-05-19,53916.0,,,56483.0
645,2009-05-20,57168.0,,,59821.0
646,2009-05-21,60420.0,,,60163.0
647,2009-05-22,59735.0,,,61019.0
648,2009-05-25,61618.0,,,61447.0
649,2009-05-26,62303.0,,,69064.0
650,2009-05-27,69748.0,,,64870.0
651,2009-05-28,64014.0,,,62731.0
652,2009-05-29,64100.0,,,59992.0
653,2009-06-01,60591.0,,,61618.0
654,2009-06-02,62987.0,,,59393.0
655,2009-06-03,60420.0,,,60420.0
656,2009-06-04,60078.0,,,58024.0
657,2009-06-05,59393.0,,,57168.0
658,2009-06-08,57168.0,,,56654.0
659,2009-06-09,53916.0,,,53060.0
660,2009-06-10,53231.0,,,53231.0
661,2009-06-11,52546.0,,,51348.0
662,2009-06-12,51348.0,,,53060.0
663,2009-06-15,53060.0,,,52118.0
664,2009-06-16,51348.0,,,53488.0
