,Datetime,Open,High,Low,Close
213,1996-10-22,822.0,,,822.0
214,1996-10-23,775.0,,,775.0
215,1996-10-24,822.0,,,822.0
216,1996-10-25,775.0,,,775.0
217,1996-10-26,822.0,,,822.0
218,1996-10-28,869.0,,,869.0
219,1996-10-29,822.0,,,822.0
220,1996-10-30,869.0,,,869.0
221,1996-10-31,915.0,,,915.0
222,1996-11-01,845.0,,,845.0
223,1996-11-02,911.0,,,911.0
224,1996-11-04,981.0,,,981.0
225,1996-11-05,904.0,,,904.0
226,1996-11-06,834.0,,,834.0
227,1996-11-07,768.0,,,768.0
228,1996-11-08,710.0,,,710.0
229,1996-11-09,710.0,,,710.0
230,1996-11-11,764.0,,,764.0
231,1996-11-12,822.0,,,822.0
232,1996-11-13,884.0,,,884.0
233,1996-11-14,954.0,,,954.0
234,1996-11-15,880.0,,,880.0
235,1996-11-16,810.0,,,810.0
236,1996-11-18,748.0,,,748.0
237,1996-11-19,807.0,,,807.0
238,1996-11-20,869.0,,,869.0
239,1996-11-21,803.0,,,803.0
240,1996-11-22,865.0,,,865.0
241,1996-11-25,931.0,,,931.0
242,1996-11-26,857.0,,,857.0
243,1996-11-27,923.0,,,923.0
244,1996-11-28,849.0,,,849.0
245,1996-11-29,783.0,,,783.0
246,1996-11-30,845.0,,,845.0
247,1996-12-02,779.0,,,779.0
248,1996-12-03,717.0,,,717.0
249,1996-12-04,772.0,,,772.0
250,1996-12-05,830.0,,,830.0
251,1996-12-06,896.0,,,896.0
252,1996-12-07,826.0,,,826.0
253,1996-12-09,892.0,,,892.0
254,1996-12-10,962.0,,,962.0
255,1996-12-11,962.0,,,962.0
256,1996-12-12,888.0,,,888.0
257,1996-12-13,818.0,,,818.0
258,1996-12-14,756.0,,,756.0
259,1996-12-16,814.0,,,814.0
260,1996-12-17,807.0,,,876.0
261,1996-12-18,807.0,,,807.0
262,1996-12-19,869.0,,,869.0
263,1996-12-20,803.0,,,803.0
264,1996-12-21,741.0,,,741.0
265,1996-12-23,799.0,,,799.0
266,1996-12-24,756.0,,,756.0
267,1996-12-26,737.0,,,756.0
268,1996-12-27,737.0,,,737.0
269,1997-01-03,737.0,,,737.0
270,1997-01-04,737.0,,,737.0
271,1997-01-06,737.0,,,737.0
272,1997-01-07,737.0,,,737.0
273,1997-01-08,737.0,,,737.0
274,1997-01-09,737.0,,,737.0
275,1997-01-10,737.0,,,737.0
276,1997-01-11,737.0,,,737.0
277,1997-01-13,737.0,,,737.0
278,1997-01-14,737.0,,,737.0
279,1997-01-15,737.0,,,737.0
280,1997-01-16,737.0,,,737.0
281,1997-01-17,737.0,,,737.0
282,1997-01-18,737.0,,,737.0
283,1997-01-20,737.0,,,737.0
284,1997-01-21,737.0,,,737.0
285,1997-01-22,737.0,,,737.0
286,1997-01-23,737.0,,,737.0
287,1997-01-24,737.0,,,737.0
288,1997-01-25,737.0,,,737.0
289,1997-01-27,737.0,,,737.0
290,1997-01-28,737.0,,,737.0
291,1997-01-29,737.0,,,737.0
292,1997-01-30,737.0,,,737.0
293,1997-01-31,737.0,,,737.0
294,1997-02-01,737.0,,,737.0
295,1997-02-03,737.0,,,737.0
296,1997-02-04,737.0,,,737.0
297,1997-02-05,737.0,,,737.0
298,1997-02-06,737.0,,,737.0
299,1997-02-10,737.0,,,737.0
300,1997-02-11,737.0,,,737.0
301,1997-02-12,737.0,,,737.0
302,1997-02-13,737.0,,,737.0
303,1997-02-14,737.0,,,737.0
304,1997-02-15,737.0,,,737.0
305,1997-02-17,737.0,,,737.0
306,1997-02-18,737.0,,,737.0
307,1997-02-19,737.0,,,737.0
308,1997-02-20,737.0,,,737.0
309,1997-02-21,737.0,,,737.0
310,1997-02-22,737.0,,,737.0
311,1997-02-24,737.0,,,737.0
312,1997-02-25,737.0,,,737.0
313,1997-02-26,737.0,,,737.0
314,1997-02-27,737.0,,,737.0
315,1997-02-28,737.0,,,737.0
316,1997-03-03,737.0,,,737.0
317,1997-03-04,737.0,,,737.0
318,1997-03-05,737.0,,,737.0
319,1997-03-06,737.0,,,737.0
320,1997-03-07,737.0,,,737.0
321,1997-03-08,737.0,,,737.0
322,1997-03-10,737.0,,,737.0
323,1997-03-11,737.0,,,737.0
324,1997-03-12,737.0,,,737.0
325,1997-03-13,741.0,,,741.0
326,1997-03-14,741.0,,,741.0
327,1997-03-15,741.0,,,741.0
328,1997-03-17,741.0,,,741.0
329,1997-03-18,741.0,,,741.0
330,1997-03-19,741.0,,,741.0
331,1997-03-20,741.0,,,741.0
332,1997-03-21,741.0,,,741.0
333,1997-03-22,741.0,,,741.0
334,1997-03-24,741.0,,,741.0
335,1997-03-25,741.0,,,741.0
336,1997-03-26,741.0,,,741.0
337,1997-03-27,741.0,,,741.0
338,1997-03-28,741.0,,,741.0
339,1997-03-29,741.0,,,741.0
340,1997-03-31,741.0,,,741.0
341,1997-04-01,741.0,,,741.0
342,1997-04-02,741.0,,,741.0
343,1997-04-03,799.0,,,799.0
344,1997-04-04,741.0,,,741.0
345,1997-04-07,741.0,,,741.0
346,1997-04-08,741.0,,,741.0
347,1997-04-09,741.0,,,741.0
348,1997-04-10,741.0,,,741.0
349,1997-04-11,741.0,,,741.0
350,1997-04-12,741.0,,,741.0
351,1997-04-14,741.0,,,741.0
352,1997-04-15,741.0,,,741.0
353,1997-04-16,741.0,,,741.0
354,1997-04-17,741.0,,,741.0
355,1997-04-18,741.0,,,741.0
356,1997-04-19,741.0,,,741.0
357,1997-04-21,741.0,,,741.0
358,1997-04-22,741.0,,,741.0
359,1997-04-23,741.0,,,741.0
360,1997-04-24,741.0,,,741.0
361,1997-04-25,741.0,,,741.0
362,1997-04-26,741.0,,,741.0
363,1997-04-28,741.0,,,741.0
364,1997-04-29,741.0,,,741.0
365,1997-04-30,741.0,,,741.0
366,1997-05-02,741.0,,,741.0
367,1997-05-03,799.0,,,799.0
368,1997-05-06,799.0,,,799.0
369,1997-05-07,799.0,,,799.0
370,1997-05-08,861.0,,,861.0
371,1997-05-09,861.0,,,861.0
372,1997-05-10,861.0,,,861.0
373,1997-05-12,861.0,,,861.0
374,1997-05-13,861.0,,,861.0
375,1997-05-15,795.0,,,795.0
376,1997-05-16,795.0,,,795.0
377,1997-05-17,795.0,,,795.0
378,1997-05-19,795.0,,,795.0
379,1997-05-20,795.0,,,795.0
380,1997-05-21,795.0,,,795.0
381,1997-05-22,795.0,,,795.0
382,1997-05-23,795.0,,,795.0
383,1997-05-24,795.0,,,795.0
384,1997-05-26,795.0,,,795.0
385,1997-05-27,795.0,,,795.0
386,1997-05-28,795.0,,,795.0
387,1997-05-29,795.0,,,795.0
388,1997-05-30,795.0,,,795.0
389,1997-05-31,795.0,,,795.0
390,1997-06-02,795.0,,,795.0
391,1997-06-03,795.0,,,795.0
392,1997-06-04,795.0,,,795.0
393,1997-06-05,795.0,,,795.0
394,1997-06-07,795.0,,,795.0
395,1997-06-09,795.0,,,795.0
396,1997-06-10,795.0,,,795.0
397,1997-06-11,795.0,,,795.0
398,1997-06-12,795.0,,,795.0
399,1997-06-13,795.0,,,795.0
400,1997-06-14,795.0,,,795.0
401,1997-06-16,795.0,,,795.0
402,1997-06-17,795.0,,,795.0
403,1997-06-18,795.0,,,795.0
404,1997-06-19,795.0,,,795.0
405,1997-06-20,795.0,,,795.0
406,1997-06-21,795.0,,,795.0
407,1997-06-23,795.0,,,795.0
408,1997-06-24,795.0,,,795.0
409,1997-06-25,795.0,,,795.0
410,1997-06-26,795.0,,,795.0
411,1997-06-27,795.0,,,795.0
412,1997-06-28,795.0,,,795.0
413,1997-06-30,795.0,,,795.0
414,1997-07-01,795.0,,,795.0
415,1997-07-02,795.0,,,795.0
416,1997-07-03,795.0,,,795.0
417,1997-07-04,795.0,,,795.0
418,1997-07-05,795.0,,,795.0
419,1997-07-07,795.0,,,795.0
420,1997-07-08,795.0,,,795.0
421,1997-07-09,795.0,,,795.0
422,1997-07-10,795.0,,,795.0
423,1997-07-11,795.0,,,795.0
424,1997-07-12,795.0,,,795.0
425,1997-07-14,795.0,,,795.0
426,1997-07-15,795.0,,,795.0
427,1997-07-16,795.0,,,795.0
428,1997-07-18,795.0,,,795.0
429,1997-07-19,795.0,,,795.0
430,1997-07-21,795.0,,,795.0
431,1997-07-22,795.0,,,795.0
432,1997-07-23,795.0,,,795.0
433,1997-07-24,795.0,,,795.0
434,1997-07-25,795.0,,,795.0
435,1997-07-26,795.0,,,795.0
436,1997-07-28,795.0,,,795.0
437,1997-07-29,795.0,,,795.0
438,1997-07-30,795.0,,,795.0
439,1997-07-31,795.0,,,795.0
440,1997-08-01,795.0,,,795.0
441,1997-08-02,795.0,,,795.0
442,1997-08-04,795.0,,,795.0
443,1997-08-05,795.0,,,795.0
444,1997-08-06,795.0,,,795.0
445,1997-08-07,795.0,,,795.0
446,1997-08-08,795.0,,,795.0
447,1997-08-09,799.0,,,799.0
448,1997-08-11,799.0,,,799.0
449,1997-08-12,814.0,,,814.0
450,1997-08-13,814.0,,,814.0
451,1997-08-14,814.0,,,814.0
452,1997-08-16,814.0,,,814.0
453,1997-08-18,814.0,,,814.0
454,1997-08-19,857.0,,,857.0
455,1997-08-20,857.0,,,857.0
456,1997-08-21,857.0,,,857.0
457,1997-08-22,911.0,,,911.0
458,1997-08-23,911.0,,,911.0
459,1997-08-25,911.0,,,911.0
460,1997-08-26,911.0,,,911.0
461,1997-08-27,911.0,,,911.0
462,1997-08-28,911.0,,,911.0
463,1997-08-29,911.0,,,911.0
464,1997-08-30,911.0,,,911.0
465,1997-09-01,911.0,,,911.0
466,1997-09-02,981.0,,,981.0
467,1997-09-03,981.0,,,981.0
468,1997-09-04,981.0,,,981.0
469,1997-09-05,1047.0,,,1047.0
470,1997-09-06,1047.0,,,1047.0
471,1997-09-08,1047.0,,,1047.0
472,1997-09-09,1047.0,,,1047.0
473,1997-09-10,1047.0,,,1047.0
474,1997-09-11,1047.0,,,1047.0
475,1997-09-12,1047.0,,,1047.0
476,1997-09-13,1047.0,,,1047.0
477,1997-09-18,1047.0,,,1047.0
478,1997-09-19,1125.0,,,1125.0
479,1997-09-20,1125.0,,,1125.0
480,1997-09-22,1125.0,,,1125.0
481,1997-09-23,1125.0,,,1125.0
482,1997-09-24,1125.0,,,1125.0
483,1997-09-25,1125.0,,,1125.0
484,1997-09-26,1125.0,,,1125.0
485,1997-09-27,1125.0,,,1125.0
486,1997-09-29,1125.0,,,1125.0
487,1997-09-30,1125.0,,,1125.0
488,1997-10-01,1125.0,,,1125.0
489,1997-10-02,1214.0,,,1035.0
490,1997-10-04,954.0,,,954.0
491,1997-10-06,880.0,,,880.0
492,1997-10-07,810.0,,,810.0
493,1997-10-08,810.0,,,810.0
494,1997-10-09,748.0,,,748.0
495,1997-10-10,748.0,,,748.0
496,1997-10-11,748.0,,,748.0
497,1997-10-13,748.0,,,748.0
498,1997-10-14,748.0,,,748.0
499,1997-10-15,748.0,,,748.0
500,1997-10-16,748.0,,,748.0
501,1997-10-17,748.0,,,748.0
502,1997-10-18,748.0,,,748.0
503,1997-10-20,748.0,,,748.0
504,1997-10-21,748.0,,,748.0
505,1997-10-22,748.0,,,748.0
506,1997-10-23,748.0,,,748.0
507,1997-10-24,748.0,,,748.0
508,1997-10-25,748.0,,,748.0
509,1997-10-27,748.0,,,748.0
510,1997-10-28,748.0,,,748.0
511,1997-10-29,799.0,,,799.0
512,1997-10-30,853.0,,,853.0
513,1997-10-31,853.0,,,853.0
514,1997-11-01,900.0,,,900.0
515,1997-11-03,954.0,,,954.0
516,1997-11-04,880.0,,,880.0
517,1997-11-05,810.0,,,946.0
518,1997-11-06,872.0,,,872.0
519,1997-11-07,942.0,,,942.0
520,1997-11-08,869.0,,,869.0
521,1997-11-10,803.0,,,803.0
522,1997-11-11,803.0,,,803.0
523,1997-11-12,803.0,,,803.0
524,1997-11-13,803.0,,,803.0
525,1997-11-14,803.0,,,803.0
526,1997-11-15,803.0,,,803.0
527,1997-11-17,803.0,,,803.0
528,1997-11-18,744.0,,,744.0
529,1997-11-19,690.0,,,690.0
530,1997-11-20,690.0,,,690.0
531,1997-11-21,640.0,,,640.0
532,1997-11-22,640.0,,,640.0
533,1997-11-24,593.0,,,593.0
534,1997-11-25,550.0,,,550.0
535,1997-11-26,512.0,,,512.0
536,1997-11-27,477.0,,,477.0
537,1997-11-28,477.0,,,477.0
538,1997-11-29,446.0,,,446.0
539,1997-12-01,415.0,,,415.0
540,1997-12-02,446.0,,,384.0
541,1997-12-03,411.0,,,411.0
542,1997-12-04,438.0,,,438.0
543,1997-12-05,465.0,,,465.0
544,1997-12-06,465.0,,,465.0
545,1997-12-08,465.0,,,465.0
546,1997-12-09,465.0,,,465.0
547,1997-12-10,496.0,,,496.0
548,1997-12-11,496.0,,,496.0
549,1997-12-12,523.0,,,523.0
550,1997-12-13,523.0,,,523.0
551,1997-12-15,484.0,,,484.0
552,1997-12-16,446.0,,,446.0
553,1997-12-17,411.0,,,411.0
554,1997-12-19,380.0,,,380.0
555,1997-12-20,349.0,,,349.0
556,1997-12-22,322.0,,,322.0
557,1997-12-23,296.0,,,296.0
558,1997-12-24,272.0,,,272.0
559,1997-12-26,250.0,,,250.0
560,1997-12-27,231.0,,,231.0
561,1998-01-03,231.0,,,231.0
562,1998-01-05,231.0,,,231.0
563,1998-01-06,231.0,,,231.0
564,1998-01-07,231.0,,,231.0
565,1998-01-08,249.0,,,249.0
566,1998-01-09,249.0,,,249.0
567,1998-01-10,249.0,,,249.0
568,1998-01-12,249.0,,,249.0
569,1998-01-13,249.0,,,249.0
570,1998-01-14,249.0,,,249.0
571,1998-01-15,249.0,,,249.0
572,1998-01-16,269.0,,,269.0
573,1998-01-17,269.0,,,269.0
574,1998-01-19,269.0,,,269.0
575,1998-01-20,269.0,,,269.0
576,1998-01-21,269.0,,,269.0
577,1998-01-22,290.0,,,290.0
578,1998-01-23,310.0,,,310.0
579,1998-01-24,310.0,,,310.0
580,1998-01-26,333.0,,,333.0
581,1998-01-30,333.0,,,333.0
582,1998-01-31,359.0,,,359.0
583,1998-02-02,387.0,,,387.0
584,1998-02-03,419.0,,,419.0
585,1998-02-04,419.0,,,419.0
586,1998-02-05,419.0,,,419.0
587,1998-02-06,450.0,,,450.0
588,1998-02-07,450.0,,,450.0
589,1998-02-09,450.0,,,450.0
590,1998-02-10,450.0,,,450.0
591,1998-02-11,484.0,,,484.0
592,1998-02-12,523.0,,,523.0
593,1998-02-13,523.0,,,523.0
594,1998-02-14,523.0,,,523.0
595,1998-02-16,523.0,,,523.0
596,1998-02-17,562.0,,,562.0
597,1998-02-18,562.0,,,562.0
598,1998-02-19,562.0,,,562.0
599,1998-02-20,562.0,,,562.0
600,1998-02-21,605.0,,,605.0
601,1998-02-23,605.0,,,605.0
602,1998-02-24,605.0,,,605.0
603,1998-02-25,558.0,,,558.0
604,1998-02-26,516.0,,,516.0
605,1998-02-27,550.0,,,550.0
606,1998-02-28,508.0,,,508.0
607,1998-03-02,508.0,,,508.0
608,1998-03-03,508.0,,,508.0
609,1998-03-04,508.0,,,508.0
610,1998-03-05,508.0,,,508.0
611,1998-03-06,469.0,,,469.0
612,1998-03-07,434.0,,,434.0
613,1998-03-09,434.0,,,434.0
614,1998-03-10,434.0,,,434.0
615,1998-03-11,434.0,,,434.0
616,1998-03-12,434.0,,,434.0
617,1998-03-13,434.0,,,434.0
618,1998-03-14,403.0,,,403.0
619,1998-03-16,403.0,,,403.0
620,1998-03-17,372.0,,,372.0
621,1998-03-18,372.0,,,372.0
622,1998-03-19,342.0,,,342.0
623,1998-03-20,342.0,,,342.0
624,1998-03-21,315.0,,,315.0
625,1998-03-23,290.0,,,290.0
626,1998-03-24,290.0,,,290.0
627,1998-03-25,290.0,,,290.0
628,1998-03-26,290.0,,,290.0
629,1998-03-27,290.0,,,290.0
630,1998-03-28,290.0,,,290.0
631,1998-03-30,290.0,,,290.0
632,1998-03-31,290.0,,,290.0
633,1998-04-01,290.0,,,290.0
634,1998-04-02,290.0,,,290.0
635,1998-04-03,290.0,,,290.0
636,1998-04-04,290.0,,,290.0
637,1998-04-06,290.0,,,290.0
638,1998-04-07,290.0,,,290.0
639,1998-04-08,290.0,,,290.0
640,1998-04-09,290.0,,,290.0
641,1998-04-10,290.0,,,290.0
642,1998-04-11,290.0,,,290.0
643,1998-04-13,290.0,,,290.0
644,1998-04-14,290.0,,,290.0
645,1998-04-15,290.0,,,290.0
646,1998-04-16,290.0,,,290.0
647,1998-04-17,290.0,,,290.0
648,1998-04-18,290.0,,,290.0
649,1998-04-20,290.0,,,290.0
650,1998-04-21,290.0,,,290.0
651,1998-04-22,290.0,,,290.0
652,1998-04-23,290.0,,,290.0
653,1998-04-24,290.0,,,290.0
654,1998-04-25,290.0,,,290.0
655,1998-04-27,290.0,,,290.0
656,1998-04-28,290.0,,,290.0
657,1998-04-29,290.0,,,290.0
658,1998-04-30,290.0,,,290.0
659,1998-05-02,290.0,,,290.0
660,1998-05-04,290.0,,,290.0
661,1998-05-06,290.0,,,290.0
662,1998-05-07,290.0,,,290.0
663,1998-05-08,290.0,,,290.0
664,1998-05-09,290.0,,,290.0
665,1998-05-11,290.0,,,290.0
666,1998-05-12,290.0,,,290.0
667,1998-05-13,290.0,,,290.0
668,1998-05-14,290.0,,,290.0
669,1998-05-15,290.0,,,290.0
670,1998-05-16,290.0,,,290.0
671,1998-05-18,287.0,,,287.0
672,1998-05-19,287.0,,,287.0
673,1998-05-20,287.0,,,287.0
674,1998-05-21,287.0,,,287.0
675,1998-05-22,287.0,,,287.0
676,1998-05-23,287.0,,,287.0
677,1998-05-25,287.0,,,287.0
678,1998-05-26,287.0,,,287.0
679,1998-05-27,287.0,,,287.0
680,1998-05-28,287.0,,,287.0
681,1998-05-29,287.0,,,287.0
682,1998-05-30,287.0,,,287.0
683,1998-06-01,287.0,,,287.0
684,1998-06-02,287.0,,,287.0
685,1998-06-03,287.0,,,287.0
686,1998-06-05,287.0,,,287.0
687,1998-06-08,287.0,,,287.0
688,1998-06-09,287.0,,,287.0
689,1998-06-10,287.0,,,287.0
690,1998-06-11,287.0,,,287.0
691,1998-06-12,287.0,,,287.0
692,1998-06-13,287.0,,,287.0
693,1998-06-15,287.0,,,287.0
694,1998-06-16,287.0,,,287.0
695,1998-06-17,287.0,,,287.0
696,1998-06-18,287.0,,,287.0
697,1998-06-19,287.0,,,287.0
698,1998-06-20,287.0,,,287.0
699,1998-06-22,287.0,,,287.0
700,1998-06-23,287.0,,,287.0
701,1998-06-24,287.0,,,287.0
702,1998-06-25,287.0,,,287.0
703,1998-06-26,287.0,,,287.0
704,1998-06-27,287.0,,,287.0
705,1998-06-29,287.0,,,287.0
706,1998-06-30,287.0,,,287.0
707,1998-07-01,287.0,,,287.0
708,1998-07-02,287.0,,,287.0
709,1998-07-03,287.0,,,287.0
710,1998-07-04,287.0,,,287.0
711,1998-07-06,287.0,,,287.0
712,1998-07-07,287.0,,,287.0
713,1998-07-08,287.0,,,287.0
714,1998-07-09,287.0,,,287.0
715,1998-07-10,287.0,,,287.0
716,1998-07-11,287.0,,,287.0
717,1998-07-13,287.0,,,287.0
718,1998-07-14,287.0,,,287.0
719,1998-07-15,287.0,,,287.0
720,1998-07-16,287.0,,,287.0
721,1998-07-18,287.0,,,287.0
722,1998-07-20,287.0,,,287.0
723,1998-07-21,287.0,,,287.0
724,1998-07-22,287.0,,,287.0
725,1998-07-23,287.0,,,287.0
726,1998-07-24,287.0,,,287.0
727,1998-07-25,287.0,,,287.0
