,Datetime,Open,High,Low,Close
184,2016-06-29,9750.0,,,9900.0
185,2016-06-30,9800.0,,,9950.0
186,2016-07-01,9950.0,,,9975.0
187,2016-07-04,10000.0,,,9975.0
188,2016-07-05,9975.0,,,10000.0
189,2016-07-06,9950.0,,,10000.0
190,2016-07-07,9950.0,,,10000.0
191,2016-07-08,10025.0,,,10000.0
192,2016-07-11,9975.0,,,10000.0
193,2016-07-12,9975.0,,,10000.0
194,2016-07-13,10125.0,,,10050.0
195,2016-07-14,10000.0,,,10075.0
196,2016-07-15,9975.0,,,10050.0
197,2016-07-18,10075.0,,,10075.0
198,2016-07-19,10075.0,,,10075.0
199,2016-07-20,10000.0,,,9900.0
200,2016-07-21,9950.0,,,9975.0
201,2016-07-22,9975.0,,,10000.0
202,2016-07-25,9950.0,,,10025.0
203,2016-07-26,9950.0,,,10025.0
204,2016-07-27,10000.0,,,10025.0
205,2016-07-28,9950.0,,,10025.0
206,2016-07-29,10000.0,,,10000.0
207,2016-08-01,10000.0,,,10000.0
208,2016-08-02,10050.0,,,10100.0
209,2016-08-03,9975.0,,,10200.0
210,2016-08-04,10025.0,,,10175.0
211,2016-08-05,10075.0,,,10050.0
212,2016-08-08,10225.0,,,10175.0
213,2016-08-09,10175.0,,,10150.0
214,2016-08-10,10075.0,,,10200.0
215,2016-08-11,10100.0,,,10100.0
216,2016-08-12,10050.0,,,10225.0
217,2016-08-16,10225.0,,,9975.0
218,2016-08-17,10025.0,,,10050.0
219,2016-08-18,10025.0,,,10025.0
220,2016-08-19,10000.0,,,10025.0
221,2016-08-22,9975.0,,,10000.0
222,2016-08-23,10000.0,,,10025.0
223,2016-08-24,10025.0,,,10025.0
224,2016-08-25,9975.0,,,10025.0
225,2016-08-26,10025.0,,,10075.0
226,2016-08-29,10275.0,,,10025.0
227,2016-08-30,10100.0,,,10050.0
228,2016-08-31,10050.0,,,10050.0
229,2016-09-01,10025.0,,,10050.0
230,2016-09-02,10000.0,,,10050.0
231,2016-09-05,10225.0,,,10050.0
232,2016-09-06,10025.0,,,10025.0
233,2016-09-07,10050.0,,,10025.0
234,2016-09-08,10050.0,,,10000.0
235,2016-09-09,10050.0,,,10025.0
236,2016-09-12,10025.0,,,10025.0
237,2016-09-13,10025.0,,,10025.0
238,2016-09-19,10025.0,,,10025.0
239,2016-09-20,10000.0,,,10000.0
240,2016-09-21,10050.0,,,10025.0
241,2016-09-22,10025.0,,,10025.0
242,2016-09-23,10000.0,,,10025.0
243,2016-09-26,10000.0,,,10000.0
244,2016-09-27,10000.0,,,10000.0
245,2016-09-28,9975.0,,,10000.0
246,2016-09-29,9950.0,,,9975.0
247,2016-09-30,9950.0,,,9950.0
248,2016-10-04,9975.0,,,9975.0
249,2016-10-05,9900.0,,,9925.0
250,2016-10-06,9900.0,,,9900.0
251,2016-10-07,9900.0,,,9900.0
252,2016-10-10,9900.0,,,9900.0
253,2016-10-11,9900.0,,,9900.0
254,2016-10-12,9900.0,,,9900.0
255,2016-10-13,9900.0,,,9900.0
256,2016-10-14,9900.0,,,9900.0
257,2016-10-17,9900.0,,,9900.0
258,2016-10-18,9900.0,,,9900.0
259,2016-10-19,9900.0,,,9900.0
260,2016-10-20,9900.0,,,9900.0
261,2016-10-21,9900.0,,,9900.0
262,2016-10-24,9900.0,,,9900.0
263,2016-10-25,9900.0,,,9900.0
264,2016-10-26,9900.0,,,9900.0
265,2016-10-27,9900.0,,,9900.0
266,2016-10-28,9900.0,,,9900.0
267,2016-10-31,9900.0,,,9900.0
268,2016-11-01,9900.0,,,9900.0
269,2016-11-02,9900.0,,,9900.0
270,2016-11-03,9900.0,,,9900.0
271,2016-11-04,9900.0,,,9900.0
272,2016-11-07,9900.0,,,9900.0
273,2016-11-08,9900.0,,,9900.0
274,2016-11-09,9900.0,,,9900.0
275,2016-11-10,9900.0,,,9900.0
276,2016-11-11,9900.0,,,9900.0
277,2016-11-14,9900.0,,,9900.0
278,2016-11-15,9900.0,,,9900.0
279,2016-11-16,9900.0,,,9900.0
280,2016-11-17,9900.0,,,9900.0
281,2016-11-18,9900.0,,,9900.0
282,2016-11-21,9900.0,,,9900.0
283,2016-11-22,9900.0,,,9900.0
284,2016-11-23,9900.0,,,9900.0
285,2016-11-24,9900.0,,,9900.0
286,2016-11-25,9900.0,,,9900.0
287,2016-11-28,9900.0,,,9900.0
288,2016-11-29,9900.0,,,9900.0
289,2016-11-30,9900.0,,,9900.0
290,2016-12-01,9900.0,,,9900.0
291,2016-12-02,9900.0,,,9900.0
292,2016-12-05,9900.0,,,9900.0
293,2016-12-06,9900.0,,,9900.0
294,2016-12-07,9900.0,,,9900.0
295,2016-12-08,9900.0,,,9900.0
296,2016-12-09,9900.0,,,9900.0
297,2016-12-12,9900.0,,,9900.0
298,2016-12-13,9900.0,,,9900.0
299,2016-12-14,9900.0,,,9900.0
300,2016-12-15,9900.0,,,9900.0
301,2016-12-16,9900.0,,,9900.0
302,2016-12-19,9900.0,,,9900.0
303,2016-12-20,9900.0,,,9900.0
304,2016-12-21,9900.0,,,9900.0
305,2016-12-22,9900.0,,,9900.0
306,2016-12-23,9900.0,,,9900.0
307,2016-12-26,9900.0,,,9900.0
308,2016-12-27,9900.0,,,9900.0
309,2016-12-28,9900.0,,,9900.0
310,2016-12-29,9900.0,,,9900.0
311,2017-01-02,9900.0,,,9900.0
312,2017-01-03,9900.0,,,9900.0
313,2017-01-04,9900.0,,,9900.0
314,2017-01-05,9900.0,,,9900.0
315,2017-01-06,9900.0,,,9900.0
316,2017-01-09,9900.0,,,9900.0
317,2017-01-10,9900.0,,,9900.0
318,2017-01-11,9900.0,,,9900.0
319,2017-01-12,9900.0,,,9900.0
320,2017-01-13,9900.0,,,9900.0
321,2017-01-16,9900.0,,,9900.0
322,2017-01-17,9900.0,,,9900.0
323,2017-01-18,9900.0,,,9900.0
324,2017-01-19,9900.0,,,9900.0
325,2017-01-20,9900.0,,,9900.0
326,2017-01-23,9900.0,,,9900.0
327,2017-01-24,9900.0,,,9900.0
328,2017-01-25,9900.0,,,9900.0
329,2017-01-26,9900.0,,,9900.0
330,2017-01-31,9900.0,,,9900.0
331,2017-02-01,9900.0,,,9900.0
332,2017-02-02,9900.0,,,9900.0
333,2017-02-03,9900.0,,,9900.0
334,2017-02-06,9900.0,,,9900.0
335,2017-02-07,9900.0,,,9900.0
336,2017-02-08,9900.0,,,9900.0
337,2017-02-09,9900.0,,,9900.0
338,2017-02-10,9900.0,,,9900.0
339,2017-02-13,9900.0,,,9900.0
340,2017-02-14,9900.0,,,9900.0
341,2017-02-15,9900.0,,,9900.0
342,2017-02-16,9900.0,,,9900.0
343,2017-02-17,9900.0,,,9900.0
344,2017-02-20,9900.0,,,9900.0
345,2017-02-21,9900.0,,,9900.0
346,2017-02-22,9900.0,,,9900.0
347,2017-02-23,9900.0,,,9900.0
348,2017-02-24,9900.0,,,9900.0
349,2017-02-27,9900.0,,,9900.0
350,2017-02-28,9900.0,,,9900.0
351,2017-03-02,9900.0,,,9900.0
352,2017-03-03,9900.0,,,9900.0
353,2017-03-06,9900.0,,,9900.0
354,2017-03-07,9900.0,,,9900.0
355,2017-03-08,9900.0,,,9900.0
356,2017-03-09,9900.0,,,9900.0
357,2017-03-10,10500.0,,,9825.0
358,2017-03-13,9950.0,,,9750.0
359,2017-03-14,9725.0,,,9850.0
360,2017-03-15,9775.0,,,9900.0
361,2017-03-16,9975.0,,,9975.0
362,2017-03-17,10300.0,,,10100.0
363,2017-03-20,10000.0,,,9925.0
364,2017-03-21,9850.0,,,10000.0
365,2017-03-22,9925.0,,,9925.0
366,2017-03-23,10050.0,,,10025.0
367,2017-03-24,10075.0,,,10025.0
368,2017-03-27,9925.0,,,9975.0
369,2017-03-28,9950.0,,,9925.0
370,2017-03-29,9950.0,,,10150.0
371,2017-03-30,10200.0,,,10025.0
372,2017-03-31,10125.0,,,10025.0
373,2017-04-03,10050.0,,,10025.0
374,2017-04-04,10025.0,,,10025.0
375,2017-04-05,9975.0,,,9950.0
376,2017-04-06,9975.0,,,10075.0
377,2017-04-07,10075.0,,,10050.0
378,2017-04-10,9950.0,,,9950.0
379,2017-04-11,9950.0,,,10100.0
380,2017-04-12,10150.0,,,10050.0
381,2017-04-13,10000.0,,,10000.0
382,2017-04-14,10100.0,,,10125.0
383,2017-04-17,10050.0,,,10100.0
384,2017-04-18,10200.0,,,10100.0
385,2017-04-19,10025.0,,,10100.0
386,2017-04-20,10100.0,,,10000.0
387,2017-04-21,10050.0,,,10000.0
388,2017-04-24,10050.0,,,10050.0
389,2017-04-25,9975.0,,,10200.0
390,2017-04-26,10200.0,,,10150.0
391,2017-04-27,10200.0,,,10200.0
392,2017-04-28,10250.0,,,10200.0
393,2017-05-02,10200.0,,,10150.0
394,2017-05-04,10100.0,,,10125.0
395,2017-05-08,10075.0,,,10125.0
396,2017-05-10,10100.0,,,10125.0
397,2017-05-11,10100.0,,,10100.0
398,2017-05-12,10050.0,,,10075.0
399,2017-05-15,10150.0,,,10175.0
400,2017-05-16,10200.0,,,10250.0
401,2017-05-17,10350.0,,,10175.0
402,2017-05-18,10175.0,,,10175.0
403,2017-05-19,10200.0,,,10250.0
404,2017-05-22,10300.0,,,10250.0
405,2017-05-23,10200.0,,,10300.0
406,2017-05-24,10275.0,,,10325.0
407,2017-05-25,10300.0,,,10400.0
408,2017-05-26,10350.0,,,10575.0
409,2017-05-29,10650.0,,,10475.0
410,2017-05-30,10550.0,,,10525.0
411,2017-05-31,10525.0,,,10475.0
412,2017-06-01,10425.0,,,10450.0
413,2017-06-02,10400.0,,,10425.0
414,2017-06-05,10400.0,,,10425.0
415,2017-06-07,10500.0,,,10475.0
416,2017-06-08,10525.0,,,10525.0
417,2017-06-09,10525.0,,,11000.0
418,2017-06-12,11150.0,,,10150.0
419,2017-06-13,10325.0,,,9925.0
420,2017-06-14,10075.0,,,9975.0
421,2017-06-15,10000.0,,,9875.0
422,2017-06-16,9800.0,,,9575.0
423,2017-06-19,9675.0,,,9675.0
424,2017-06-20,9825.0,,,9525.0
425,2017-06-21,9600.0,,,9125.0
426,2017-06-22,9275.0,,,9000.0
427,2017-06-23,9125.0,,,8825.0
428,2017-06-26,8700.0,,,8725.0
429,2017-06-27,8750.0,,,8950.0
430,2017-06-28,8975.0,,,8950.0
431,2017-06-29,9150.0,,,8975.0
432,2017-06-30,8975.0,,,8950.0
433,2017-07-03,9050.0,,,8875.0
434,2017-07-04,8750.0,,,9000.0
435,2017-07-05,9000.0,,,9150.0
436,2017-07-06,9175.0,,,9225.0
437,2017-07-07,9275.0,,,9150.0
438,2017-07-10,9200.0,,,9125.0
439,2017-07-11,9225.0,,,8975.0
440,2017-07-12,9225.0,,,8725.0
441,2017-07-13,8700.0,,,8775.0
442,2017-07-14,8900.0,,,9075.0
443,2017-07-17,9100.0,,,9150.0
444,2017-07-18,9125.0,,,8800.0
445,2017-07-19,8850.0,,,8875.0
446,2017-07-20,8900.0,,,8975.0
447,2017-07-21,8925.0,,,9225.0
448,2017-07-24,9175.0,,,9025.0
449,2017-07-25,9025.0,,,9000.0
450,2017-07-26,8950.0,,,8850.0
451,2017-07-27,8850.0,,,8800.0
452,2017-07-28,8850.0,,,8800.0
453,2017-07-31,8925.0,,,9050.0
454,2017-08-01,9025.0,,,9000.0
455,2017-08-02,8975.0,,,8925.0
456,2017-08-03,8900.0,,,8900.0
457,2017-08-04,8900.0,,,9075.0
458,2017-08-07,9075.0,,,9450.0
459,2017-08-08,9525.0,,,9350.0
460,2017-08-09,9300.0,,,9500.0
461,2017-08-10,9375.0,,,9400.0
462,2017-08-11,9400.0,,,9125.0
463,2017-08-14,8975.0,,,9075.0
464,2017-08-16,9100.0,,,9225.0
465,2017-08-17,9250.0,,,9250.0
466,2017-08-18,9275.0,,,9500.0
467,2017-08-21,9500.0,,,9650.0
468,2017-08-22,9650.0,,,9900.0
469,2017-08-23,10000.0,,,9775.0
470,2017-08-24,9950.0,,,9950.0
471,2017-08-25,9950.0,,,9875.0
472,2017-08-28,9875.0,,,9950.0
473,2017-08-29,9925.0,,,9950.0
474,2017-08-30,9825.0,,,10100.0
475,2017-08-31,10100.0,,,10300.0
476,2017-09-01,10300.0,,,10600.0
477,2017-09-04,10300.0,,,10750.0
478,2017-09-05,10750.0,,,10750.0
479,2017-09-06,10925.0,,,10850.0
480,2017-09-07,10925.0,,,10725.0
481,2017-09-08,10600.0,,,10800.0
482,2017-09-11,10750.0,,,11125.0
483,2017-09-12,11350.0,,,11125.0
484,2017-09-13,11150.0,,,11100.0
485,2017-09-14,11150.0,,,10925.0
486,2017-09-15,10975.0,,,11475.0
487,2017-09-18,11975.0,,,14550.0
488,2017-09-19,14400.0,,,13625.0
489,2017-09-20,13700.0,,,13250.0
490,2017-09-21,13400.0,,,14900.0
491,2017-09-22,15200.0,,,14725.0
492,2017-09-25,14675.0,,,13600.0
493,2017-09-26,13750.0,,,13500.0
494,2017-09-27,13550.0,,,14000.0
495,2017-09-28,14075.0,,,14150.0
496,2017-09-29,14200.0,,,15500.0
497,2017-10-10,15925.0,,,16500.0
498,2017-10-11,16575.0,,,16450.0
499,2017-10-12,16500.0,,,16550.0
500,2017-10-13,16725.0,,,15725.0
501,2017-10-16,15350.0,,,15225.0
502,2017-10-17,14850.0,,,15275.0
503,2017-10-18,15450.0,,,14725.0
504,2017-10-19,14775.0,,,14725.0
505,2017-10-20,15075.0,,,15350.0
506,2017-10-23,15850.0,,,16375.0
507,2017-10-24,16150.0,,,16725.0
508,2017-10-25,16950.0,,,16450.0
509,2017-10-26,16450.0,,,17700.0
510,2017-10-27,17900.0,,,18150.0
511,2017-10-30,18375.0,,,18150.0
512,2017-10-31,18450.0,,,17625.0
513,2017-11-01,17350.0,,,17575.0
514,2017-11-02,17500.0,,,17100.0
515,2017-11-03,17050.0,,,17250.0
516,2017-11-06,17250.0,,,18600.0
517,2017-11-07,18875.0,,,18550.0
518,2017-11-08,19275.0,,,18925.0
519,2017-11-09,18875.0,,,18525.0
520,2017-11-10,18525.0,,,19025.0
521,2017-11-13,19200.0,,,18900.0
522,2017-11-14,18925.0,,,18550.0
523,2017-11-15,18250.0,,,18350.0
524,2017-11-16,18225.0,,,18950.0
525,2017-11-17,19050.0,,,18000.0
526,2017-11-20,18100.0,,,17150.0
527,2017-11-21,16600.0,,,17500.0
528,2017-11-22,17550.0,,,18600.0
529,2017-11-23,18500.0,,,18250.0
530,2017-11-24,18350.0,,,18725.0
531,2017-11-27,19975.0,,,19000.0
532,2017-11-28,19600.0,,,17200.0
533,2017-11-29,17050.0,,,16175.0
534,2017-11-30,16275.0,,,14850.0
535,2017-12-01,15025.0,,,15250.0
536,2017-12-04,14800.0,,,13800.0
537,2017-12-05,14175.0,,,13750.0
538,2017-12-06,13800.0,,,13000.0
539,2017-12-07,13025.0,,,12750.0
540,2017-12-08,12700.0,,,12325.0
541,2017-12-11,12525.0,,,12850.0
542,2017-12-12,12850.0,,,12550.0
543,2017-12-13,13150.0,,,12800.0
544,2017-12-14,13000.0,,,12750.0
545,2017-12-15,12750.0,,,12525.0
546,2017-12-18,12475.0,,,11750.0
547,2017-12-19,11550.0,,,11400.0
548,2017-12-20,11425.0,,,11525.0
549,2017-12-21,11325.0,,,10725.0
550,2017-12-22,10600.0,,,10175.0
551,2017-12-26,10550.0,,,10800.0
552,2017-12-27,10800.0,,,11075.0
553,2017-12-28,11075.0,,,11925.0
554,2018-01-02,12300.0,,,13250.0
555,2018-01-03,13800.0,,,13075.0
556,2018-01-04,13050.0,,,12875.0
557,2018-01-05,13050.0,,,12975.0
558,2018-01-08,13125.0,,,12475.0
559,2018-01-09,12350.0,,,12150.0
560,2018-01-10,12150.0,,,11850.0
561,2018-01-11,12000.0,,,12250.0
562,2018-01-12,12250.0,,,11950.0
563,2018-01-15,11950.0,,,12650.0
564,2018-01-16,12900.0,,,12575.0
565,2018-01-17,12575.0,,,12875.0
566,2018-01-18,13200.0,,,13425.0
567,2018-01-19,13525.0,,,13875.0
568,2018-01-22,13875.0,,,14500.0
569,2018-01-23,14625.0,,,16125.0
570,2018-01-24,16125.0,,,17450.0
571,2018-01-25,17450.0,,,16950.0
572,2018-01-26,16700.0,,,17500.0
573,2018-01-29,17750.0,,,17600.0
574,2018-01-30,17500.0,,,16775.0
575,2018-01-31,16275.0,,,15850.0
576,2018-02-01,15450.0,,,16725.0
577,2018-02-02,16725.0,,,16950.0
578,2018-02-05,16400.0,,,16175.0
579,2018-02-06,14950.0,,,15550.0
580,2018-02-07,16075.0,,,15900.0
581,2018-02-08,16200.0,,,17175.0
582,2018-02-09,16475.0,,,17375.0
583,2018-02-12,17375.0,,,16625.0
584,2018-02-13,16800.0,,,16550.0
585,2018-02-14,16450.0,,,18175.0
586,2018-02-19,18275.0,,,19525.0
587,2018-02-20,19650.0,,,18150.0
588,2018-02-21,18150.0,,,18000.0
589,2018-02-22,17850.0,,,17200.0
590,2018-02-23,17050.0,,,16725.0
591,2018-02-26,16725.0,,,16300.0
592,2018-02-27,16250.0,,,17175.0
593,2018-02-28,17200.0,,,16525.0
594,2018-03-02,16100.0,,,17200.0
595,2018-03-05,17350.0,,,17475.0
596,2018-03-06,17725.0,,,17225.0
597,2018-03-07,17250.0,,,16175.0
598,2018-03-08,16000.0,,,16150.0
599,2018-03-09,16100.0,,,15800.0
600,2018-03-12,16025.0,,,16150.0
601,2018-03-13,16000.0,,,15325.0
602,2018-03-14,15275.0,,,15325.0
603,2018-03-15,15250.0,,,15525.0
604,2018-03-16,15475.0,,,15150.0
605,2018-03-19,15275.0,,,14700.0
606,2018-03-20,14500.0,,,14725.0
607,2018-03-21,14800.0,,,16000.0
608,2018-03-22,16100.0,,,15550.0
609,2018-03-23,14750.0,,,15000.0
610,2018-03-26,14750.0,,,15400.0
611,2018-03-27,15675.0,,,15425.0
612,2018-03-28,15300.0,,,15125.0
613,2018-03-29,15250.0,,,15125.0
614,2018-03-30,15200.0,,,15400.0
615,2018-04-02,15675.0,,,16425.0
616,2018-04-03,16225.0,,,15975.0
617,2018-04-04,15975.0,,,15700.0
618,2018-04-05,15775.0,,,15350.0
619,2018-04-06,15400.0,,,15700.0
620,2018-04-09,15575.0,,,16000.0
621,2018-04-10,16000.0,,,16325.0
622,2018-04-11,16725.0,,,16475.0
623,2018-04-12,16650.0,,,17925.0
624,2018-04-13,17925.0,,,17925.0
625,2018-04-16,18250.0,,,17800.0
626,2018-04-17,17800.0,,,18775.0
627,2018-04-18,18725.0,,,18675.0
628,2018-04-19,18700.0,,,18500.0
629,2018-04-20,18500.0,,,18500.0
630,2018-04-23,18500.0,,,18500.0
631,2018-04-24,18500.0,,,18500.0
632,2018-04-25,18500.0,,,18500.0
633,2018-04-26,18500.0,,,18500.0
634,2018-04-27,18500.0,,,18500.0
635,2018-04-30,18500.0,,,18500.0
636,2018-05-02,18500.0,,,18500.0
637,2018-05-03,18500.0,,,18500.0
638,2018-05-04,18500.0,,,18500.0
639,2018-05-08,18500.0,,,18500.0
640,2018-05-09,18000.0,,,17000.0
641,2018-05-10,17200.0,,,17350.0
642,2018-05-11,17250.0,,,17850.0
643,2018-05-14,17550.0,,,17300.0
644,2018-05-15,17050.0,,,17000.0
645,2018-05-16,15650.0,,,17000.0
646,2018-05-17,17200.0,,,17000.0
647,2018-05-18,17150.0,,,17500.0
648,2018-05-21,17900.0,,,17800.0
649,2018-05-23,18300.0,,,17800.0
650,2018-05-24,18050.0,,,17950.0
651,2018-05-25,18200.0,,,19250.0
652,2018-05-28,19350.0,,,18100.0
653,2018-05-29,20600.0,,,18800.0
654,2018-05-30,19550.0,,,19850.0
655,2018-05-31,19100.0,,,17500.0
656,2018-06-01,16950.0,,,16600.0
657,2018-06-04,17300.0,,,16200.0
658,2018-06-05,16350.0,,,15050.0
659,2018-06-07,15450.0,,,15250.0
660,2018-06-08,15200.0,,,14700.0
661,2018-06-11,14400.0,,,13600.0
662,2018-06-12,13650.0,,,13900.0
663,2018-06-14,13600.0,,,13250.0
664,2018-06-15,13000.0,,,12950.0
