,Datetime,Open,High,Low,Close
301,2010-11-26,6900.0,,,6575.0
302,2010-11-29,6675.0,,,6650.0
303,2010-11-30,6500.0,,,6575.0
304,2010-12-01,6750.0,,,6500.0
305,2010-12-02,6525.0,,,6600.0
306,2010-12-03,6550.0,,,6400.0
307,2010-12-06,6500.0,,,6550.0
308,2010-12-07,6550.0,,,6525.0
309,2010-12-08,6500.0,,,6475.0
310,2010-12-09,6575.0,,,6550.0
311,2010-12-10,6550.0,,,6550.0
312,2010-12-13,6500.0,,,6650.0
313,2010-12-14,6650.0,,,6500.0
314,2010-12-15,6500.0,,,6725.0
315,2010-12-16,6750.0,,,6850.0
316,2010-12-17,6975.0,,,6675.0
317,2010-12-20,6575.0,,,6500.0
318,2010-12-21,6525.0,,,6725.0
319,2010-12-22,6650.0,,,6525.0
320,2010-12-23,6450.0,,,7025.0
321,2010-12-24,7100.0,,,7025.0
322,2010-12-27,7275.0,,,7525.0
323,2010-12-28,7700.0,,,7150.0
324,2010-12-29,7250.0,,,7000.0
325,2010-12-30,6975.0,,,6875.0
326,2011-01-03,7000.0,,,6850.0
327,2011-01-04,6975.0,,,7000.0
328,2011-01-05,6925.0,,,6950.0
329,2011-01-06,6975.0,,,6925.0
330,2011-01-07,6875.0,,,6900.0
331,2011-01-10,6925.0,,,7050.0
332,2011-01-11,7050.0,,,6900.0
333,2011-01-12,6875.0,,,7400.0
334,2011-01-13,7400.0,,,7025.0
335,2011-01-14,6975.0,,,6950.0
336,2011-01-17,6950.0,,,6700.0
337,2011-01-18,6750.0,,,6725.0
338,2011-01-19,6875.0,,,7075.0
339,2011-01-20,7075.0,,,7125.0
340,2011-01-21,7025.0,,,6925.0
341,2011-01-24,6875.0,,,6750.0
342,2011-01-25,6750.0,,,6725.0
343,2011-01-26,6800.0,,,6650.0
344,2011-01-27,6650.0,,,6625.0
345,2011-01-28,6825.0,,,6525.0
346,2011-01-31,6500.0,,,6500.0
347,2011-02-01,6550.0,,,6500.0
348,2011-02-07,6525.0,,,6525.0
349,2011-02-08,6475.0,,,6600.0
350,2011-02-09,6475.0,,,6500.0
351,2011-02-10,6425.0,,,6250.0
352,2011-02-11,6350.0,,,5950.0
353,2011-02-14,5950.0,,,6000.0
354,2011-02-15,6025.0,,,6000.0
355,2011-02-16,5900.0,,,5875.0
356,2011-02-17,6000.0,,,6275.0
357,2011-02-18,6275.0,,,6425.0
358,2011-02-21,6450.0,,,6825.0
359,2011-02-22,6850.0,,,6425.0
360,2011-02-23,6325.0,,,6650.0
361,2011-02-24,6500.0,,,6500.0
362,2011-02-25,7425.0,,,6625.0
363,2011-02-28,6625.0,,,7600.0
364,2011-03-02,7750.0,,,7700.0
365,2011-03-03,7850.0,,,8050.0
366,2011-03-04,7550.0,,,7400.0
367,2011-03-07,7350.0,,,7225.0
368,2011-03-08,7250.0,,,7250.0
369,2011-03-09,7950.0,,,8325.0
370,2011-03-10,8650.0,,,7475.0
371,2011-03-11,7325.0,,,7600.0
372,2011-03-14,7450.0,,,7075.0
373,2011-03-15,7100.0,,,7150.0
374,2011-03-16,7200.0,,,7125.0
375,2011-03-17,6800.0,,,6950.0
376,2011-03-18,7075.0,,,7350.0
377,2011-03-21,7400.0,,,7500.0
378,2011-03-22,7500.0,,,7450.0
379,2011-03-23,7475.0,,,7275.0
380,2011-03-24,7300.0,,,7150.0
381,2011-03-25,7100.0,,,7050.0
382,2011-03-28,6950.0,,,6800.0
383,2011-03-29,6775.0,,,6750.0
384,2011-03-30,6900.0,,,6725.0
385,2011-03-31,6800.0,,,6900.0
386,2011-04-01,6900.0,,,6875.0
387,2011-04-04,6775.0,,,6700.0
388,2011-04-05,6750.0,,,6700.0
389,2011-04-06,6950.0,,,6925.0
390,2011-04-07,7000.0,,,6850.0
391,2011-04-08,6900.0,,,6775.0
392,2011-04-11,6800.0,,,6775.0
393,2011-04-12,6950.0,,,7000.0
394,2011-04-13,6975.0,,,6725.0
395,2011-04-14,6750.0,,,6725.0
396,2011-04-15,6775.0,,,6975.0
397,2011-04-18,7225.0,,,7150.0
398,2011-04-19,7150.0,,,7225.0
399,2011-04-20,7400.0,,,7650.0
400,2011-04-21,7850.0,,,6975.0
401,2011-04-22,6900.0,,,6775.0
402,2011-04-25,6700.0,,,6675.0
403,2011-04-26,6700.0,,,6275.0
404,2011-04-27,6300.0,,,6400.0
405,2011-04-28,6425.0,,,6225.0
406,2011-04-29,6075.0,,,5950.0
407,2011-05-02,6000.0,,,6200.0
408,2011-05-03,6300.0,,,6150.0
409,2011-05-04,6025.0,,,6275.0
410,2011-05-06,6150.0,,,6100.0
411,2011-05-09,6200.0,,,6050.0
412,2011-05-11,6075.0,,,6025.0
413,2011-05-12,6075.0,,,5925.0
414,2011-05-13,6050.0,,,5900.0
415,2011-05-16,5800.0,,,6000.0
416,2011-05-17,6000.0,,,5975.0
417,2011-05-18,5900.0,,,5925.0
418,2011-05-19,5925.0,,,5725.0
419,2011-05-20,5725.0,,,5950.0
420,2011-05-23,5925.0,,,5775.0
421,2011-05-24,5800.0,,,5575.0
422,2011-05-25,5575.0,,,5500.0
423,2011-05-26,5500.0,,,5550.0
424,2011-05-27,5775.0,,,5575.0
425,2011-05-30,5600.0,,,5450.0
426,2011-05-31,5375.0,,,5375.0
427,2011-06-01,5375.0,,,5325.0
428,2011-06-02,5100.0,,,5150.0
429,2011-06-03,5050.0,,,5125.0
430,2011-06-07,5250.0,,,5200.0
431,2011-06-08,5250.0,,,5150.0
432,2011-06-09,5150.0,,,5325.0
433,2011-06-10,5500.0,,,5275.0
434,2011-06-13,5225.0,,,5050.0
435,2011-06-14,5075.0,,,5200.0
436,2011-06-15,5300.0,,,5225.0
437,2011-06-16,5225.0,,,5200.0
438,2011-06-17,5200.0,,,5150.0
439,2011-06-20,5200.0,,,5250.0
440,2011-06-21,5250.0,,,5125.0
441,2011-06-22,5275.0,,,5300.0
442,2011-06-23,5300.0,,,5325.0
443,2011-06-24,5475.0,,,5625.0
444,2011-06-27,5650.0,,,5750.0
445,2011-06-28,5800.0,,,5450.0
446,2011-06-29,5500.0,,,5475.0
447,2011-06-30,5675.0,,,5575.0
448,2011-07-01,5625.0,,,5500.0
449,2011-07-04,5575.0,,,5500.0
450,2011-07-05,5550.0,,,5650.0
451,2011-07-06,5650.0,,,5725.0
452,2011-07-07,5725.0,,,5700.0
453,2011-07-08,5675.0,,,5700.0
454,2011-07-11,5625.0,,,5750.0
455,2011-07-12,5775.0,,,5675.0
456,2011-07-13,5700.0,,,5750.0
457,2011-07-14,5750.0,,,5975.0
458,2011-07-15,6000.0,,,6175.0
459,2011-07-18,6225.0,,,6250.0
460,2011-07-19,6250.0,,,6275.0
461,2011-07-20,6425.0,,,6250.0
462,2011-07-21,6300.0,,,6275.0
463,2011-07-22,6300.0,,,6725.0
464,2011-07-25,6700.0,,,6900.0
465,2011-07-26,7575.0,,,7000.0
466,2011-07-27,7000.0,,,7000.0
467,2011-07-28,6950.0,,,6875.0
468,2011-07-29,6800.0,,,6625.0
469,2011-08-01,6675.0,,,6500.0
470,2011-08-02,6575.0,,,6375.0
471,2011-08-03,6200.0,,,6175.0
472,2011-08-04,6150.0,,,6025.0
473,2011-08-05,5750.0,,,5800.0
474,2011-08-08,5650.0,,,5775.0
475,2011-08-09,5525.0,,,5250.0
476,2011-08-10,5400.0,,,5600.0
477,2011-08-11,5250.0,,,5950.0
478,2011-08-12,6000.0,,,6000.0
479,2011-08-16,6150.0,,,6175.0
480,2011-08-17,6200.0,,,6500.0
481,2011-08-18,6550.0,,,6475.0
482,2011-08-19,6175.0,,,6300.0
483,2011-08-22,6425.0,,,6475.0
484,2011-08-23,6650.0,,,6500.0
485,2011-08-24,6500.0,,,6400.0
486,2011-08-25,6450.0,,,6475.0
487,2011-08-26,6550.0,,,6575.0
488,2011-08-29,6700.0,,,6625.0
489,2011-08-30,6500.0,,,6925.0
490,2011-08-31,6825.0,,,7000.0
491,2011-09-01,7050.0,,,7150.0
492,2011-09-02,7200.0,,,7000.0
493,2011-09-05,7050.0,,,7050.0
494,2011-09-06,7050.0,,,6850.0
495,2011-09-07,6850.0,,,6750.0
496,2011-09-08,6700.0,,,6450.0
497,2011-09-09,6450.0,,,6225.0
498,2011-09-14,6225.0,,,6200.0
499,2011-09-15,6350.0,,,6250.0
500,2011-09-16,6300.0,,,6475.0
501,2011-09-19,6500.0,,,6575.0
502,2011-09-20,6600.0,,,6525.0
503,2011-09-21,6350.0,,,6425.0
504,2011-09-22,6400.0,,,6700.0
505,2011-09-23,6550.0,,,6400.0
506,2011-09-26,6450.0,,,6275.0
507,2011-09-27,6500.0,,,6575.0
508,2011-09-28,6650.0,,,6150.0
509,2011-09-29,6200.0,,,6500.0
510,2011-09-30,6500.0,,,6575.0
511,2011-10-04,6375.0,,,6350.0
512,2011-10-05,6500.0,,,6275.0
513,2011-10-06,6325.0,,,6600.0
514,2011-10-07,6600.0,,,6450.0
515,2011-10-10,6650.0,,,6450.0
516,2011-10-11,6700.0,,,6650.0
517,2011-10-12,6750.0,,,6575.0
518,2011-10-13,6650.0,,,6500.0
519,2011-10-14,6500.0,,,6500.0
520,2011-10-17,6500.0,,,6750.0
521,2011-10-18,6650.0,,,6975.0
522,2011-10-19,7000.0,,,6950.0
523,2011-10-20,6950.0,,,6900.0
524,2011-10-21,7125.0,,,7175.0
525,2011-10-24,7250.0,,,7250.0
526,2011-10-25,7400.0,,,7100.0
527,2011-10-26,6975.0,,,6950.0
528,2011-10-27,6925.0,,,7100.0
529,2011-10-28,7125.0,,,7025.0
530,2011-10-31,7200.0,,,7125.0
531,2011-11-01,6975.0,,,7625.0
532,2011-11-02,7375.0,,,7750.0
533,2011-11-03,7850.0,,,7650.0
534,2011-11-04,7725.0,,,7900.0
535,2011-11-07,7975.0,,,8250.0
536,2011-11-08,8325.0,,,8350.0
537,2011-11-09,8550.0,,,8150.0
538,2011-11-10,7725.0,,,7900.0
539,2011-11-11,8150.0,,,7925.0
540,2011-11-14,8000.0,,,8125.0
541,2011-11-15,8075.0,,,7950.0
542,2011-11-16,8000.0,,,7725.0
543,2011-11-17,7700.0,,,7750.0
544,2011-11-18,7625.0,,,7675.0
545,2011-11-21,7575.0,,,7100.0
546,2011-11-22,6950.0,,,7100.0
547,2011-11-23,6925.0,,,7025.0
548,2011-11-24,6925.0,,,7200.0
549,2011-11-25,7150.0,,,7200.0
550,2011-11-28,7250.0,,,7700.0
551,2011-11-29,7625.0,,,7700.0
552,2011-11-30,7800.0,,,7550.0
553,2011-12-01,7650.0,,,7600.0
554,2011-12-02,7750.0,,,7500.0
555,2011-12-05,7500.0,,,7550.0
556,2011-12-06,7375.0,,,7500.0
557,2011-12-07,7425.0,,,7375.0
558,2011-12-08,7225.0,,,7350.0
559,2011-12-09,7175.0,,,7200.0
560,2011-12-12,7300.0,,,7150.0
561,2011-12-13,7025.0,,,7200.0
562,2011-12-14,7275.0,,,7400.0
563,2011-12-15,7200.0,,,7325.0
564,2011-12-16,7500.0,,,7450.0
565,2011-12-19,7550.0,,,7200.0
566,2011-12-20,7200.0,,,7250.0
567,2011-12-21,7300.0,,,7300.0
568,2011-12-22,7250.0,,,7425.0
569,2011-12-23,7450.0,,,7475.0
570,2011-12-26,7525.0,,,7625.0
571,2011-12-27,7700.0,,,7775.0
572,2011-12-28,7900.0,,,7850.0
573,2011-12-29,7800.0,,,7875.0
574,2012-01-02,7875.0,,,7950.0
575,2012-01-03,7925.0,,,7750.0
576,2012-01-04,7750.0,,,7650.0
577,2012-01-05,7800.0,,,7600.0
578,2012-01-06,7600.0,,,8100.0
579,2012-01-09,8200.0,,,8475.0
580,2012-01-10,8600.0,,,8250.0
581,2012-01-11,8200.0,,,8850.0
582,2012-01-12,8725.0,,,8900.0
583,2012-01-13,9050.0,,,9175.0
584,2012-01-16,9225.0,,,9100.0
585,2012-01-17,9400.0,,,9025.0
586,2012-01-18,8950.0,,,8850.0
587,2012-01-19,8975.0,,,8750.0
588,2012-01-20,8750.0,,,8350.0
589,2012-01-25,8450.0,,,8700.0
590,2012-01-26,8800.0,,,8700.0
591,2012-01-27,8700.0,,,8775.0
592,2012-01-30,8700.0,,,8700.0
593,2012-01-31,8800.0,,,8675.0
594,2012-02-01,8725.0,,,8700.0
595,2012-02-02,8750.0,,,8675.0
596,2012-02-03,8725.0,,,9050.0
597,2012-02-06,9050.0,,,8875.0
598,2012-02-07,8750.0,,,8650.0
599,2012-02-08,8600.0,,,8375.0
600,2012-02-09,8300.0,,,8475.0
601,2012-02-10,8400.0,,,8500.0
602,2012-02-13,8500.0,,,8675.0
603,2012-02-14,8700.0,,,8550.0
604,2012-02-15,8550.0,,,8500.0
605,2012-02-16,8375.0,,,8275.0
606,2012-02-17,8325.0,,,8550.0
607,2012-02-20,8550.0,,,8300.0
608,2012-02-21,8200.0,,,8350.0
609,2012-02-22,8225.0,,,8250.0
610,2012-02-23,8150.0,,,7800.0
611,2012-02-24,7850.0,,,8025.0
612,2012-02-27,7825.0,,,7675.0
613,2012-02-28,7600.0,,,7650.0
614,2012-02-29,7650.0,,,7700.0
615,2012-03-02,7700.0,,,7325.0
616,2012-03-05,7325.0,,,7000.0
617,2012-03-06,7000.0,,,6750.0
618,2012-03-07,6625.0,,,6675.0
619,2012-03-08,6600.0,,,6675.0
620,2012-03-09,6650.0,,,6850.0
621,2012-03-12,6850.0,,,6700.0
622,2012-03-13,6700.0,,,6450.0
623,2012-03-14,6475.0,,,6700.0
624,2012-03-15,6700.0,,,6775.0
625,2012-03-16,6775.0,,,6825.0
626,2012-03-19,6750.0,,,6750.0
627,2012-03-20,6625.0,,,6800.0
628,2012-03-21,6875.0,,,6550.0
629,2012-03-22,5575.0,,,5575.0
630,2012-03-23,4750.0,,,5275.0
631,2012-03-26,5275.0,,,5825.0
632,2012-03-27,5850.0,,,6350.0
633,2012-03-28,6050.0,,,6150.0
634,2012-03-29,6000.0,,,6200.0
635,2012-03-30,6450.0,,,6200.0
636,2012-04-02,6200.0,,,6200.0
637,2012-04-03,6225.0,,,6225.0
638,2012-04-04,6225.0,,,6050.0
639,2012-04-05,6000.0,,,6000.0
640,2012-04-06,6025.0,,,5950.0
641,2012-04-09,5900.0,,,5675.0
642,2012-04-10,5725.0,,,5800.0
643,2012-04-12,5800.0,,,5750.0
644,2012-04-13,5775.0,,,5575.0
645,2012-04-16,5575.0,,,5350.0
646,2012-04-17,5475.0,,,5300.0
647,2012-04-18,5225.0,,,5525.0
648,2012-04-19,5350.0,,,5475.0
649,2012-04-20,5600.0,,,5325.0
650,2012-04-23,5275.0,,,5175.0
651,2012-04-24,5100.0,,,5050.0
652,2012-04-25,5000.0,,,5075.0
653,2012-04-26,5150.0,,,5000.0
654,2012-04-27,4950.0,,,4925.0
655,2012-04-30,5000.0,,,4980.0
656,2012-05-02,4960.0,,,5300.0
657,2012-05-03,5350.0,,,5500.0
658,2012-05-04,5600.0,,,5425.0
659,2012-05-07,5400.0,,,5075.0
660,2012-05-08,5075.0,,,5125.0
661,2012-05-09,5125.0,,,5125.0
662,2012-05-10,5150.0,,,5025.0
663,2012-05-11,5100.0,,,5075.0
664,2012-05-14,5100.0,,,5025.0
