,Datetime,Open,High,Low,Close
665,2019-07-03,5470.0,,,5460.0
666,2019-07-04,5350.0,,,5440.0
667,2019-07-05,5490.0,,,5440.0
668,2019-07-08,5500.0,,,5300.0
669,2019-07-09,5250.0,,,5400.0
670,2019-07-10,5260.0,,,5360.0
671,2019-07-11,5310.0,,,5370.0
672,2019-07-12,5440.0,,,5500.0
673,2019-07-15,5550.0,,,5340.0
674,2019-07-16,5280.0,,,5310.0
675,2019-07-17,5220.0,,,5290.0
676,2019-07-18,5220.0,,,5110.0
677,2019-07-19,5020.0,,,5150.0
678,2019-07-22,5210.0,,,5120.0
679,2019-07-23,5110.0,,,4920.0
680,2019-07-24,4910.0,,,4840.0
681,2019-07-25,4745.0,,,4850.0
682,2019-07-26,4850.0,,,4665.0
683,2019-07-29,4560.0,,,4485.0
684,2019-07-30,4310.0,,,4770.0
685,2019-07-31,4630.0,,,4795.0
686,2019-08-01,4715.0,,,4705.0
687,2019-08-02,4530.0,,,4715.0
688,2019-08-05,4600.0,,,4435.0
689,2019-08-06,4240.0,,,4250.0
690,2019-08-07,4180.0,,,4295.0
691,2019-08-08,4255.0,,,4640.0
692,2019-08-09,4775.0,,,4670.0
693,2019-08-12,4680.0,,,4800.0
694,2019-08-13,4800.0,,,4975.0
695,2019-08-14,4975.0,,,5000.0
696,2019-08-16,5170.0,,,4895.0
697,2019-08-19,4895.0,,,4785.0
698,2019-08-20,4780.0,,,4800.0
699,2019-08-21,4775.0,,,4850.0
700,2019-08-22,4850.0,,,4980.0
701,2019-08-23,4830.0,,,5030.0
702,2019-08-26,4875.0,,,4950.0
703,2019-08-27,4995.0,,,5020.0
704,2019-08-28,5020.0,,,5050.0
705,2019-08-29,5100.0,,,5010.0
706,2019-08-30,5050.0,,,5120.0
707,2019-09-02,5110.0,,,5180.0
708,2019-09-03,5180.0,,,5220.0
709,2019-09-04,5120.0,,,5270.0
710,2019-09-05,5290.0,,,5220.0
711,2019-09-06,5350.0,,,5330.0
712,2019-09-09,5350.0,,,5250.0
713,2019-09-10,5260.0,,,5250.0
714,2019-09-11,5200.0,,,5360.0
715,2019-09-16,5390.0,,,5430.0
716,2019-09-17,5350.0,,,5540.0
717,2019-09-18,5540.0,,,5520.0
718,2019-09-19,5540.0,,,5510.0
719,2019-09-20,5500.0,,,5500.0
720,2019-09-23,5500.0,,,5430.0
721,2019-09-24,5430.0,,,5430.0
722,2019-09-25,5310.0,,,5370.0
723,2019-09-26,5310.0,,,5320.0
724,2019-09-27,5310.0,,,5270.0
725,2019-09-30,5270.0,,,5310.0
726,2019-10-01,5200.0,,,5400.0
727,2019-10-02,5340.0,,,5390.0
728,2019-10-04,5390.0,,,5310.0
729,2019-10-07,5310.0,,,5230.0
730,2019-10-08,5230.0,,,5150.0
731,2019-10-10,5280.0,,,5200.0
732,2019-10-11,5200.0,,,5080.0
733,2019-10-14,5080.0,,,5170.0
734,2019-10-15,5080.0,,,5170.0
735,2019-10-16,5140.0,,,5110.0
736,2019-10-17,5060.0,,,5090.0
737,2019-10-18,5100.0,,,5120.0
738,2019-10-21,5060.0,,,5090.0
739,2019-10-22,5050.0,,,5150.0
740,2019-10-23,5150.0,,,5100.0
741,2019-10-24,5050.0,,,5080.0
742,2019-10-25,5080.0,,,4925.0
743,2019-10-28,4910.0,,,4895.0
744,2019-10-29,4995.0,,,4920.0
745,2019-10-30,4955.0,,,4850.0
746,2019-10-31,4810.0,,,4945.0
747,2019-11-01,4945.0,,,4935.0
748,2019-11-04,4990.0,,,4905.0
749,2019-11-05,4905.0,,,4870.0
750,2019-11-06,4860.0,,,4870.0
751,2019-11-07,4870.0,,,4865.0
752,2019-11-08,4940.0,,,4860.0
753,2019-11-11,4850.0,,,4870.0
754,2019-11-12,4895.0,,,4730.0
755,2019-11-13,4765.0,,,4765.0
756,2019-11-14,4740.0,,,4610.0
757,2019-11-15,4620.0,,,4465.0
758,2019-11-18,4480.0,,,4405.0
759,2019-11-19,4405.0,,,4440.0
760,2019-11-20,4485.0,,,4355.0
761,2019-11-21,4425.0,,,4240.0
762,2019-11-22,4200.0,,,4240.0
763,2019-11-25,4330.0,,,4325.0
764,2019-11-26,4345.0,,,4370.0
765,2019-11-27,4445.0,,,4370.0
766,2019-11-28,4375.0,,,4350.0
767,2019-11-29,4285.0,,,4395.0
768,2019-12-02,4285.0,,,4390.0
769,2019-12-03,4395.0,,,4300.0
770,2019-12-04,4210.0,,,4320.0
771,2019-12-05,4265.0,,,4260.0
772,2019-12-06,4260.0,,,4320.0
773,2019-12-09,4320.0,,,4295.0
774,2019-12-10,4295.0,,,4285.0
775,2019-12-11,4300.0,,,4305.0
776,2019-12-12,4395.0,,,4310.0
777,2019-12-13,4380.0,,,4340.0
778,2019-12-16,4400.0,,,4375.0
779,2019-12-17,4300.0,,,4380.0
780,2019-12-18,4380.0,,,4410.0
781,2019-12-19,4495.0,,,4405.0
782,2019-12-20,4400.0,,,4500.0
783,2019-12-23,4510.0,,,4495.0
784,2019-12-24,4495.0,,,4395.0
785,2019-12-26,4370.0,,,4385.0
786,2019-12-27,4490.0,,,4450.0
787,2019-12-30,4450.0,,,4420.0
788,2020-01-02,4495.0,,,4470.0
789,2020-01-03,4485.0,,,4695.0
790,2020-01-06,4735.0,,,4700.0
791,2020-01-07,4700.0,,,4730.0
792,2020-01-08,4680.0,,,4635.0
793,2020-01-09,4645.0,,,4685.0
794,2020-01-10,4695.0,,,4650.0
795,2020-01-13,4700.0,,,4715.0
796,2020-01-14,4770.0,,,4710.0
797,2020-01-15,4710.0,,,4695.0
798,2020-01-16,4695.0,,,4680.0
799,2020-01-17,4680.0,,,4685.0
800,2020-01-20,4610.0,,,4685.0
801,2020-01-21,4640.0,,,4630.0
802,2020-01-22,4600.0,,,4595.0
803,2020-01-23,4915.0,,,4895.0
804,2020-01-28,4760.0,,,4700.0
805,2020-01-29,4660.0,,,4635.0
806,2020-01-30,4635.0,,,4440.0
807,2020-01-31,4440.0,,,4475.0
808,2020-02-03,4465.0,,,4500.0
809,2020-02-04,4595.0,,,4700.0
810,2020-02-05,4980.0,,,4750.0
811,2020-02-06,4790.0,,,4740.0
812,2020-02-07,4745.0,,,4735.0
813,2020-02-10,4790.0,,,4720.0
814,2020-02-11,4720.0,,,4755.0
815,2020-02-12,4790.0,,,4790.0
816,2020-02-13,4770.0,,,4720.0
817,2020-02-14,4790.0,,,4790.0
818,2020-02-17,4800.0,,,4850.0
819,2020-02-18,4850.0,,,4850.0
820,2020-02-19,4880.0,,,4815.0
821,2020-02-20,4820.0,,,4805.0
822,2020-02-21,4780.0,,,4755.0
823,2020-02-24,4600.0,,,4680.0
824,2020-02-25,4455.0,,,4790.0
825,2020-02-26,4790.0,,,4830.0
826,2020-02-27,4750.0,,,4800.0
827,2020-02-28,4780.0,,,4600.0
828,2020-03-02,4350.0,,,4440.0
829,2020-03-03,4440.0,,,4515.0
830,2020-03-04,4515.0,,,4565.0
831,2020-03-05,4595.0,,,4460.0
832,2020-03-06,4460.0,,,4575.0
833,2020-03-09,4530.0,,,4430.0
834,2020-03-10,4400.0,,,4380.0
835,2020-03-11,4380.0,,,4315.0
836,2020-03-12,4110.0,,,3870.0
837,2020-03-13,3570.0,,,3440.0
838,2020-03-16,3520.0,,,3310.0
839,2020-03-17,3000.0,,,2935.0
840,2020-03-18,2955.0,,,2885.0
841,2020-03-19,2885.0,,,2550.0
842,2020-03-20,2300.0,,,2565.0
843,2020-03-23,2355.0,,,2495.0
844,2020-03-24,2495.0,,,2515.0
845,2020-03-25,2670.0,,,2865.0
846,2020-03-26,2885.0,,,3045.0
847,2020-03-27,3075.0,,,2970.0
848,2020-03-30,2855.0,,,3045.0
849,2020-03-31,3050.0,,,3095.0
850,2020-04-01,3095.0,,,3155.0
851,2020-04-02,3155.0,,,3215.0
852,2020-04-03,3250.0,,,3400.0
853,2020-04-06,3400.0,,,3890.0
854,2020-04-07,3905.0,,,3950.0
855,2020-04-08,3995.0,,,3950.0
856,2020-04-09,4000.0,,,3995.0
857,2020-04-10,4000.0,,,4060.0
858,2020-04-13,4100.0,,,4200.0
859,2020-04-14,4205.0,,,4365.0
860,2020-04-16,4365.0,,,4335.0
861,2020-04-17,4305.0,,,4495.0
862,2020-04-20,4515.0,,,4310.0
863,2020-04-21,4250.0,,,4075.0
864,2020-04-22,3990.0,,,3940.0
865,2020-04-23,3930.0,,,4065.0
866,2020-04-24,3985.0,,,4290.0
867,2020-04-27,4250.0,,,4220.0
868,2020-04-28,4180.0,,,4235.0
869,2020-04-29,4235.0,,,4320.0
870,2020-05-04,4330.0,,,4250.0
871,2020-05-06,4250.0,,,4650.0
872,2020-05-07,4665.0,,,4880.0
873,2020-05-08,4880.0,,,4955.0
874,2020-05-11,4995.0,,,4925.0
875,2020-05-12,4950.0,,,4725.0
876,2020-05-13,4690.0,,,4785.0
877,2020-05-14,4785.0,,,4780.0
878,2020-05-15,4895.0,,,4620.0
879,2020-05-18,4620.0,,,5520.0
880,2020-05-19,5530.0,,,5290.0
881,2020-05-20,5200.0,,,5320.0
882,2020-05-21,5320.0,,,5250.0
883,2020-05-22,5220.0,,,5040.0
884,2020-05-25,5000.0,,,4815.0
885,2020-05-26,4810.0,,,4860.0
886,2020-05-27,4815.0,,,4825.0
887,2020-05-28,4815.0,,,4700.0
888,2020-05-29,4700.0,,,4770.0
889,2020-06-01,4725.0,,,5090.0
890,2020-06-02,5010.0,,,5150.0
891,2020-06-03,5150.0,,,5030.0
892,2020-06-04,5030.0,,,5070.0
893,2020-06-05,5120.0,,,5050.0
894,2020-06-08,5050.0,,,5110.0
895,2020-06-09,5110.0,,,5170.0
896,2020-06-10,5270.0,,,5270.0
897,2020-06-11,5440.0,,,5300.0
898,2020-06-12,5000.0,,,5270.0
899,2020-06-15,5270.0,,,4900.0
900,2020-06-16,5010.0,,,5210.0
901,2020-06-17,5270.0,,,5280.0
902,2020-06-18,5230.0,,,5320.0
903,2020-06-19,5320.0,,,5240.0
904,2020-06-22,5240.0,,,5090.0
905,2020-06-23,5100.0,,,5140.0
906,2020-06-24,5210.0,,,5110.0
907,2020-06-25,5020.0,,,5090.0
908,2020-06-26,5380.0,,,5060.0
909,2020-06-29,4980.0,,,4730.0
910,2020-06-30,4820.0,,,4965.0
911,2020-07-01,5020.0,,,4690.0
912,2020-07-02,4750.0,,,4790.0
913,2020-07-03,4845.0,,,4815.0
914,2020-07-06,4815.0,,,4830.0
915,2020-07-07,4850.0,,,4865.0
916,2020-07-08,4830.0,,,4835.0
917,2020-07-09,4845.0,,,4795.0
918,2020-07-10,4760.0,,,4755.0
919,2020-07-13,4765.0,,,4850.0
920,2020-07-14,4780.0,,,4715.0
921,2020-07-15,4780.0,,,4745.0
922,2020-07-16,5120.0,,,4880.0
923,2020-07-17,4945.0,,,5020.0
924,2020-07-20,5090.0,,,4940.0
925,2020-07-21,4905.0,,,4890.0
926,2020-07-22,4870.0,,,4885.0
927,2020-07-23,4835.0,,,4810.0
928,2020-07-24,4725.0,,,4675.0
929,2020-07-27,4675.0,,,4635.0
930,2020-07-28,4720.0,,,4730.0
931,2020-07-29,4730.0,,,4700.0
932,2020-07-30,4770.0,,,4865.0
933,2020-07-31,4815.0,,,4810.0
934,2020-08-03,4865.0,,,4840.0
935,2020-08-04,4840.0,,,4900.0
936,2020-08-05,4935.0,,,4875.0
937,2020-08-06,4875.0,,,4900.0
938,2020-08-07,4905.0,,,4960.0
939,2020-08-10,4960.0,,,4970.0
940,2020-08-11,4965.0,,,4870.0
941,2020-08-12,4870.0,,,4800.0
942,2020-08-13,4825.0,,,4930.0
943,2020-08-14,4980.0,,,4905.0
944,2020-08-18,4905.0,,,4660.0
945,2020-08-19,4620.0,,,4650.0
946,2020-08-20,4650.0,,,4350.0
947,2020-08-21,4360.0,,,4355.0
948,2020-08-24,4355.0,,,4385.0
949,2020-08-25,4350.0,,,4390.0
950,2020-08-26,4430.0,,,4395.0
951,2020-08-27,4325.0,,,4275.0
952,2020-08-28,4275.0,,,4275.0
953,2020-08-31,4390.0,,,4330.0
954,2020-09-01,4285.0,,,4245.0
955,2020-09-02,4290.0,,,4250.0
956,2020-09-03,4290.0,,,4215.0
957,2020-09-04,4210.0,,,4125.0
958,2020-09-07,4120.0,,,4200.0
959,2020-09-08,4200.0,,,4145.0
960,2020-09-09,4100.0,,,4130.0
961,2020-09-10,4150.0,,,4150.0
962,2020-09-11,4150.0,,,4165.0
963,2020-09-14,4145.0,,,4135.0
964,2020-09-15,4150.0,,,4185.0
965,2020-09-16,4180.0,,,4200.0
966,2020-09-17,4200.0,,,4155.0
967,2020-09-18,4170.0,,,4160.0
968,2020-09-21,4160.0,,,4095.0
969,2020-09-22,4000.0,,,4015.0
970,2020-09-23,4015.0,,,4040.0
971,2020-09-24,3935.0,,,3865.0
972,2020-09-25,3840.0,,,3870.0
973,2020-09-28,3870.0,,,3975.0
974,2020-09-29,3995.0,,,4070.0
975,2020-10-05,4070.0,,,4030.0
976,2020-10-06,4020.0,,,4060.0
977,2020-10-07,4010.0,,,4130.0
978,2020-10-08,4350.0,,,4340.0
979,2020-10-12,4350.0,,,4450.0
980,2020-10-13,4445.0,,,4390.0
981,2020-10-14,4350.0,,,4330.0
982,2020-10-15,4280.0,,,4330.0
983,2020-10-16,4340.0,,,4265.0
984,2020-10-19,4185.0,,,4265.0
985,2020-10-20,4280.0,,,4200.0
986,2020-10-21,4205.0,,,4225.0
987,2020-10-22,4165.0,,,4250.0
988,2020-10-23,4250.0,,,4270.0
989,2020-10-26,4200.0,,,4270.0
990,2020-10-27,4270.0,,,4260.0
991,2020-10-28,4170.0,,,4280.0
992,2020-10-29,4270.0,,,4275.0
993,2020-10-30,4275.0,,,4230.0
994,2020-11-02,4230.0,,,4250.0
995,2020-11-03,4210.0,,,4275.0
996,2020-11-04,4275.0,,,4270.0
997,2020-11-05,4325.0,,,4320.0
998,2020-11-06,4340.0,,,4295.0
999,2020-11-09,4295.0,,,4795.0
1000,2020-11-10,4790.0,,,4755.0
1001,2020-11-11,4755.0,,,4710.0
1002,2020-11-12,4775.0,,,4950.0
1003,2020-11-13,4970.0,,,4885.0
1004,2020-11-16,5060.0,,,4880.0
1005,2020-11-17,4910.0,,,4890.0
1006,2020-11-18,4955.0,,,5180.0
1007,2020-11-19,5200.0,,,5080.0
1008,2020-11-20,5080.0,,,5100.0
1009,2020-11-23,5170.0,,,4980.0
1010,2020-11-24,4980.0,,,4870.0
1011,2020-11-25,5100.0,,,4950.0
1012,2020-11-26,4980.0,,,4950.0
1013,2020-11-27,4950.0,,,4900.0
1014,2020-11-30,4860.0,,,4870.0
1015,2020-12-01,4880.0,,,4870.0
1016,2020-12-02,4880.0,,,4940.0
1017,2020-12-03,5150.0,,,5170.0
1018,2020-12-04,5170.0,,,5030.0
1019,2020-12-07,5000.0,,,4950.0
1020,2020-12-08,4900.0,,,4890.0
1021,2020-12-09,4980.0,,,5230.0
1022,2020-12-10,5120.0,,,5000.0
1023,2020-12-11,5000.0,,,5010.0
1024,2020-12-14,4960.0,,,4785.0
1025,2020-12-15,4790.0,,,4870.0
1026,2020-12-16,4880.0,,,4885.0
1027,2020-12-17,4885.0,,,4950.0
1028,2020-12-18,5020.0,,,5060.0
1029,2020-12-21,5060.0,,,5050.0
1030,2020-12-22,5050.0,,,4925.0
1031,2020-12-23,4910.0,,,4895.0
1032,2020-12-24,4910.0,,,5000.0
1033,2020-12-28,4985.0,,,4910.0
1034,2020-12-29,4910.0,,,5040.0
1035,2020-12-30,5050.0,,,4990.0
1036,2021-01-04,5030.0,,,4970.0
1037,2021-01-05,4970.0,,,5160.0
1038,2021-01-06,5150.0,,,5060.0
1039,2021-01-07,5060.0,,,4980.0
1040,2021-01-08,4985.0,,,4950.0
1041,2021-01-11,4950.0,,,4820.0
1042,2021-01-12,4820.0,,,4850.0
1043,2021-01-13,4855.0,,,4950.0
1044,2021-01-14,5000.0,,,4990.0
1045,2021-01-15,4990.0,,,5220.0
1046,2021-01-18,5220.0,,,5120.0
1047,2021-01-19,5170.0,,,5170.0
1048,2021-01-20,5180.0,,,5300.0
1049,2021-01-21,5310.0,,,5300.0
1050,2021-01-22,5300.0,,,5800.0
1051,2021-01-25,5970.0,,,6000.0
1052,2021-01-26,6180.0,,,5960.0
1053,2021-01-27,6030.0,,,5870.0
1054,2021-01-28,5780.0,,,5640.0
1055,2021-01-29,5670.0,,,5370.0
1056,2021-02-01,5360.0,,,5750.0
1057,2021-02-02,5750.0,,,5550.0
1058,2021-02-03,5560.0,,,5540.0
1059,2021-02-04,5620.0,,,5740.0
1060,2021-02-05,5780.0,,,5730.0
1061,2021-02-08,5710.0,,,5940.0
1062,2021-02-09,6100.0,,,5860.0
1063,2021-02-10,5810.0,,,5990.0
1064,2021-02-15,5980.0,,,5980.0
1065,2021-02-16,5970.0,,,5980.0
1066,2021-02-17,6000.0,,,5880.0
1067,2021-02-18,5940.0,,,6120.0
1068,2021-02-19,6130.0,,,6050.0
1069,2021-02-22,6060.0,,,5930.0
1070,2021-02-23,6000.0,,,5850.0
1071,2021-02-24,6030.0,,,5630.0
1072,2021-02-25,5780.0,,,5950.0
1073,2021-02-26,5590.0,,,5500.0
1074,2021-03-02,5650.0,,,5600.0
1075,2021-03-03,5700.0,,,5910.0
1076,2021-03-04,5850.0,,,5930.0
1077,2021-03-05,5820.0,,,5820.0
1078,2021-03-08,5790.0,,,5710.0
1079,2021-03-09,5700.0,,,5750.0
1080,2021-03-10,5770.0,,,5690.0
1081,2021-03-11,5680.0,,,5700.0
1082,2021-03-12,5730.0,,,5690.0
1083,2021-03-15,5690.0,,,5740.0
1084,2021-03-16,5740.0,,,6050.0
1085,2021-03-17,6190.0,,,6390.0
1086,2021-03-18,6490.0,,,6660.0
1087,2021-03-19,6540.0,,,6670.0
1088,2021-03-22,6630.0,,,6700.0
1089,2021-03-23,6700.0,,,6410.0
1090,2021-03-24,6460.0,,,6500.0
1091,2021-03-25,6400.0,,,6450.0
1092,2021-03-26,6510.0,,,6460.0
1093,2021-03-29,6430.0,,,6450.0
1094,2021-03-30,6530.0,,,6760.0
1095,2021-03-31,6810.0,,,6580.0
1096,2021-04-01,6580.0,,,6640.0
1097,2021-04-02,6640.0,,,6490.0
1098,2021-04-05,6510.0,,,6680.0
1099,2021-04-06,6770.0,,,6830.0
1100,2021-04-07,6800.0,,,6680.0
1101,2021-04-08,6680.0,,,6590.0
1102,2021-04-09,6590.0,,,6580.0
1103,2021-04-12,6740.0,,,6630.0
1104,2021-04-13,6650.0,,,6590.0
1105,2021-04-14,6660.0,,,6540.0
1106,2021-04-15,6540.0,,,6500.0
1107,2021-04-16,6520.0,,,6480.0
1108,2021-04-19,6480.0,,,6570.0
1109,2021-04-20,6650.0,,,6720.0
1110,2021-04-21,6760.0,,,6530.0
1111,2021-04-22,6550.0,,,6590.0
1112,2021-04-23,6550.0,,,6550.0
1113,2021-04-26,6660.0,,,6760.0
1114,2021-04-27,6860.0,,,6680.0
1115,2021-04-28,6710.0,,,6530.0
1116,2021-04-29,6520.0,,,6510.0
1117,2021-04-30,6530.0,,,6460.0
1118,2021-05-03,6450.0,,,6540.0
1119,2021-05-04,6630.0,,,6770.0
1120,2021-05-06,6900.0,,,6900.0
1121,2021-05-07,7100.0,,,7100.0
1122,2021-05-10,7100.0,,,7460.0
1123,2021-05-11,7350.0,,,7550.0
1124,2021-05-12,7550.0,,,7340.0
1125,2021-05-13,7130.0,,,6840.0
