,Datetime,Open,High,Low,Close
78,2017-12-08,19450.0,,,18200.0
79,2017-12-11,17900.0,,,18400.0
80,2017-12-12,18700.0,,,19700.0
81,2017-12-13,20300.0,,,20000.0
82,2017-12-14,19750.0,,,18800.0
83,2017-12-15,19050.0,,,19050.0
84,2017-12-18,19000.0,,,18000.0
85,2017-12-19,18200.0,,,17800.0
86,2017-12-20,17850.0,,,18900.0
87,2017-12-21,18750.0,,,19100.0
88,2017-12-22,19250.0,,,21500.0
89,2017-12-26,21900.0,,,23050.0
90,2017-12-27,22750.0,,,23750.0
91,2017-12-28,23750.0,,,25200.0
92,2018-01-02,25500.0,,,27000.0
93,2018-01-03,27400.0,,,27000.0
94,2018-01-04,27450.0,,,24700.0
95,2018-01-05,25000.0,,,26150.0
96,2018-01-08,26650.0,,,29150.0
97,2018-01-09,29100.0,,,28000.0
98,2018-01-10,28000.0,,,27700.0
99,2018-01-11,28400.0,,,27800.0
100,2018-01-12,27800.0,,,26600.0
101,2018-01-15,26600.0,,,25600.0
102,2018-01-16,26000.0,,,28100.0
103,2018-01-17,28600.0,,,29000.0
104,2018-01-18,29500.0,,,28650.0
105,2018-01-19,28800.0,,,28600.0
106,2018-01-22,28500.0,,,27350.0
107,2018-01-23,27650.0,,,28300.0
108,2018-01-24,28450.0,,,27300.0
109,2018-01-25,26950.0,,,25650.0
110,2018-01-26,25850.0,,,26000.0
111,2018-01-29,26350.0,,,25800.0
112,2018-01-30,25650.0,,,26650.0
113,2018-01-31,26050.0,,,26150.0
114,2018-02-01,26050.0,,,25500.0
115,2018-02-02,25550.0,,,23600.0
116,2018-02-05,22700.0,,,23500.0
117,2018-02-06,22350.0,,,24300.0
118,2018-02-07,24600.0,,,23350.0
119,2018-02-08,23000.0,,,23850.0
120,2018-02-09,22700.0,,,23000.0
121,2018-02-12,22500.0,,,21750.0
122,2018-02-13,22150.0,,,20150.0
123,2018-02-14,20550.0,,,21750.0
124,2018-02-19,22050.0,,,23450.0
125,2018-02-20,23400.0,,,22600.0
126,2018-02-21,22350.0,,,22200.0
127,2018-02-22,21950.0,,,21750.0
128,2018-02-23,21750.0,,,22550.0
129,2018-02-26,22850.0,,,22400.0
130,2018-02-27,22600.0,,,21750.0
131,2018-02-28,21750.0,,,20700.0
132,2018-03-02,20150.0,,,20800.0
133,2018-03-05,20800.0,,,20200.0
134,2018-03-06,20450.0,,,21350.0
135,2018-03-07,21400.0,,,20700.0
136,2018-03-08,21000.0,,,21850.0
137,2018-03-09,21750.0,,,21550.0
138,2018-03-12,21800.0,,,22900.0
139,2018-03-13,23000.0,,,23400.0
140,2018-03-14,23400.0,,,23700.0
141,2018-03-15,23650.0,,,23600.0
142,2018-03-16,23900.0,,,24400.0
143,2018-03-19,24750.0,,,23800.0
144,2018-03-20,23400.0,,,23350.0
145,2018-03-21,23150.0,,,22750.0
146,2018-03-22,22850.0,,,23300.0
147,2018-03-23,22500.0,,,21200.0
148,2018-03-26,21000.0,,,21500.0
149,2018-03-27,22000.0,,,21150.0
150,2018-03-28,20600.0,,,20600.0
151,2018-03-29,20750.0,,,20600.0
152,2018-03-30,20900.0,,,21150.0
153,2018-04-02,21450.0,,,21100.0
154,2018-04-03,20700.0,,,20650.0
155,2018-04-04,20900.0,,,19100.0
156,2018-04-05,19300.0,,,19200.0
157,2018-04-06,18950.0,,,19050.0
158,2018-04-09,19200.0,,,18300.0
159,2018-04-10,18400.0,,,18550.0
160,2018-04-11,18900.0,,,19000.0
161,2018-04-12,19150.0,,,19450.0
162,2018-04-13,19700.0,,,19400.0
163,2018-04-16,19450.0,,,18550.0
164,2018-04-17,18700.0,,,19250.0
165,2018-04-18,19350.0,,,18900.0
166,2018-04-19,19100.0,,,18450.0
167,2018-04-20,18450.0,,,18600.0
168,2018-04-23,18600.0,,,17400.0
169,2018-04-24,17200.0,,,16550.0
170,2018-04-25,16500.0,,,16200.0
171,2018-04-26,16350.0,,,16350.0
172,2018-04-27,16400.0,,,16150.0
173,2018-04-30,16150.0,,,16450.0
174,2018-05-02,16350.0,,,16350.0
175,2018-05-03,16350.0,,,16600.0
176,2018-05-04,16750.0,,,15350.0
177,2018-05-08,15800.0,,,15200.0
178,2018-05-09,15200.0,,,14500.0
179,2018-05-10,14700.0,,,14750.0
180,2018-05-11,14800.0,,,14200.0
181,2018-05-14,14350.0,,,14100.0
182,2018-05-15,13850.0,,,13300.0
183,2018-05-16,13200.0,,,12700.0
184,2018-05-17,12750.0,,,12850.0
185,2018-05-18,12900.0,,,13650.0
186,2018-05-21,13850.0,,,13800.0
187,2018-05-23,13700.0,,,14300.0
188,2018-05-24,14300.0,,,14200.0
189,2018-05-25,13950.0,,,14200.0
190,2018-05-28,14300.0,,,13650.0
191,2018-05-29,13700.0,,,14600.0
192,2018-05-30,14650.0,,,14950.0
193,2018-05-31,15200.0,,,14700.0
194,2018-06-01,14650.0,,,14300.0
195,2018-06-04,14300.0,,,14850.0
196,2018-06-05,15000.0,,,14250.0
197,2018-06-07,14400.0,,,14350.0
198,2018-06-08,14500.0,,,15900.0
199,2018-06-11,15700.0,,,15900.0
200,2018-06-12,15850.0,,,15300.0
201,2018-06-14,15200.0,,,15100.0
202,2018-06-15,15150.0,,,16100.0
203,2018-06-18,16100.0,,,15250.0
204,2018-06-19,15400.0,,,15500.0
205,2018-06-20,15700.0,,,16150.0
206,2018-06-21,16250.0,,,16100.0
207,2018-06-22,16150.0,,,16550.0
208,2018-06-25,16600.0,,,17350.0
209,2018-06-26,17050.0,,,17350.0
210,2018-06-27,17350.0,,,16300.0
211,2018-06-28,16000.0,,,16000.0
212,2018-06-29,16150.0,,,15950.0
213,2018-07-02,16000.0,,,14450.0
214,2018-07-03,14600.0,,,13900.0
215,2018-07-04,13800.0,,,13800.0
216,2018-07-05,13800.0,,,13300.0
217,2018-07-06,13600.0,,,13550.0
218,2018-07-09,13500.0,,,13300.0
219,2018-07-10,13650.0,,,14450.0
220,2018-07-11,14300.0,,,14350.0
221,2018-07-12,14700.0,,,15100.0
222,2018-07-13,15200.0,,,15250.0
223,2018-07-16,15200.0,,,15850.0
224,2018-07-17,15800.0,,,15700.0
225,2018-07-18,15700.0,,,15150.0
226,2018-07-19,15200.0,,,14150.0
227,2018-07-20,14050.0,,,14250.0
228,2018-07-23,14300.0,,,13500.0
229,2018-07-24,13350.0,,,13750.0
230,2018-07-25,13700.0,,,13400.0
231,2018-07-26,13350.0,,,13750.0
232,2018-07-27,13850.0,,,14150.0
233,2018-07-30,14200.0,,,14300.0
234,2018-07-31,14150.0,,,14150.0
235,2018-08-01,14400.0,,,15100.0
236,2018-08-02,14950.0,,,15600.0
237,2018-08-03,15600.0,,,15800.0
238,2018-08-06,15700.0,,,15200.0
239,2018-08-07,15350.0,,,15450.0
240,2018-08-08,15650.0,,,17400.0
241,2018-08-09,17200.0,,,17500.0
242,2018-08-10,17500.0,,,16600.0
243,2018-08-13,16200.0,,,15500.0
244,2018-08-14,15500.0,,,15750.0
245,2018-08-16,15000.0,,,14550.0
246,2018-08-17,14700.0,,,14700.0
247,2018-08-20,14650.0,,,14150.0
248,2018-08-21,14250.0,,,14450.0
249,2018-08-22,14500.0,,,14750.0
250,2018-08-23,14800.0,,,14450.0
251,2018-08-24,14450.0,,,14750.0
252,2018-08-27,14750.0,,,14850.0
253,2018-08-28,15100.0,,,15150.0
254,2018-08-29,15600.0,,,15050.0
255,2018-08-30,15050.0,,,15150.0
256,2018-08-31,15050.0,,,14800.0
257,2018-09-03,14850.0,,,15400.0
258,2018-09-04,15450.0,,,15700.0
259,2018-09-05,15750.0,,,15600.0
260,2018-09-06,15650.0,,,15700.0
261,2018-09-07,15600.0,,,15600.0
262,2018-09-10,15650.0,,,15050.0
263,2018-09-11,15000.0,,,15950.0
264,2018-09-12,16000.0,,,15600.0
265,2018-09-13,15750.0,,,15950.0
266,2018-09-14,16150.0,,,15900.0
267,2018-09-17,15950.0,,,15450.0
268,2018-09-18,15300.0,,,15650.0
269,2018-09-19,15650.0,,,16450.0
270,2018-09-20,16500.0,,,16150.0
271,2018-09-21,16250.0,,,16250.0
272,2018-09-27,16300.0,,,16250.0
273,2018-09-28,16300.0,,,16350.0
274,2018-10-01,16250.0,,,15600.0
275,2018-10-02,15600.0,,,14500.0
276,2018-10-04,14500.0,,,14150.0
277,2018-10-05,13950.0,,,13700.0
278,2018-10-08,13600.0,,,13450.0
279,2018-10-10,13450.0,,,12950.0
280,2018-10-11,12100.0,,,11600.0
281,2018-10-12,11600.0,,,12000.0
282,2018-10-15,12000.0,,,11900.0
283,2018-10-16,11900.0,,,12300.0
284,2018-10-17,12550.0,,,12400.0
285,2018-10-18,12500.0,,,12500.0
286,2018-10-19,12250.0,,,12600.0
287,2018-10-22,12350.0,,,12650.0
288,2018-10-23,12650.0,,,12050.0
289,2018-10-24,12100.0,,,11550.0
290,2018-10-25,10950.0,,,11150.0
291,2018-10-26,11250.0,,,10500.0
292,2018-10-29,10250.0,,,9550.0
293,2018-10-30,9150.0,,,9800.0
294,2018-10-31,10000.0,,,10050.0
295,2018-11-01,10200.0,,,10600.0
296,2018-11-02,10800.0,,,11000.0
297,2018-11-05,10950.0,,,10900.0
298,2018-11-06,11050.0,,,10900.0
299,2018-11-07,11050.0,,,10400.0
300,2018-11-08,10800.0,,,10850.0
301,2018-11-09,10950.0,,,10750.0
302,2018-11-12,10600.0,,,10550.0
303,2018-11-13,10150.0,,,10450.0
304,2018-11-14,10450.0,,,10050.0
305,2018-11-15,9980.0,,,10200.0
306,2018-11-16,10200.0,,,10450.0
307,2018-11-19,10550.0,,,10600.0
308,2018-11-20,10450.0,,,10400.0
309,2018-11-21,10300.0,,,10350.0
310,2018-11-22,10550.0,,,11150.0
311,2018-11-23,11100.0,,,11000.0
312,2018-11-26,11100.0,,,11450.0
313,2018-11-27,11550.0,,,11600.0
314,2018-11-28,11650.0,,,11300.0
315,2018-11-29,11450.0,,,11150.0
316,2018-11-30,11100.0,,,10800.0
317,2018-12-03,11050.0,,,11200.0
318,2018-12-04,11350.0,,,11200.0
319,2018-12-05,10900.0,,,11300.0
320,2018-12-06,11200.0,,,10650.0
321,2018-12-07,10700.0,,,10500.0
322,2018-12-10,10300.0,,,10050.0
323,2018-12-11,10050.0,,,10050.0
324,2018-12-12,10000.0,,,10350.0
325,2018-12-13,10350.0,,,10900.0
326,2018-12-14,11100.0,,,11000.0
327,2018-12-17,10800.0,,,10850.0
328,2018-12-18,10600.0,,,11600.0
329,2018-12-19,11550.0,,,11950.0
330,2018-12-20,11700.0,,,11500.0
331,2018-12-21,11450.0,,,11950.0
332,2018-12-24,11850.0,,,11700.0
333,2018-12-26,11350.0,,,11450.0
334,2018-12-27,11850.0,,,11000.0
335,2018-12-28,11100.0,,,11100.0
336,2019-01-02,11200.0,,,10750.0
337,2019-01-03,10750.0,,,10550.0
338,2019-01-04,10450.0,,,10500.0
339,2019-01-07,10600.0,,,10900.0
340,2019-01-08,10950.0,,,10500.0
341,2019-01-09,10650.0,,,11200.0
342,2019-01-10,11500.0,,,11250.0
343,2019-01-11,11400.0,,,11700.0
344,2019-01-14,11700.0,,,11800.0
345,2019-01-15,11700.0,,,11700.0
346,2019-01-16,11700.0,,,11600.0
347,2019-01-17,11600.0,,,11450.0
348,2019-01-18,11500.0,,,12150.0
349,2019-01-21,12400.0,,,13600.0
350,2019-01-22,13450.0,,,12950.0
351,2019-01-23,12800.0,,,13200.0
352,2019-01-24,13350.0,,,13300.0
353,2019-01-25,13300.0,,,13050.0
354,2019-01-28,13050.0,,,12700.0
355,2019-01-29,12700.0,,,12750.0
356,2019-01-30,12900.0,,,12700.0
357,2019-01-31,12750.0,,,12500.0
358,2019-02-01,12650.0,,,12450.0
359,2019-02-07,12450.0,,,12950.0
360,2019-02-08,12900.0,,,12750.0
361,2019-02-11,12850.0,,,12050.0
362,2019-02-12,12200.0,,,12250.0
363,2019-02-13,12400.0,,,12100.0
364,2019-02-14,12100.0,,,12900.0
365,2019-02-15,12850.0,,,12850.0
366,2019-02-18,12900.0,,,13000.0
367,2019-02-19,13150.0,,,13000.0
368,2019-02-20,13100.0,,,13650.0
369,2019-02-21,13700.0,,,13600.0
370,2019-02-22,13550.0,,,13400.0
371,2019-02-25,13400.0,,,13350.0
372,2019-02-26,13400.0,,,13050.0
373,2019-02-27,13100.0,,,13350.0
374,2019-02-28,13400.0,,,12400.0
375,2019-03-04,12650.0,,,12800.0
376,2019-03-05,12800.0,,,12950.0
377,2019-03-06,13000.0,,,12950.0
378,2019-03-07,13000.0,,,12900.0
379,2019-03-08,12700.0,,,12650.0
380,2019-03-11,12500.0,,,12450.0
381,2019-03-12,12600.0,,,12700.0
382,2019-03-13,12600.0,,,12900.0
383,2019-03-14,12850.0,,,13200.0
384,2019-03-15,13350.0,,,12850.0
385,2019-03-18,12900.0,,,12900.0
386,2019-03-19,12950.0,,,12750.0
387,2019-03-20,12750.0,,,12650.0
388,2019-03-21,12650.0,,,13100.0
389,2019-03-22,13200.0,,,13600.0
390,2019-03-25,13400.0,,,13450.0
391,2019-03-26,13700.0,,,14100.0
392,2019-03-27,14150.0,,,13500.0
393,2019-03-28,13600.0,,,13450.0
394,2019-03-29,13550.0,,,13000.0
395,2019-04-01,12900.0,,,13100.0
396,2019-04-02,13150.0,,,13600.0
397,2019-04-03,13750.0,,,13650.0
398,2019-04-04,13700.0,,,13750.0
399,2019-04-05,13750.0,,,13650.0
400,2019-04-08,13700.0,,,13550.0
401,2019-04-09,13450.0,,,13750.0
402,2019-04-10,13750.0,,,13600.0
403,2019-04-11,13700.0,,,14000.0
404,2019-04-12,14050.0,,,13900.0
405,2019-04-15,13950.0,,,13700.0
406,2019-04-16,13700.0,,,13650.0
407,2019-04-17,13800.0,,,13650.0
408,2019-04-18,13700.0,,,13250.0
409,2019-04-19,13400.0,,,13450.0
410,2019-04-22,14000.0,,,13750.0
411,2019-04-23,13850.0,,,13700.0
412,2019-04-24,13800.0,,,13350.0
413,2019-04-25,13400.0,,,13300.0
414,2019-04-26,13200.0,,,12600.0
415,2019-04-29,12650.0,,,12850.0
416,2019-04-30,12900.0,,,12950.0
417,2019-05-02,12950.0,,,12950.0
418,2019-05-03,13000.0,,,12850.0
419,2019-05-07,12450.0,,,12500.0
420,2019-05-08,12450.0,,,11850.0
421,2019-05-09,11950.0,,,11100.0
422,2019-05-10,11100.0,,,11150.0
423,2019-05-13,11050.0,,,11150.0
424,2019-05-14,10900.0,,,11300.0
425,2019-05-15,11400.0,,,11600.0
426,2019-05-16,11700.0,,,11250.0
427,2019-05-17,11250.0,,,11150.0
428,2019-05-20,11050.0,,,10600.0
429,2019-05-21,10500.0,,,10600.0
430,2019-05-22,10650.0,,,10650.0
431,2019-05-23,10650.0,,,10250.0
432,2019-05-24,10050.0,,,10700.0
433,2019-05-27,10800.0,,,10500.0
434,2019-05-28,10450.0,,,10500.0
435,2019-05-29,10450.0,,,10300.0
436,2019-05-30,10400.0,,,10600.0
437,2019-05-31,10600.0,,,10750.0
438,2019-06-03,10700.0,,,10650.0
439,2019-06-04,10600.0,,,10850.0
440,2019-06-05,11150.0,,,10950.0
441,2019-06-07,10950.0,,,11000.0
442,2019-06-10,11150.0,,,10950.0
443,2019-06-11,11050.0,,,11350.0
444,2019-06-12,11350.0,,,11300.0
445,2019-06-13,11400.0,,,11200.0
446,2019-06-14,11300.0,,,11150.0
447,2019-06-17,11100.0,,,10850.0
448,2019-06-18,10850.0,,,10900.0
449,2019-06-19,11050.0,,,11350.0
450,2019-06-20,11750.0,,,11750.0
451,2019-06-21,11900.0,,,11700.0
452,2019-06-24,11800.0,,,11650.0
453,2019-06-25,11550.0,,,11500.0
454,2019-06-26,11600.0,,,12050.0
455,2019-06-27,12050.0,,,11900.0
456,2019-06-28,11950.0,,,11250.0
457,2019-07-01,11500.0,,,11200.0
458,2019-07-02,11300.0,,,11150.0
459,2019-07-03,11150.0,,,10600.0
460,2019-07-04,10700.0,,,10450.0
461,2019-07-05,10550.0,,,10350.0
462,2019-07-08,10300.0,,,9670.0
463,2019-07-09,9600.0,,,9290.0
464,2019-07-10,9310.0,,,9280.0
465,2019-07-11,9330.0,,,9500.0
466,2019-07-12,9490.0,,,9420.0
467,2019-07-15,9450.0,,,10600.0
468,2019-07-16,10350.0,,,10500.0
469,2019-07-17,10500.0,,,10650.0
470,2019-07-18,10500.0,,,10450.0
471,2019-07-19,10550.0,,,10050.0
472,2019-07-22,10100.0,,,10200.0
473,2019-07-23,10200.0,,,10050.0
474,2019-07-24,10000.0,,,9620.0
475,2019-07-25,9580.0,,,9460.0
476,2019-07-26,9460.0,,,9350.0
477,2019-07-29,9480.0,,,8680.0
478,2019-07-30,8500.0,,,8830.0
479,2019-07-31,8720.0,,,8730.0
480,2019-08-01,8630.0,,,8440.0
481,2019-08-02,8310.0,,,8500.0
482,2019-08-05,8490.0,,,8100.0
483,2019-08-06,7790.0,,,7400.0
484,2019-08-07,7400.0,,,7700.0
485,2019-08-08,7950.0,,,8230.0
486,2019-08-09,8290.0,,,8290.0
487,2019-08-12,8280.0,,,8350.0
488,2019-08-13,8240.0,,,8610.0
489,2019-08-14,8700.0,,,8610.0
490,2019-08-16,8450.0,,,8430.0
491,2019-08-19,8570.0,,,10200.0
492,2019-08-20,10000.0,,,10100.0
493,2019-08-21,10050.0,,,9810.0
494,2019-08-22,9990.0,,,9760.0
495,2019-08-23,9580.0,,,9520.0
496,2019-08-26,9230.0,,,9100.0
497,2019-08-27,9220.0,,,9100.0
498,2019-08-28,9150.0,,,9450.0
499,2019-08-29,9450.0,,,9190.0
500,2019-08-30,9270.0,,,9370.0
501,2019-09-02,9370.0,,,9450.0
502,2019-09-03,9470.0,,,9450.0
503,2019-09-04,9450.0,,,9530.0
504,2019-09-05,9540.0,,,9680.0
505,2019-09-06,9710.0,,,9580.0
506,2019-09-09,9580.0,,,9300.0
507,2019-09-10,9400.0,,,9440.0
508,2019-09-11,9440.0,,,9500.0
509,2019-09-16,9550.0,,,9550.0
510,2019-09-17,9550.0,,,9770.0
511,2019-09-18,9830.0,,,9660.0
512,2019-09-19,9660.0,,,9650.0
513,2019-09-20,9750.0,,,9670.0
514,2019-09-23,9600.0,,,9610.0
515,2019-09-24,9560.0,,,9810.0
516,2019-09-25,9780.0,,,9400.0
517,2019-09-26,9550.0,,,9440.0
518,2019-09-27,9350.0,,,9540.0
519,2019-09-30,9400.0,,,9350.0
520,2019-10-01,9290.0,,,9350.0
521,2019-10-02,9310.0,,,9270.0
522,2019-10-04,9270.0,,,9180.0
523,2019-10-07,9180.0,,,8820.0
524,2019-10-08,8970.0,,,8990.0
525,2019-10-10,8980.0,,,9370.0
526,2019-10-11,9380.0,,,9360.0
527,2019-10-14,9420.0,,,9470.0
528,2019-10-15,9460.0,,,9740.0
529,2019-10-16,9840.0,,,9700.0
530,2019-10-17,9700.0,,,9680.0
531,2019-10-18,9700.0,,,9650.0
532,2019-10-21,9660.0,,,9590.0
533,2019-10-22,9600.0,,,9660.0
534,2019-10-23,9670.0,,,9500.0
535,2019-10-24,9490.0,,,9480.0
536,2019-10-25,9480.0,,,9460.0
537,2019-10-28,9460.0,,,9850.0
538,2019-10-29,9850.0,,,9750.0
539,2019-10-30,9850.0,,,9610.0
540,2019-10-31,9750.0,,,9550.0
541,2019-11-01,9590.0,,,9690.0
542,2019-11-04,9690.0,,,9990.0
543,2019-11-05,10150.0,,,10050.0
544,2019-11-06,10050.0,,,9980.0
545,2019-11-07,9950.0,,,9890.0
546,2019-11-08,9860.0,,,10100.0
547,2019-11-11,9950.0,,,9880.0
548,2019-11-12,9880.0,,,9810.0
549,2019-11-13,9830.0,,,9770.0
550,2019-11-14,9700.0,,,9830.0
551,2019-11-15,9800.0,,,9770.0
552,2019-11-18,9780.0,,,9700.0
553,2019-11-19,9640.0,,,9670.0
554,2019-11-20,9600.0,,,9500.0
555,2019-11-21,9500.0,,,9000.0
556,2019-11-22,8870.0,,,8820.0
557,2019-11-25,8820.0,,,9000.0
558,2019-11-26,8920.0,,,9120.0
559,2019-11-27,9120.0,,,8960.0
560,2019-11-28,8940.0,,,8980.0
561,2019-11-29,8980.0,,,8790.0
562,2019-12-02,8660.0,,,8690.0
563,2019-12-03,8690.0,,,8570.0
564,2019-12-04,8510.0,,,8460.0
565,2019-12-05,8400.0,,,8360.0
566,2019-12-06,8360.0,,,8710.0
567,2019-12-09,8740.0,,,8800.0
568,2019-12-10,8900.0,,,8920.0
569,2019-12-11,8970.0,,,8900.0
570,2019-12-12,9010.0,,,9030.0
571,2019-12-13,9020.0,,,9090.0
572,2019-12-16,9030.0,,,9120.0
573,2019-12-17,9180.0,,,9130.0
574,2019-12-18,9120.0,,,9090.0
575,2019-12-19,9090.0,,,8970.0
576,2019-12-20,8910.0,,,8930.0
577,2019-12-23,8920.0,,,8820.0
578,2019-12-24,8880.0,,,8800.0
579,2019-12-26,8730.0,,,8810.0
580,2019-12-27,8790.0,,,9030.0
581,2019-12-30,9050.0,,,9130.0
582,2020-01-02,9150.0,,,9390.0
583,2020-01-03,9550.0,,,9390.0
584,2020-01-06,9220.0,,,9080.0
585,2020-01-07,9100.0,,,9230.0
586,2020-01-08,9150.0,,,8930.0
587,2020-01-09,8970.0,,,9190.0
588,2020-01-10,9200.0,,,9540.0
589,2020-01-13,9530.0,,,9570.0
590,2020-01-14,9570.0,,,9570.0
591,2020-01-15,9640.0,,,9500.0
592,2020-01-16,9500.0,,,9480.0
593,2020-01-17,9500.0,,,9660.0
594,2020-01-20,9700.0,,,9480.0
595,2020-01-21,9460.0,,,9280.0
596,2020-01-22,9280.0,,,9300.0
597,2020-01-23,9300.0,,,9220.0
598,2020-01-28,8760.0,,,8830.0
599,2020-01-29,8830.0,,,8940.0
600,2020-01-30,8940.0,,,8740.0
601,2020-01-31,8690.0,,,8450.0
602,2020-02-03,8130.0,,,8290.0
603,2020-02-04,8350.0,,,8500.0
604,2020-02-05,8530.0,,,8520.0
605,2020-02-06,8740.0,,,8670.0
606,2020-02-07,8660.0,,,8770.0
607,2020-02-10,8690.0,,,8870.0
608,2020-02-11,8880.0,,,8870.0
609,2020-02-12,8870.0,,,8990.0
610,2020-02-13,8990.0,,,8950.0
611,2020-02-14,8990.0,,,8900.0
612,2020-02-17,8900.0,,,9140.0
613,2020-02-18,9210.0,,,9070.0
614,2020-02-19,9080.0,,,8950.0
615,2020-02-20,8950.0,,,8880.0
616,2020-02-21,8820.0,,,8690.0
617,2020-02-24,8300.0,,,8250.0
618,2020-02-25,8020.0,,,8450.0
619,2020-02-26,8100.0,,,8460.0
620,2020-02-27,8360.0,,,8330.0
621,2020-02-28,8180.0,,,8020.0
622,2020-03-02,7910.0,,,8000.0
623,2020-03-03,8110.0,,,8120.0
624,2020-03-04,7980.0,,,8320.0
625,2020-03-05,8330.0,,,8520.0
626,2020-03-06,8400.0,,,8460.0
627,2020-03-09,8210.0,,,8090.0
628,2020-03-10,7810.0,,,8040.0
629,2020-03-11,8080.0,,,7840.0
630,2020-03-12,7820.0,,,7210.0
631,2020-03-13,6500.0,,,6230.0
632,2020-03-16,6110.0,,,5930.0
633,2020-03-17,5100.0,,,5860.0
634,2020-03-18,5930.0,,,5460.0
635,2020-03-19,5460.0,,,4300.0
636,2020-03-20,4255.0,,,4480.0
637,2020-03-23,3865.0,,,3840.0
638,2020-03-24,3840.0,,,4010.0
639,2020-03-25,4180.0,,,4450.0
640,2020-03-26,4435.0,,,4640.0
641,2020-03-27,4745.0,,,4700.0
642,2020-03-30,4530.0,,,4685.0
643,2020-03-31,4945.0,,,5130.0
644,2020-04-01,5040.0,,,5170.0
645,2020-04-02,5090.0,,,5250.0
646,2020-04-03,5250.0,,,5450.0
647,2020-04-06,5500.0,,,5910.0
648,2020-04-07,6130.0,,,6140.0
649,2020-04-08,6150.0,,,6900.0
650,2020-04-09,6950.0,,,6820.0
651,2020-04-10,6850.0,,,6850.0
652,2020-04-13,6760.0,,,6610.0
653,2020-04-14,6610.0,,,6720.0
654,2020-04-16,6620.0,,,6790.0
655,2020-04-17,6840.0,,,6950.0
656,2020-04-20,6950.0,,,6950.0
657,2020-04-21,6890.0,,,6750.0
658,2020-04-22,6620.0,,,6670.0
659,2020-04-23,6800.0,,,7200.0
660,2020-04-24,7150.0,,,6970.0
661,2020-04-27,6990.0,,,7050.0
662,2020-04-28,7090.0,,,7100.0
663,2020-04-29,7120.0,,,7140.0
664,2020-05-04,7000.0,,,7120.0
