,Datetime,Open,High,Low,Close
665,2016-07-22,3679.0,,,3880.0
666,2016-07-25,4148.0,,,3846.0
667,2016-07-26,3813.0,,,3846.0
668,2016-07-27,3830.0,,,3713.0
669,2016-07-28,3713.0,,,3763.0
670,2016-07-29,3763.0,,,3662.0
671,2016-08-01,3679.0,,,3612.0
672,2016-08-02,3612.0,,,3529.0
673,2016-08-03,3512.0,,,3529.0
674,2016-08-04,3545.0,,,3495.0
675,2016-08-05,3479.0,,,3328.0
676,2016-08-08,3298.0,,,3345.0
677,2016-08-09,3361.0,,,3321.0
678,2016-08-10,3345.0,,,3378.0
679,2016-08-11,3378.0,,,3345.0
680,2016-08-12,3361.0,,,3479.0
681,2016-08-16,3462.0,,,3445.0
682,2016-08-17,3479.0,,,3462.0
683,2016-08-18,3462.0,,,3395.0
684,2016-08-19,3462.0,,,3545.0
685,2016-08-22,3529.0,,,3897.0
686,2016-08-23,3880.0,,,3930.0
687,2016-08-24,3947.0,,,4281.0
688,2016-08-25,4281.0,,,4365.0
689,2016-08-26,4315.0,,,4332.0
690,2016-08-29,4332.0,,,4281.0
691,2016-08-30,4248.0,,,4332.0
692,2016-08-31,4332.0,,,4566.0
693,2016-09-01,4566.0,,,4549.0
694,2016-09-02,4599.0,,,4566.0
695,2016-09-05,4549.0,,,4649.0
696,2016-09-06,4649.0,,,4516.0
697,2016-09-07,4549.0,,,4348.0
698,2016-09-08,4281.0,,,4148.0
699,2016-09-09,4148.0,,,4281.0
700,2016-09-12,4181.0,,,4332.0
701,2016-09-13,4449.0,,,4332.0
702,2016-09-19,4332.0,,,4482.0
703,2016-09-20,4532.0,,,4733.0
704,2016-09-21,4750.0,,,4733.0
705,2016-09-22,4783.0,,,4733.0
706,2016-09-23,4750.0,,,4783.0
707,2016-09-26,4917.0,,,4700.0
708,2016-09-27,4666.0,,,4700.0
709,2016-09-28,4700.0,,,4700.0
710,2016-09-29,4750.0,,,4783.0
711,2016-09-30,4716.0,,,4716.0
712,2016-10-04,4733.0,,,4950.0
713,2016-10-05,4950.0,,,4950.0
714,2016-10-06,4950.0,,,4950.0
715,2016-10-07,4984.0,,,4850.0
716,2016-10-10,4850.0,,,5302.0
717,2016-10-11,5302.0,,,5402.0
718,2016-10-12,5402.0,,,5201.0
719,2016-10-13,5201.0,,,5118.0
720,2016-10-14,5051.0,,,5185.0
721,2016-10-17,5235.0,,,5251.0
722,2016-10-18,5302.0,,,5469.0
723,2016-10-19,5469.0,,,5502.0
724,2016-10-20,5502.0,,,5536.0
725,2016-10-21,5452.0,,,5753.0
726,2016-10-24,5686.0,,,5469.0
727,2016-10-25,5469.0,,,4967.0
728,2016-10-26,4950.0,,,5168.0
729,2016-10-27,5118.0,,,4984.0
730,2016-10-28,5001.0,,,4549.0
731,2016-10-31,4633.0,,,4532.0
732,2016-11-01,4449.0,,,4315.0
733,2016-11-02,4214.0,,,3913.0
734,2016-11-03,4047.0,,,3729.0
735,2016-11-04,3729.0,,,3729.0
736,2016-11-07,3729.0,,,3679.0
737,2016-11-08,3729.0,,,3679.0
738,2016-11-09,3713.0,,,3395.0
739,2016-11-10,3495.0,,,3579.0
740,2016-11-11,3562.0,,,3696.0
741,2016-11-14,3679.0,,,3696.0
742,2016-11-15,3746.0,,,3679.0
743,2016-11-16,3662.0,,,3763.0
744,2016-11-17,3796.0,,,3729.0
745,2016-11-18,3729.0,,,3696.0
746,2016-11-21,3696.0,,,3629.0
747,2016-11-22,3679.0,,,3596.0
748,2016-11-23,3646.0,,,3445.0
749,2016-11-24,3445.0,,,3361.0
750,2016-11-25,3264.0,,,3338.0
751,2016-11-28,3338.0,,,3284.0
752,2016-11-29,3311.0,,,3345.0
753,2016-11-30,3301.0,,,3274.0
754,2016-12-01,3274.0,,,3184.0
755,2016-12-02,3187.0,,,3027.0
756,2016-12-05,2980.0,,,2927.0
757,2016-12-06,2880.0,,,3020.0
758,2016-12-07,3020.0,,,2977.0
759,2016-12-08,3003.0,,,3040.0
760,2016-12-09,3040.0,,,3234.0
761,2016-12-12,3278.0,,,3204.0
762,2016-12-13,3204.0,,,3241.0
763,2016-12-14,3274.0,,,3221.0
764,2016-12-15,3187.0,,,3258.0
765,2016-12-16,3308.0,,,3161.0
766,2016-12-19,3161.0,,,3144.0
767,2016-12-20,3144.0,,,3134.0
768,2016-12-21,3104.0,,,3167.0
769,2016-12-22,3127.0,,,3127.0
770,2016-12-23,3127.0,,,3121.0
771,2016-12-26,3121.0,,,3131.0
772,2016-12-27,3131.0,,,3208.0
773,2016-12-28,3395.0,,,3964.0
774,2016-12-29,3980.0,,,4081.0
775,2017-01-02,4030.0,,,3964.0
776,2017-01-03,3947.0,,,3997.0
777,2017-01-04,3997.0,,,3880.0
778,2017-01-05,3897.0,,,3780.0
779,2017-01-06,3780.0,,,3947.0
780,2017-01-09,3947.0,,,3846.0
781,2017-01-10,3930.0,,,3880.0
782,2017-01-11,3796.0,,,3629.0
783,2017-01-12,3596.0,,,3412.0
784,2017-01-13,3412.0,,,3331.0
785,2017-01-16,3378.0,,,3331.0
786,2017-01-17,3331.0,,,3244.0
787,2017-01-18,3244.0,,,3264.0
788,2017-01-19,3254.0,,,3244.0
789,2017-01-20,3244.0,,,3248.0
790,2017-01-23,3274.0,,,3090.0
791,2017-01-24,3050.0,,,3111.0
792,2017-01-25,3114.0,,,3070.0
793,2017-01-26,3047.0,,,3127.0
794,2017-01-31,3117.0,,,3057.0
795,2017-02-01,3064.0,,,3137.0
796,2017-02-02,3127.0,,,3057.0
797,2017-02-03,3057.0,,,3090.0
798,2017-02-06,3070.0,,,3137.0
799,2017-02-07,3124.0,,,3124.0
800,2017-02-08,3131.0,,,3097.0
801,2017-02-09,3097.0,,,3014.0
802,2017-02-10,3017.0,,,3057.0
803,2017-02-13,3057.0,,,3151.0
804,2017-02-14,3177.0,,,3171.0
805,2017-02-15,3184.0,,,3305.0
806,2017-02-16,3238.0,,,3234.0
807,2017-02-17,3191.0,,,3228.0
808,2017-02-20,3241.0,,,3181.0
809,2017-02-21,3181.0,,,3204.0
810,2017-02-22,3181.0,,,3167.0
811,2017-02-23,3167.0,,,3127.0
812,2017-02-24,3127.0,,,3221.0
813,2017-02-27,3234.0,,,3157.0
814,2017-02-28,3157.0,,,3111.0
815,2017-03-02,3111.0,,,3141.0
816,2017-03-03,3087.0,,,3010.0
817,2017-03-06,2947.0,,,2973.0
818,2017-03-07,2973.0,,,2983.0
819,2017-03-08,2980.0,,,2876.0
820,2017-03-09,2883.0,,,2873.0
821,2017-03-10,2873.0,,,2937.0
822,2017-03-13,2937.0,,,2990.0
823,2017-03-14,2990.0,,,2993.0
824,2017-03-15,3007.0,,,2973.0
825,2017-03-16,3003.0,,,3010.0
826,2017-03-17,3034.0,,,3034.0
827,2017-03-20,3044.0,,,3000.0
828,2017-03-21,2967.0,,,3000.0
829,2017-03-22,2947.0,,,2993.0
830,2017-03-23,2993.0,,,2963.0
831,2017-03-24,2963.0,,,2937.0
832,2017-03-27,2937.0,,,2993.0
833,2017-03-28,3007.0,,,2977.0
834,2017-03-29,3007.0,,,3070.0
835,2017-03-30,3097.0,,,3067.0
836,2017-03-31,3084.0,,,3087.0
837,2017-04-03,3124.0,,,3121.0
838,2017-04-04,3107.0,,,3144.0
839,2017-04-05,3141.0,,,3308.0
840,2017-04-06,3311.0,,,3412.0
841,2017-04-07,3445.0,,,3341.0
842,2017-04-10,3305.0,,,3248.0
843,2017-04-11,3198.0,,,3258.0
844,2017-04-12,3258.0,,,3224.0
845,2017-04-13,3211.0,,,3274.0
846,2017-04-14,3274.0,,,3308.0
847,2017-04-17,3295.0,,,3428.0
848,2017-04-18,3428.0,,,3395.0
849,2017-04-19,3378.0,,,3378.0
850,2017-04-20,3345.0,,,3395.0
851,2017-04-21,3445.0,,,3315.0
852,2017-04-24,3311.0,,,3378.0
853,2017-04-25,3412.0,,,3315.0
854,2017-04-26,3321.0,,,3345.0
855,2017-04-27,3345.0,,,3321.0
856,2017-04-28,3321.0,,,3301.0
857,2017-05-02,3264.0,,,3251.0
858,2017-05-04,3271.0,,,3295.0
859,2017-05-08,3295.0,,,3345.0
860,2017-05-10,3395.0,,,3338.0
861,2017-05-11,3345.0,,,3412.0
862,2017-05-12,3462.0,,,3378.0
863,2017-05-15,3378.0,,,3412.0
864,2017-05-16,3445.0,,,3395.0
865,2017-05-17,3428.0,,,3579.0
866,2017-05-18,3545.0,,,3596.0
867,2017-05-19,3596.0,,,3562.0
868,2017-05-22,3562.0,,,3495.0
869,2017-05-23,3445.0,,,3445.0
870,2017-05-24,3445.0,,,3445.0
871,2017-05-25,3445.0,,,3378.0
872,2017-05-26,3345.0,,,3335.0
873,2017-05-29,3301.0,,,3284.0
874,2017-05-30,3284.0,,,3301.0
875,2017-05-31,3301.0,,,3361.0
876,2017-06-01,3361.0,,,3378.0
877,2017-06-02,3395.0,,,3345.0
878,2017-06-05,3345.0,,,3341.0
879,2017-06-07,3328.0,,,3288.0
880,2017-06-08,3288.0,,,3228.0
881,2017-06-09,3244.0,,,3157.0
882,2017-06-12,3167.0,,,3127.0
883,2017-06-13,3127.0,,,3077.0
884,2017-06-14,3087.0,,,3164.0
885,2017-06-15,3181.0,,,3161.0
886,2017-06-16,3187.0,,,3184.0
887,2017-06-19,3187.0,,,3261.0
888,2017-06-20,3295.0,,,3318.0
889,2017-06-21,3321.0,,,3308.0
890,2017-06-22,3311.0,,,3341.0
891,2017-06-23,3311.0,,,3428.0
892,2017-06-26,3462.0,,,3274.0
893,2017-06-27,3264.0,,,3328.0
894,2017-06-28,3278.0,,,3231.0
895,2017-06-29,3244.0,,,3221.0
896,2017-06-30,3221.0,,,3221.0
897,2017-07-03,3198.0,,,3191.0
898,2017-07-04,3161.0,,,3177.0
899,2017-07-05,3177.0,,,3161.0
900,2017-07-06,3161.0,,,3171.0
901,2017-07-07,3131.0,,,3291.0
902,2017-07-10,3258.0,,,3248.0
903,2017-07-11,3211.0,,,3228.0
904,2017-07-12,3198.0,,,3211.0
905,2017-07-13,3161.0,,,3177.0
906,2017-07-14,3127.0,,,3144.0
907,2017-07-17,3177.0,,,3147.0
908,2017-07-18,3074.0,,,3131.0
909,2017-07-19,3144.0,,,3087.0
910,2017-07-20,3084.0,,,3124.0
911,2017-07-21,3111.0,,,3117.0
912,2017-07-24,3094.0,,,3101.0
913,2017-07-25,3101.0,,,3104.0
914,2017-07-26,3104.0,,,3101.0
915,2017-07-27,3101.0,,,3084.0
916,2017-07-28,3084.0,,,3030.0
917,2017-07-31,3010.0,,,2920.0
918,2017-08-01,2870.0,,,2910.0
919,2017-08-02,2910.0,,,2920.0
920,2017-08-03,2920.0,,,2893.0
921,2017-08-04,2833.0,,,2786.0
922,2017-08-07,2702.0,,,2816.0
923,2017-08-08,2816.0,,,2940.0
924,2017-08-09,2940.0,,,2953.0
925,2017-08-10,2947.0,,,2957.0
926,2017-08-11,2950.0,,,2917.0
927,2017-08-14,2913.0,,,2910.0
928,2017-08-16,2863.0,,,2873.0
929,2017-08-17,2826.0,,,2873.0
930,2017-08-18,2893.0,,,2873.0
931,2017-08-21,2873.0,,,3261.0
932,2017-08-22,3211.0,,,3211.0
933,2017-08-23,3234.0,,,3328.0
934,2017-08-24,3361.0,,,3378.0
935,2017-08-25,3378.0,,,3305.0
936,2017-08-28,3295.0,,,3284.0
937,2017-08-29,3264.0,,,3204.0
938,2017-08-30,3204.0,,,3147.0
939,2017-08-31,3147.0,,,3211.0
940,2017-09-01,3218.0,,,3228.0
941,2017-09-04,3144.0,,,3284.0
942,2017-09-05,3281.0,,,3308.0
943,2017-09-06,3335.0,,,3305.0
944,2017-09-07,3335.0,,,3361.0
945,2017-09-08,3378.0,,,3328.0
946,2017-09-11,3328.0,,,3241.0
947,2017-09-12,3241.0,,,3204.0
948,2017-09-13,3194.0,,,3174.0
949,2017-09-14,3174.0,,,3194.0
950,2017-09-15,3191.0,,,3204.0
951,2017-09-18,3204.0,,,3248.0
952,2017-09-19,3291.0,,,3830.0
953,2017-09-20,3863.0,,,3913.0
954,2017-09-21,4131.0,,,3545.0
955,2017-09-22,3545.0,,,3796.0
956,2017-09-25,3780.0,,,3796.0
957,2017-09-26,3796.0,,,3646.0
958,2017-09-27,3612.0,,,3780.0
959,2017-09-28,3813.0,,,3913.0
960,2017-09-29,3964.0,,,3863.0
961,2017-10-10,3964.0,,,3930.0
962,2017-10-11,3897.0,,,3997.0
963,2017-10-12,4047.0,,,3980.0
964,2017-10-13,3964.0,,,4014.0
965,2017-10-16,4047.0,,,4030.0
966,2017-10-17,3980.0,,,3980.0
967,2017-10-18,3964.0,,,3746.0
968,2017-10-19,3780.0,,,3729.0
969,2017-10-20,3713.0,,,3713.0
970,2017-10-23,3746.0,,,4081.0
971,2017-10-24,4064.0,,,4248.0
972,2017-10-25,4398.0,,,4516.0
973,2017-10-26,4532.0,,,4766.0
974,2017-10-27,4984.0,,,4315.0
975,2017-10-30,4281.0,,,4499.0
976,2017-10-31,4566.0,,,4616.0
977,2017-11-01,4850.0,,,4817.0
978,2017-11-02,4800.0,,,4867.0
979,2017-11-03,4867.0,,,4783.0
980,2017-11-06,4817.0,,,4934.0
981,2017-11-07,4967.0,,,5017.0
982,2017-11-08,4934.0,,,4900.0
983,2017-11-09,4967.0,,,4833.0
984,2017-11-10,4817.0,,,4683.0
985,2017-11-13,4700.0,,,4683.0
986,2017-11-14,4683.0,,,4616.0
987,2017-11-15,4683.0,,,5051.0
988,2017-11-16,5586.0,,,5318.0
989,2017-11-17,5435.0,,,5770.0
990,2017-11-20,5971.0,,,6355.0
991,2017-11-21,6355.0,,,6439.0
992,2017-11-22,6439.0,,,6422.0
993,2017-11-23,6506.0,,,6523.0
994,2017-11-24,6590.0,,,6021.0
995,2017-11-27,6054.0,,,6155.0
996,2017-11-28,6205.0,,,6071.0
997,2017-11-29,6322.0,,,6222.0
998,2017-11-30,6054.0,,,5954.0
999,2017-12-01,5870.0,,,6456.0
1000,2017-12-04,6456.0,,,6255.0
1001,2017-12-05,6288.0,,,6355.0
1002,2017-12-06,6422.0,,,6322.0
1003,2017-12-07,6288.0,,,6188.0
1004,2017-12-08,6155.0,,,6188.0
1005,2017-12-11,6288.0,,,6222.0
1006,2017-12-12,6556.0,,,6054.0
1007,2017-12-13,6138.0,,,6071.0
1008,2017-12-14,6088.0,,,6138.0
1009,2017-12-15,6155.0,,,6422.0
1010,2017-12-18,6422.0,,,6272.0
1011,2017-12-19,6188.0,,,6355.0
1012,2017-12-20,6339.0,,,6021.0
1013,2017-12-21,6272.0,,,4214.0
1014,2017-12-22,5160.0,,,4995.0
1015,2017-12-26,4900.0,,,4340.0
1016,2017-12-27,4340.0,,,4040.0
1017,2017-12-28,4170.0,,,4825.0
1018,2018-01-02,5030.0,,,4800.0
1019,2018-01-03,4765.0,,,4640.0
1020,2018-01-04,4560.0,,,4380.0
1021,2018-01-05,4425.0,,,4415.0
1022,2018-01-08,4550.0,,,4460.0
1023,2018-01-09,4400.0,,,4375.0
1024,2018-01-10,4420.0,,,4375.0
1025,2018-01-11,4405.0,,,4440.0
1026,2018-01-12,4440.0,,,4285.0
1027,2018-01-15,4285.0,,,4245.0
1028,2018-01-16,4255.0,,,4135.0
1029,2018-01-17,4170.0,,,4195.0
1030,2018-01-18,4025.0,,,3970.0
1031,2018-01-19,3955.0,,,4030.0
1032,2018-01-22,3710.0,,,3720.0
1033,2018-01-23,3735.0,,,3820.0
1034,2018-01-24,3845.0,,,3765.0
1035,2018-01-25,3860.0,,,4165.0
1036,2018-01-26,4180.0,,,4410.0
1037,2018-01-29,4445.0,,,4380.0
1038,2018-01-30,4250.0,,,4230.0
1039,2018-01-31,4195.0,,,4075.0
1040,2018-02-01,4145.0,,,4445.0
1041,2018-02-02,4485.0,,,4210.0
1042,2018-02-05,4070.0,,,4195.0
1043,2018-02-06,4000.0,,,4140.0
1044,2018-02-07,4165.0,,,4030.0
1045,2018-02-08,4025.0,,,4050.0
1046,2018-02-09,3865.0,,,4000.0
1047,2018-02-12,4015.0,,,3900.0
1048,2018-02-13,3920.0,,,3835.0
1049,2018-02-14,3740.0,,,3725.0
1050,2018-02-19,3710.0,,,4060.0
1051,2018-02-20,4070.0,,,4045.0
1052,2018-02-21,4015.0,,,4030.0
1053,2018-02-22,4035.0,,,4100.0
1054,2018-02-23,4120.0,,,4060.0
1055,2018-02-26,4020.0,,,4010.0
1056,2018-02-27,4050.0,,,3875.0
1057,2018-02-28,3875.0,,,3890.0
1058,2018-03-02,3890.0,,,3895.0
1059,2018-03-05,3865.0,,,3890.0
1060,2018-03-06,3895.0,,,3945.0
1061,2018-03-07,3960.0,,,4030.0
1062,2018-03-08,4040.0,,,4135.0
1063,2018-03-09,4150.0,,,4135.0
1064,2018-03-12,4115.0,,,4135.0
1065,2018-03-13,4140.0,,,4290.0
1066,2018-03-14,4355.0,,,4345.0
1067,2018-03-15,4300.0,,,4465.0
1068,2018-03-16,4535.0,,,4500.0
1069,2018-03-19,4505.0,,,4210.0
1070,2018-03-20,4150.0,,,4050.0
1071,2018-03-21,4045.0,,,4045.0
1072,2018-03-22,4000.0,,,4020.0
1073,2018-03-23,4020.0,,,4220.0
1074,2018-03-26,4250.0,,,4340.0
1075,2018-03-27,4360.0,,,4440.0
1076,2018-03-28,4435.0,,,4435.0
1077,2018-03-29,4410.0,,,4380.0
1078,2018-03-30,4355.0,,,4365.0
1079,2018-04-02,4465.0,,,4430.0
1080,2018-04-03,4390.0,,,4495.0
1081,2018-04-04,4505.0,,,4335.0
1082,2018-04-05,4210.0,,,4210.0
1083,2018-04-06,4170.0,,,4100.0
1084,2018-04-09,4050.0,,,4380.0
1085,2018-04-10,4380.0,,,4475.0
1086,2018-04-11,4500.0,,,4475.0
1087,2018-04-12,4500.0,,,4305.0
1088,2018-04-13,4370.0,,,4845.0
1089,2018-04-16,4910.0,,,5460.0
1090,2018-04-17,5470.0,,,5600.0
1091,2018-04-18,5690.0,,,5680.0
1092,2018-04-19,5620.0,,,5960.0
1093,2018-04-20,5960.0,,,5890.0
1094,2018-04-23,5950.0,,,5700.0
1095,2018-04-24,5610.0,,,5650.0
1096,2018-04-25,5560.0,,,5370.0
1097,2018-04-26,5400.0,,,5720.0
1098,2018-04-27,5860.0,,,5710.0
1099,2018-04-30,5690.0,,,5500.0
1100,2018-05-02,5460.0,,,5400.0
1101,2018-05-03,5400.0,,,5300.0
1102,2018-05-04,5500.0,,,5250.0
1103,2018-05-08,5250.0,,,5280.0
1104,2018-05-09,5320.0,,,5280.0
1105,2018-05-10,5280.0,,,5100.0
1106,2018-05-11,5130.0,,,5120.0
1107,2018-05-14,5150.0,,,5120.0
1108,2018-05-15,5120.0,,,5150.0
1109,2018-05-16,5100.0,,,5160.0
1110,2018-05-17,5170.0,,,5440.0
1111,2018-05-18,5520.0,,,5750.0
1112,2018-05-21,5810.0,,,5800.0
1113,2018-05-23,5950.0,,,7540.0
1114,2018-05-24,8830.0,,,8510.0
1115,2018-05-25,8080.0,,,8900.0
1116,2018-05-28,8770.0,,,8990.0
1117,2018-05-29,8850.0,,,8900.0
1118,2018-05-30,8900.0,,,9220.0
1119,2018-05-31,9350.0,,,9680.0
1120,2018-06-01,9800.0,,,9300.0
1121,2018-06-04,9260.0,,,8900.0
1122,2018-06-05,8700.0,,,8540.0
1123,2018-06-07,8360.0,,,9140.0
1124,2018-06-08,9150.0,,,9280.0
1125,2018-06-11,9280.0,,,9620.0
1126,2018-06-12,9510.0,,,9640.0
1127,2018-06-14,9410.0,,,11100.0
1128,2018-06-15,10850.0,,,11400.0
1129,2018-06-18,11300.0,,,10450.0
1130,2018-06-19,10500.0,,,9990.0
1131,2018-06-20,10200.0,,,10100.0
1132,2018-06-21,10350.0,,,10150.0
1133,2018-06-22,10100.0,,,11000.0
1134,2018-06-25,11100.0,,,12000.0
1135,2018-06-26,11700.0,,,11150.0
1136,2018-06-27,11300.0,,,10200.0
1137,2018-06-28,10200.0,,,10000.0
1138,2018-06-29,9990.0,,,10350.0
1139,2018-07-02,10350.0,,,9850.0
1140,2018-07-03,10100.0,,,10100.0
1141,2018-07-04,9950.0,,,9860.0
1142,2018-07-05,9950.0,,,9900.0
1143,2018-07-06,10100.0,,,11000.0
1144,2018-07-09,10900.0,,,11200.0
1145,2018-07-10,11150.0,,,11450.0
1146,2018-07-11,11400.0,,,10300.0
1147,2018-07-12,10000.0,,,9480.0
1148,2018-07-13,9670.0,,,10400.0
1149,2018-07-16,10400.0,,,10400.0
1150,2018-07-17,12250.0,,,9800.0
1151,2018-07-18,9850.0,,,9800.0
1152,2018-07-19,9900.0,,,9450.0
1153,2018-07-20,8720.0,,,9000.0
1154,2018-07-23,9150.0,,,7300.0
1155,2018-07-24,7500.0,,,7700.0
1156,2018-07-25,7840.0,,,7730.0
1157,2018-07-26,7870.0,,,7630.0
1158,2018-07-27,7790.0,,,8630.0
1159,2018-07-30,8740.0,,,9150.0
1160,2018-07-31,9280.0,,,9230.0
1161,2018-08-01,9400.0,,,9310.0
1162,2018-08-02,9280.0,,,9690.0
1163,2018-08-03,9710.0,,,9480.0
1164,2018-08-06,9520.0,,,9250.0
1165,2018-08-07,9300.0,,,9200.0
1166,2018-08-08,9160.0,,,9240.0
1167,2018-08-09,9250.0,,,9250.0
1168,2018-08-10,9250.0,,,9160.0
1169,2018-08-13,9050.0,,,8400.0
1170,2018-08-14,8390.0,,,8120.0
1171,2018-08-16,7700.0,,,7850.0
1172,2018-08-17,7820.0,,,8480.0
1173,2018-08-20,8510.0,,,8200.0
1174,2018-08-21,8060.0,,,8400.0
1175,2018-08-22,8430.0,,,8410.0
1176,2018-08-23,8420.0,,,8780.0
1177,2018-08-24,8800.0,,,8810.0
1178,2018-08-27,8840.0,,,8550.0
1179,2018-08-28,8450.0,,,8160.0
1180,2018-08-29,8090.0,,,8150.0
1181,2018-08-30,8200.0,,,8110.0
1182,2018-08-31,8000.0,,,7980.0
1183,2018-09-03,7920.0,,,8020.0
1184,2018-09-04,8020.0,,,8120.0
1185,2018-09-05,8190.0,,,8110.0
1186,2018-09-06,8010.0,,,7900.0
1187,2018-09-07,7830.0,,,7920.0
1188,2018-09-10,7920.0,,,7920.0
1189,2018-09-11,7930.0,,,8040.0
1190,2018-09-12,8190.0,,,8300.0
1191,2018-09-13,8300.0,,,8350.0
1192,2018-09-14,8300.0,,,8380.0
1193,2018-09-17,8360.0,,,7960.0
1194,2018-09-18,8000.0,,,7870.0
1195,2018-09-19,7900.0,,,7880.0
1196,2018-09-20,7900.0,,,7670.0
1197,2018-09-21,7680.0,,,7960.0
1198,2018-09-27,8000.0,,,8070.0
1199,2018-09-28,8000.0,,,8100.0
1200,2018-10-01,8150.0,,,8540.0
1201,2018-10-02,8630.0,,,8140.0
1202,2018-10-04,8200.0,,,8080.0
1203,2018-10-05,7960.0,,,7980.0
1204,2018-10-08,7960.0,,,7980.0
1205,2018-10-10,7980.0,,,7400.0
1206,2018-10-11,6930.0,,,6480.0
1207,2018-10-12,6100.0,,,7140.0
1208,2018-10-15,7030.0,,,6990.0
1209,2018-10-16,6830.0,,,7020.0
1210,2018-10-17,6980.0,,,6610.0
1211,2018-10-18,6550.0,,,6570.0
1212,2018-10-19,6450.0,,,6970.0
1213,2018-10-22,6980.0,,,7300.0
1214,2018-10-23,7100.0,,,7000.0
1215,2018-10-24,7020.0,,,6810.0
1216,2018-10-25,6510.0,,,6650.0
1217,2018-10-26,6550.0,,,6490.0
1218,2018-10-29,6350.0,,,5190.0
1219,2018-10-30,4905.0,,,4950.0
1220,2018-10-31,5000.0,,,5680.0
1221,2018-11-01,5730.0,,,5700.0
1222,2018-11-02,5720.0,,,6050.0
1223,2018-11-05,6010.0,,,6180.0
1224,2018-11-06,6180.0,,,6220.0
1225,2018-11-07,6300.0,,,6090.0
1226,2018-11-08,6120.0,,,6140.0
1227,2018-11-09,6190.0,,,5910.0
1228,2018-11-12,5850.0,,,5540.0
1229,2018-11-13,5370.0,,,5450.0
1230,2018-11-14,5460.0,,,5450.0
1231,2018-11-15,5370.0,,,5650.0
1232,2018-11-16,5640.0,,,5800.0
1233,2018-11-19,5810.0,,,5870.0
1234,2018-11-20,5740.0,,,5730.0
1235,2018-11-21,5650.0,,,5830.0
1236,2018-11-22,5900.0,,,5540.0
1237,2018-11-23,5600.0,,,5540.0
1238,2018-11-26,5540.0,,,5510.0
1239,2018-11-27,5550.0,,,5840.0
1240,2018-11-28,5840.0,,,5450.0
1241,2018-11-29,5480.0,,,5350.0
1242,2018-11-30,5270.0,,,5120.0
1243,2018-12-03,5180.0,,,5120.0
1244,2018-12-04,5070.0,,,5100.0
1245,2018-12-05,5030.0,,,4980.0
1246,2018-12-06,4945.0,,,4580.0
1247,2018-12-07,4555.0,,,4570.0
1248,2018-12-10,4540.0,,,4345.0
1249,2018-12-11,4310.0,,,4340.0
1250,2018-12-12,4280.0,,,4415.0
1251,2018-12-13,4415.0,,,4470.0
1252,2018-12-14,4500.0,,,4320.0
1253,2018-12-17,4280.0,,,4160.0
1254,2018-12-18,4010.0,,,4030.0
1255,2018-12-19,4030.0,,,4085.0
1256,2018-12-20,4000.0,,,4130.0
1257,2018-12-21,4040.0,,,4165.0
1258,2018-12-24,4150.0,,,3990.0
1259,2018-12-26,3805.0,,,3820.0
1260,2018-12-27,3855.0,,,4010.0
1261,2018-12-28,3965.0,,,4325.0
1262,2019-01-02,4435.0,,,4230.0
1263,2019-01-03,4230.0,,,4000.0
1264,2019-01-04,3945.0,,,4030.0
1265,2019-01-07,4035.0,,,4110.0
1266,2019-01-08,4110.0,,,4095.0
1267,2019-01-09,4080.0,,,4200.0
1268,2019-01-10,4250.0,,,4170.0
1269,2019-01-11,4210.0,,,4175.0
1270,2019-01-14,4200.0,,,4030.0
1271,2019-01-15,4015.0,,,4105.0
1272,2019-01-16,4120.0,,,4145.0
1273,2019-01-17,4145.0,,,4000.0
1274,2019-01-18,4000.0,,,4180.0
1275,2019-01-21,4350.0,,,4900.0
1276,2019-01-22,5200.0,,,5870.0
1277,2019-01-23,5700.0,,,5500.0
1278,2019-01-24,5490.0,,,5920.0
1279,2019-01-25,5850.0,,,5900.0
1280,2019-01-28,6030.0,,,5590.0
1281,2019-01-29,5540.0,,,5430.0
1282,2019-01-30,5460.0,,,5230.0
1283,2019-01-31,5330.0,,,5650.0
1284,2019-02-01,5960.0,,,6050.0
1285,2019-02-07,6090.0,,,6060.0
1286,2019-02-08,6020.0,,,5710.0
1287,2019-02-11,5700.0,,,5280.0
1288,2019-02-12,5280.0,,,5280.0
1289,2019-02-13,5280.0,,,5610.0
1290,2019-02-14,5600.0,,,5480.0
1291,2019-02-15,5480.0,,,5630.0
1292,2019-02-18,5680.0,,,5700.0
1293,2019-02-19,5710.0,,,5640.0
1294,2019-02-20,5640.0,,,5460.0
1295,2019-02-21,5390.0,,,5370.0
1296,2019-02-22,5330.0,,,5350.0
1297,2019-02-25,5480.0,,,5320.0
1298,2019-02-26,5360.0,,,5010.0
1299,2019-02-27,5000.0,,,5390.0
1300,2019-02-28,5450.0,,,5420.0
1301,2019-03-04,5470.0,,,5730.0
1302,2019-03-05,5750.0,,,5640.0
1303,2019-03-06,5660.0,,,5630.0
1304,2019-03-07,5600.0,,,5270.0
1305,2019-03-08,5200.0,,,5150.0
1306,2019-03-11,5150.0,,,5100.0
1307,2019-03-12,5120.0,,,5350.0
1308,2019-03-13,5300.0,,,5600.0
1309,2019-03-14,5690.0,,,5460.0
1310,2019-03-15,5480.0,,,5130.0
1311,2019-03-18,4800.0,,,4290.0
1312,2019-03-19,3800.0,,,4285.0
1313,2019-03-20,4155.0,,,4480.0
1314,2019-03-21,4480.0,,,4480.0
