,Datetime,Open,High,Low,Close
118,2000-06-13,7400.0,,,6950.0
119,2000-06-14,7010.0,,,6990.0
120,2000-06-15,6800.0,,,6700.0
121,2000-06-16,6250.0,,,6680.0
122,2000-06-19,6410.0,,,6600.0
123,2000-06-20,6700.0,,,7150.0
124,2000-06-21,7380.0,,,6970.0
125,2000-06-22,7010.0,,,6690.0
126,2000-06-23,6400.0,,,6750.0
127,2000-06-26,6600.0,,,6850.0
128,2000-06-27,6860.0,,,6780.0
129,2000-06-28,6800.0,,,6700.0
130,2000-06-29,6790.0,,,6580.0
131,2000-06-30,6550.0,,,6580.0
132,2000-07-03,6400.0,,,6480.0
133,2000-07-04,6580.0,,,6490.0
134,2000-07-05,6500.0,,,6280.0
135,2000-07-06,6100.0,,,5930.0
136,2000-07-07,5800.0,,,5980.0
137,2000-07-10,6100.0,,,5860.0
138,2000-07-11,5700.0,,,5300.0
139,2000-07-12,5200.0,,,5500.0
140,2000-07-13,5370.0,,,5150.0
141,2000-07-14,5060.0,,,5100.0
142,2000-07-18,5000.0,,,5090.0
143,2000-07-19,4910.0,,,4700.0
144,2000-07-20,4700.0,,,4700.0
145,2000-07-21,4800.0,,,4720.0
146,2000-07-24,4560.0,,,4200.0
147,2000-07-25,3910.0,,,4100.0
148,2000-07-26,4250.0,,,4030.0
149,2000-07-27,4050.0,,,4510.0
150,2000-07-28,4400.0,,,4420.0
151,2000-07-31,4400.0,,,4250.0
152,2000-08-01,4250.0,,,4680.0
153,2000-08-02,4500.0,,,4700.0
154,2000-08-03,4900.0,,,5100.0
155,2000-08-04,5120.0,,,5000.0
156,2000-08-07,5200.0,,,5600.0
157,2000-08-08,5800.0,,,5400.0
158,2000-08-09,5210.0,,,5180.0
159,2000-08-10,5200.0,,,5170.0
160,2000-08-11,5200.0,,,4990.0
161,2000-08-14,4810.0,,,5030.0
162,2000-08-16,5030.0,,,5060.0
163,2000-08-17,5010.0,,,4990.0
164,2000-08-18,4920.0,,,4840.0
165,2000-08-21,4790.0,,,4600.0
166,2000-08-22,4580.0,,,4690.0
167,2000-08-23,4730.0,,,4470.0
168,2000-08-24,4460.0,,,4260.0
169,2000-08-25,4200.0,,,4230.0
170,2000-08-28,4230.0,,,4550.0
171,2000-08-29,4600.0,,,4230.0
172,2000-08-30,4290.0,,,4420.0
173,2000-08-31,4350.0,,,4250.0
174,2000-09-01,4100.0,,,4240.0
175,2000-09-04,4170.0,,,4230.0
176,2000-09-05,4100.0,,,4110.0
177,2000-09-06,4100.0,,,4150.0
178,2000-09-07,4180.0,,,4000.0
179,2000-09-08,3990.0,,,4020.0
180,2000-09-14,3700.0,,,3760.0
181,2000-09-15,3770.0,,,3550.0
182,2000-09-18,3270.0,,,3130.0
183,2000-09-19,2800.0,,,2760.0
184,2000-09-20,2860.0,,,2890.0
185,2000-09-21,2800.0,,,2550.0
186,2000-09-22,2560.0,,,2250.0
187,2000-09-25,2210.0,,,2400.0
188,2000-09-26,2310.0,,,2470.0
189,2000-09-27,2490.0,,,2760.0
190,2000-09-28,2750.0,,,2800.0
191,2000-09-29,2890.0,,,3030.0
192,2000-10-02,2950.0,,,2940.0
193,2000-10-04,2800.0,,,3130.0
194,2000-10-05,3200.0,,,3270.0
195,2000-10-06,3280.0,,,3310.0
196,2000-10-09,3250.0,,,3300.0
197,2000-10-10,3350.0,,,3240.0
198,2000-10-11,3100.0,,,2890.0
199,2000-10-12,2640.0,,,2810.0
200,2000-10-13,2590.0,,,2500.0
201,2000-10-16,2740.0,,,2800.0
202,2000-10-17,2700.0,,,2700.0
203,2000-10-18,2680.0,,,2730.0
204,2000-10-19,2680.0,,,2850.0
205,2000-10-20,3050.0,,,3100.0
206,2000-10-23,3000.0,,,2950.0
207,2000-10-24,2830.0,,,2950.0
208,2000-10-25,2780.0,,,3050.0
209,2000-10-26,3000.0,,,2980.0
210,2000-10-27,2980.0,,,2950.0
211,2000-10-30,2880.0,,,2600.0
212,2000-10-31,2400.0,,,2890.0
213,2000-11-01,2890.0,,,3230.0
214,2000-11-02,3360.0,,,3240.0
215,2000-11-03,3310.0,,,3220.0
216,2000-11-06,3320.0,,,3600.0
217,2000-11-07,3700.0,,,3630.0
218,2000-11-08,3600.0,,,3530.0
219,2000-11-09,3560.0,,,3730.0
220,2000-11-10,3730.0,,,3580.0
221,2000-11-13,3480.0,,,3200.0
222,2000-11-14,3140.0,,,3330.0
223,2000-11-15,3400.0,,,3440.0
224,2000-11-16,3490.0,,,3480.0
225,2000-11-17,3460.0,,,3490.0
226,2000-11-20,3560.0,,,3900.0
227,2000-11-21,3890.0,,,3590.0
228,2000-11-22,3700.0,,,3770.0
229,2000-11-23,3770.0,,,3380.0
230,2000-11-24,3300.0,,,3560.0
231,2000-11-27,3610.0,,,3980.0
232,2000-11-28,3980.0,,,3940.0
233,2000-11-29,3850.0,,,4200.0
234,2000-11-30,4300.0,,,4120.0
235,2000-12-01,4020.0,,,4610.0
236,2000-12-04,4750.0,,,4400.0
237,2000-12-05,4600.0,,,4920.0
238,2000-12-06,5140.0,,,4850.0
239,2000-12-07,4900.0,,,4680.0
240,2000-12-08,4520.0,,,4200.0
241,2000-12-11,4100.0,,,4340.0
242,2000-12-12,4340.0,,,4200.0
243,2000-12-13,4060.0,,,3850.0
244,2000-12-14,3710.0,,,3750.0
245,2000-12-15,3700.0,,,3570.0
246,2000-12-18,3410.0,,,3510.0
247,2000-12-19,3400.0,,,3730.0
248,2000-12-20,3800.0,,,3290.0
249,2000-12-21,2900.0,,,2900.0
250,2000-12-22,2900.0,,,2560.0
251,2000-12-26,2340.0,,,2440.0
252,2001-01-02,2180.0,,,2730.0
253,2001-01-03,2690.0,,,2840.0
254,2001-01-04,3040.0,,,3050.0
255,2001-01-05,2910.0,,,2870.0
256,2001-01-08,2900.0,,,3050.0
257,2001-01-09,3090.0,,,3280.0
258,2001-01-10,3350.0,,,2950.0
259,2001-01-11,3010.0,,,3030.0
260,2001-01-12,3110.0,,,3150.0
261,2001-01-15,3050.0,,,3450.0
262,2001-01-16,3600.0,,,3600.0
263,2001-01-17,3600.0,,,3950.0
264,2001-01-18,4090.0,,,4420.0
265,2001-01-19,4950.0,,,4300.0
266,2001-01-22,4200.0,,,4200.0
267,2001-01-26,4000.0,,,3700.0
268,2001-01-29,3580.0,,,4140.0
269,2001-01-30,4220.0,,,4170.0
270,2001-01-31,4050.0,,,3980.0
271,2001-02-01,3990.0,,,4130.0
272,2001-02-02,4160.0,,,4080.0
273,2001-02-05,3840.0,,,3880.0
274,2001-02-06,3880.0,,,4080.0
275,2001-02-07,4010.0,,,4180.0
276,2001-02-08,4180.0,,,4240.0
277,2001-02-09,4270.0,,,4530.0
278,2001-02-12,4620.0,,,4770.0
279,2001-02-13,4950.0,,,4600.0
280,2001-02-14,4460.0,,,4530.0
281,2001-02-15,4700.0,,,4790.0
282,2001-02-16,4790.0,,,4750.0
283,2001-02-19,4960.0,,,5320.0
284,2001-02-20,5470.0,,,5050.0
285,2001-02-21,4900.0,,,4850.0
286,2001-02-22,4800.0,,,4320.0
287,2001-02-23,4220.0,,,4360.0
288,2001-02-26,4380.0,,,4260.0
289,2001-02-27,4320.0,,,4050.0
290,2001-02-28,3950.0,,,4100.0
291,2001-03-02,4030.0,,,3880.0
292,2001-03-05,3760.0,,,4080.0
293,2001-03-06,4120.0,,,3950.0
294,2001-03-07,4000.0,,,4420.0
295,2001-03-08,4460.0,,,4450.0
296,2001-03-09,4400.0,,,4350.0
297,2001-03-12,4100.0,,,3920.0
298,2001-03-13,3600.0,,,3510.0
299,2001-03-14,3710.0,,,3850.0
300,2001-03-15,3550.0,,,3750.0
301,2001-03-16,3780.0,,,3800.0
302,2001-03-19,3800.0,,,3960.0
303,2001-03-20,4100.0,,,3910.0
304,2001-03-21,3860.0,,,3840.0
305,2001-03-22,3890.0,,,4240.0
306,2001-03-23,4130.0,,,4010.0
307,2001-03-26,4150.0,,,4350.0
308,2001-03-27,4390.0,,,4080.0
309,2001-03-28,4200.0,,,4090.0
310,2001-03-29,4040.0,,,4050.0
311,2001-03-30,3930.0,,,3950.0
312,2001-04-02,3950.0,,,3970.0
313,2001-04-03,3900.0,,,3800.0
314,2001-04-04,3660.0,,,3800.0
315,2001-04-06,3950.0,,,3930.0
316,2001-04-09,3880.0,,,3810.0
317,2001-04-10,3900.0,,,3800.0
318,2001-04-11,3890.0,,,4090.0
319,2001-04-12,4180.0,,,4100.0
320,2001-04-13,4150.0,,,4020.0
321,2001-04-16,4050.0,,,4080.0
322,2001-04-17,4100.0,,,4320.0
323,2001-04-18,4410.0,,,4370.0
324,2001-04-19,4500.0,,,4560.0
325,2001-04-20,4590.0,,,4400.0
326,2001-04-23,4330.0,,,4400.0
327,2001-04-24,4300.0,,,4250.0
328,2001-04-25,4250.0,,,4210.0
329,2001-04-26,4250.0,,,4220.0
330,2001-04-27,4220.0,,,4370.0
331,2001-04-30,4480.0,,,4460.0
332,2001-05-02,4560.0,,,4540.0
333,2001-05-03,4550.0,,,4340.0
334,2001-05-04,4270.0,,,4480.0
335,2001-05-07,4550.0,,,4670.0
336,2001-05-08,4830.0,,,4820.0
337,2001-05-09,4890.0,,,4550.0
338,2001-05-10,4600.0,,,4550.0
339,2001-05-11,4560.0,,,4700.0
340,2001-05-14,4850.0,,,4740.0
341,2001-05-15,4810.0,,,4700.0
342,2001-05-16,4630.0,,,4640.0
343,2001-05-17,4680.0,,,4680.0
344,2001-05-18,4640.0,,,4720.0
345,2001-05-21,4990.0,,,5060.0
346,2001-05-22,5100.0,,,5660.0
347,2001-05-23,5700.0,,,5450.0
348,2001-05-24,5400.0,,,6100.0
349,2001-05-25,6690.0,,,5950.0
350,2001-05-28,6100.0,,,6450.0
351,2001-05-29,6500.0,,,6380.0
352,2001-05-30,6300.0,,,6360.0
353,2001-05-31,6300.0,,,5680.0
354,2001-06-01,5680.0,,,5320.0
355,2001-06-04,5340.0,,,5420.0
356,2001-06-05,5490.0,,,5550.0
357,2001-06-07,5500.0,,,5490.0
358,2001-06-08,5510.0,,,5810.0
359,2001-06-11,5700.0,,,5700.0
360,2001-06-12,5840.0,,,5590.0
361,2001-06-13,5600.0,,,5620.0
362,2001-06-14,5700.0,,,6050.0
363,2001-06-15,6350.0,,,6200.0
364,2001-06-18,6130.0,,,5980.0
365,2001-06-19,5860.0,,,5930.0
366,2001-06-20,5950.0,,,5470.0
367,2001-06-21,5270.0,,,5390.0
368,2001-06-22,5400.0,,,5420.0
369,2001-06-25,5300.0,,,5200.0
370,2001-06-26,5110.0,,,5120.0
371,2001-06-27,5050.0,,,5100.0
372,2001-06-28,5100.0,,,5100.0
373,2001-06-29,5300.0,,,5120.0
374,2001-07-02,5130.0,,,5180.0
375,2001-07-03,5260.0,,,5370.0
376,2001-07-04,5400.0,,,5290.0
377,2001-07-05,5470.0,,,5300.0
378,2001-07-06,5150.0,,,5190.0
379,2001-07-09,5100.0,,,4690.0
380,2001-07-10,4770.0,,,4950.0
381,2001-07-11,4840.0,,,4710.0
382,2001-07-12,4800.0,,,5000.0
383,2001-07-13,5200.0,,,4750.0
384,2001-07-16,4800.0,,,4710.0
385,2001-07-18,4680.0,,,4200.0
386,2001-07-19,4050.0,,,4150.0
387,2001-07-20,3910.0,,,4020.0
388,2001-07-23,3900.0,,,3920.0
389,2001-07-24,3700.0,,,3890.0
390,2001-07-25,3810.0,,,3910.0
391,2001-07-26,4000.0,,,4090.0
392,2001-07-27,4180.0,,,4300.0
393,2001-07-30,4350.0,,,4060.0
394,2001-07-31,3860.0,,,4170.0
395,2001-08-01,4200.0,,,4300.0
396,2001-08-02,4400.0,,,4250.0
397,2001-08-03,4250.0,,,4200.0
398,2001-08-06,4130.0,,,4300.0
399,2001-08-07,4280.0,,,4280.0
400,2001-08-08,4200.0,,,4210.0
401,2001-08-09,4180.0,,,4060.0
402,2001-08-10,4020.0,,,4060.0
403,2001-08-13,4060.0,,,4050.0
404,2001-08-14,4100.0,,,4060.0
405,2001-08-16,3960.0,,,4140.0
406,2001-08-17,4210.0,,,4070.0
407,2001-08-20,4000.0,,,3920.0
408,2001-08-21,3820.0,,,3850.0
409,2001-08-22,3850.0,,,3900.0
410,2001-08-23,3950.0,,,3880.0
411,2001-08-24,3800.0,,,3840.0
412,2001-08-27,3850.0,,,3870.0
413,2001-08-28,3780.0,,,3880.0
414,2001-08-29,4000.0,,,3780.0
415,2001-08-30,3710.0,,,3780.0
416,2001-08-31,3630.0,,,3420.0
417,2001-09-03,3420.0,,,3260.0
418,2001-09-04,3260.0,,,3300.0
419,2001-09-05,3300.0,,,3230.0
420,2001-09-06,3230.0,,,3360.0
421,2001-09-07,3300.0,,,3290.0
422,2001-09-10,3310.0,,,3400.0
423,2001-09-11,3490.0,,,3420.0
424,2001-09-12,3010.0,,,3010.0
425,2001-09-13,2660.0,,,2820.0
426,2001-09-14,2850.0,,,2490.0
427,2001-09-17,2300.0,,,2210.0
428,2001-09-18,2250.0,,,2470.0
429,2001-09-19,2600.0,,,2760.0
430,2001-09-20,2810.0,,,2770.0
431,2001-09-21,2750.0,,,2700.0
432,2001-09-24,2800.0,,,2730.0
433,2001-09-25,2800.0,,,2500.0
434,2001-09-26,2510.0,,,2510.0
435,2001-09-27,2670.0,,,2680.0
436,2001-09-28,2650.0,,,2780.0
437,2001-10-04,2850.0,,,3010.0
438,2001-10-05,2870.0,,,2930.0
439,2001-10-08,2610.0,,,2750.0
440,2001-10-09,2770.0,,,2900.0
441,2001-10-10,2850.0,,,2980.0
442,2001-10-11,3100.0,,,3030.0
443,2001-10-12,3190.0,,,2970.0
444,2001-10-15,2810.0,,,2960.0
445,2001-10-16,2900.0,,,3090.0
446,2001-10-17,3160.0,,,3150.0
447,2001-10-18,3050.0,,,3030.0
448,2001-10-19,3050.0,,,3090.0
449,2001-10-22,3120.0,,,3240.0
450,2001-10-23,3340.0,,,3430.0
451,2001-10-24,3460.0,,,3430.0
452,2001-10-25,3600.0,,,3440.0
453,2001-10-26,3350.0,,,3320.0
454,2001-10-29,3230.0,,,3290.0
455,2001-10-30,2950.0,,,3050.0
456,2001-10-31,2950.0,,,3200.0
457,2001-11-01,3250.0,,,3220.0
458,2001-11-02,3300.0,,,3150.0
459,2001-11-05,3150.0,,,3400.0
460,2001-11-06,3450.0,,,3360.0
461,2001-11-07,3410.0,,,3300.0
462,2001-11-08,3210.0,,,3300.0
463,2001-11-09,3300.0,,,3290.0
464,2001-11-12,3600.0,,,3680.0
465,2001-11-13,3800.0,,,3700.0
466,2001-11-14,3730.0,,,3730.0
467,2001-11-15,3770.0,,,3520.0
468,2001-11-16,3420.0,,,3490.0
469,2001-11-19,3490.0,,,3530.0
470,2001-11-20,3500.0,,,3430.0
471,2001-11-21,3400.0,,,3430.0
472,2001-11-22,3450.0,,,3840.0
473,2001-11-23,3840.0,,,3680.0
474,2001-11-26,3790.0,,,3580.0
475,2001-11-27,3630.0,,,3590.0
476,2001-11-28,3500.0,,,3280.0
477,2001-11-29,3180.0,,,3400.0
478,2001-11-30,3350.0,,,3370.0
479,2001-12-03,3310.0,,,3290.0
480,2001-12-04,3300.0,,,3350.0
481,2001-12-05,3420.0,,,3580.0
482,2001-12-06,3550.0,,,3580.0
483,2001-12-07,3540.0,,,3600.0
484,2001-12-10,3600.0,,,3500.0
485,2001-12-11,3500.0,,,3440.0
486,2001-12-12,3410.0,,,3430.0
487,2001-12-13,3400.0,,,3630.0
488,2001-12-14,3610.0,,,3880.0
489,2001-12-17,3980.0,,,3810.0
490,2001-12-18,3780.0,,,3750.0
491,2001-12-19,3760.0,,,3370.0
492,2001-12-20,3320.0,,,3420.0
493,2001-12-21,3370.0,,,3550.0
494,2001-12-24,3850.0,,,3530.0
495,2001-12-26,3500.0,,,3480.0
496,2001-12-27,3430.0,,,3650.0
497,2001-12-28,3660.0,,,3850.0
498,2002-01-02,3800.0,,,4310.0
499,2002-01-03,4310.0,,,4100.0
500,2002-01-04,4190.0,,,4090.0
501,2002-01-07,4300.0,,,4550.0
502,2002-01-08,4350.0,,,4400.0
503,2002-01-09,4450.0,,,4480.0
504,2002-01-10,4480.0,,,4320.0
505,2002-01-11,4400.0,,,4110.0
506,2002-01-14,3930.0,,,4160.0
507,2002-01-15,4040.0,,,3930.0
508,2002-01-16,3770.0,,,3800.0
509,2002-01-17,3800.0,,,3800.0
510,2002-01-18,3950.0,,,3800.0
511,2002-01-21,3800.0,,,4000.0
512,2002-01-22,4000.0,,,3940.0
513,2002-01-23,3940.0,,,3940.0
514,2002-01-24,3940.0,,,4330.0
515,2002-01-25,4330.0,,,4240.0
516,2002-01-28,4240.0,,,4430.0
517,2002-01-29,4510.0,,,4500.0
518,2002-01-30,4290.0,,,4310.0
519,2002-01-31,4480.0,,,4240.0
520,2002-02-01,4180.0,,,4150.0
521,2002-02-04,4150.0,,,4020.0
522,2002-02-05,3950.0,,,4080.0
523,2002-02-06,4080.0,,,4100.0
524,2002-02-07,4020.0,,,4050.0
525,2002-02-08,4050.0,,,4080.0
526,2002-02-14,4150.0,,,4160.0
527,2002-02-15,4200.0,,,4300.0
528,2002-02-18,4250.0,,,4360.0
529,2002-02-19,4370.0,,,4310.0
530,2002-02-20,4220.0,,,4130.0
531,2002-02-21,4130.0,,,4150.0
532,2002-02-22,4200.0,,,4160.0
533,2002-02-25,4150.0,,,4290.0
534,2002-02-26,4400.0,,,4800.0
535,2002-02-27,5010.0,,,4800.0
536,2002-02-28,5100.0,,,5250.0
537,2002-03-04,5400.0,,,5260.0
538,2002-03-05,5260.0,,,5200.0
539,2002-03-06,5110.0,,,5350.0
540,2002-03-07,5500.0,,,5160.0
541,2002-03-08,5180.0,,,5000.0
542,2002-03-11,5190.0,,,5120.0
543,2002-03-12,5100.0,,,5050.0
544,2002-03-13,5000.0,,,5130.0
545,2002-03-14,5200.0,,,5740.0
546,2002-03-15,6000.0,,,5900.0
547,2002-03-18,5900.0,,,5880.0
548,2002-03-19,5980.0,,,6150.0
549,2002-03-20,6050.0,,,5950.0
550,2002-03-21,5630.0,,,5700.0
551,2002-03-22,5750.0,,,5680.0
552,2002-03-25,5580.0,,,5670.0
553,2002-03-26,5600.0,,,5660.0
554,2002-03-27,5690.0,,,6040.0
555,2002-03-28,6150.0,,,6040.0
556,2002-03-29,6100.0,,,6760.0
557,2002-04-01,7000.0,,,7200.0
558,2002-04-02,7110.0,,,7640.0
559,2002-04-03,7640.0,,,8550.0
560,2002-04-04,8100.0,,,8300.0
561,2002-04-08,8500.0,,,8140.0
562,2002-04-09,8000.0,,,7400.0
563,2002-04-10,7200.0,,,6690.0
564,2002-04-11,6820.0,,,7080.0
565,2002-04-12,6700.0,,,7050.0
566,2002-04-15,7080.0,,,7650.0
567,2002-04-16,7500.0,,,7740.0
568,2002-04-17,7950.0,,,8200.0
569,2002-04-18,8200.0,,,8000.0
570,2002-04-19,8100.0,,,7980.0
571,2002-04-22,7300.0,,,8050.0
572,2002-04-23,8190.0,,,8590.0
573,2002-04-24,8700.0,,,8000.0
574,2002-04-25,7510.0,,,7040.0
575,2002-04-26,6500.0,,,6700.0
576,2002-04-29,6490.0,,,6200.0
577,2002-04-30,6050.0,,,5800.0
578,2002-05-02,5800.0,,,6180.0
579,2002-05-03,5870.0,,,5960.0
580,2002-05-06,6010.0,,,6090.0
581,2002-05-07,5970.0,,,5630.0
582,2002-05-08,5710.0,,,5670.0
583,2002-05-09,5850.0,,,5700.0
584,2002-05-10,5720.0,,,5380.0
585,2002-05-13,5000.0,,,5150.0
586,2002-05-14,5260.0,,,5400.0
587,2002-05-15,5500.0,,,5710.0
588,2002-05-16,5630.0,,,5700.0
589,2002-05-17,5900.0,,,6000.0
590,2002-05-20,6050.0,,,5890.0
591,2002-05-21,5850.0,,,5600.0
592,2002-05-22,5400.0,,,5610.0
593,2002-05-23,5510.0,,,5620.0
594,2002-05-24,5630.0,,,5630.0
595,2002-05-27,5460.0,,,5250.0
596,2002-05-28,5010.0,,,4890.0
597,2002-05-29,4610.0,,,4580.0
598,2002-05-30,4350.0,,,4300.0
599,2002-05-31,4110.0,,,4170.0
600,2002-06-03,4050.0,,,4240.0
601,2002-06-04,4070.0,,,4130.0
602,2002-06-05,4220.0,,,4290.0
603,2002-06-07,4200.0,,,4150.0
604,2002-06-10,4250.0,,,4200.0
605,2002-06-11,4220.0,,,4300.0
606,2002-06-12,4300.0,,,4280.0
607,2002-06-14,4200.0,,,4370.0
608,2002-06-17,4330.0,,,4390.0
609,2002-06-18,4490.0,,,4250.0
610,2002-06-19,4310.0,,,4760.0
611,2002-06-20,5000.0,,,5130.0
612,2002-06-21,5130.0,,,5300.0
613,2002-06-24,5290.0,,,5200.0
614,2002-06-25,4960.0,,,5000.0
615,2002-06-26,4500.0,,,4400.0
616,2002-06-27,3900.0,,,4150.0
617,2002-06-28,4210.0,,,4410.0
618,2002-07-02,4210.0,,,4300.0
619,2002-07-03,4300.0,,,4350.0
620,2002-07-04,4440.0,,,4700.0
621,2002-07-05,4710.0,,,4790.0
622,2002-07-08,5050.0,,,4850.0
623,2002-07-09,4890.0,,,5030.0
624,2002-07-10,5030.0,,,5060.0
625,2002-07-11,4970.0,,,5100.0
626,2002-07-12,5280.0,,,5100.0
627,2002-07-15,5040.0,,,5170.0
628,2002-07-16,5190.0,,,5000.0
629,2002-07-18,4920.0,,,5030.0
630,2002-07-19,4910.0,,,4900.0
631,2002-07-22,4790.0,,,4320.0
632,2002-07-23,4320.0,,,4450.0
633,2002-07-24,4250.0,,,4280.0
634,2002-07-25,4500.0,,,4340.0
635,2002-07-26,4190.0,,,4300.0
636,2002-07-29,4270.0,,,4190.0
637,2002-07-30,4310.0,,,4350.0
638,2002-07-31,4420.0,,,4270.0
639,2002-08-01,4220.0,,,4190.0
640,2002-08-02,4060.0,,,4190.0
641,2002-08-05,4060.0,,,3990.0
642,2002-08-06,3990.0,,,3900.0
643,2002-08-07,3950.0,,,3890.0
644,2002-08-08,3950.0,,,3920.0
645,2002-08-09,4000.0,,,3930.0
646,2002-08-12,3930.0,,,3960.0
647,2002-08-13,3990.0,,,3900.0
648,2002-08-14,3850.0,,,3910.0
649,2002-08-16,3920.0,,,3980.0
650,2002-08-19,4010.0,,,4240.0
651,2002-08-20,4260.0,,,4280.0
652,2002-08-21,4350.0,,,4350.0
653,2002-08-22,4400.0,,,4360.0
654,2002-08-23,4360.0,,,4500.0
655,2002-08-26,4500.0,,,4470.0
656,2002-08-27,4420.0,,,4470.0
657,2002-08-28,4430.0,,,4310.0
658,2002-08-29,4180.0,,,4380.0
659,2002-08-30,4400.0,,,4430.0
660,2002-09-02,4360.0,,,4440.0
661,2002-09-03,4420.0,,,4320.0
662,2002-09-04,4220.0,,,4300.0
663,2002-09-05,4300.0,,,4270.0
664,2002-09-06,4200.0,,,4000.0
