,Datetime,Open,High,Low,Close
86,2021-01-18,22850.0,,,22200.0
87,2021-01-19,22200.0,,,22300.0
88,2021-01-20,22600.0,,,22150.0
89,2021-01-21,22250.0,,,22600.0
90,2021-01-22,22500.0,,,23050.0
91,2021-01-25,23350.0,,,23000.0
92,2021-01-26,22900.0,,,22450.0
93,2021-01-27,22700.0,,,22200.0
94,2021-01-28,21750.0,,,21650.0
95,2021-01-29,21700.0,,,20900.0
96,2021-02-01,21150.0,,,21950.0
97,2021-02-02,22350.0,,,21650.0
98,2021-02-03,21750.0,,,21600.0
99,2021-02-04,21500.0,,,21250.0
100,2021-02-05,21450.0,,,21250.0
101,2021-02-08,21200.0,,,20900.0
102,2021-02-09,21100.0,,,20900.0
103,2021-02-10,20850.0,,,21000.0
104,2021-02-15,21300.0,,,20750.0
105,2021-02-16,20750.0,,,20850.0
106,2021-02-17,21000.0,,,21750.0
107,2021-02-18,22350.0,,,22100.0
108,2021-02-19,22200.0,,,21850.0
109,2021-02-22,22400.0,,,22200.0
110,2021-02-23,21800.0,,,21700.0
111,2021-02-24,21800.0,,,21000.0
112,2021-02-25,21200.0,,,21200.0
113,2021-02-26,20550.0,,,20800.0
114,2021-03-02,21100.0,,,20400.0
115,2021-03-03,20500.0,,,20800.0
116,2021-03-04,20500.0,,,20450.0
117,2021-03-05,20400.0,,,20500.0
118,2021-03-08,20700.0,,,21450.0
119,2021-03-09,21650.0,,,22400.0
120,2021-03-10,22650.0,,,21500.0
121,2021-03-11,21500.0,,,21300.0
122,2021-03-12,21600.0,,,21650.0
123,2021-03-15,21600.0,,,21300.0
124,2021-03-16,21450.0,,,21600.0
125,2021-03-17,21400.0,,,21750.0
126,2021-03-18,21750.0,,,21900.0
127,2021-03-19,21500.0,,,22050.0
128,2021-03-22,22050.0,,,21800.0
129,2021-03-23,21800.0,,,21600.0
130,2021-03-24,21550.0,,,21450.0
131,2021-03-25,21400.0,,,21800.0
132,2021-03-26,22000.0,,,22200.0
133,2021-03-29,22000.0,,,21850.0
134,2021-03-30,21900.0,,,21950.0
135,2021-03-31,21900.0,,,21900.0
136,2021-04-01,21950.0,,,21750.0
137,2021-04-02,21750.0,,,21650.0
138,2021-04-05,21600.0,,,21500.0
139,2021-04-06,21750.0,,,21400.0
140,2021-04-07,21550.0,,,21350.0
141,2021-04-08,21300.0,,,21400.0
142,2021-04-09,21350.0,,,21700.0
143,2021-04-12,21800.0,,,21900.0
144,2021-04-13,21900.0,,,22150.0
145,2021-04-14,22050.0,,,22050.0
146,2021-04-15,22050.0,,,21750.0
147,2021-04-16,22050.0,,,21800.0
148,2021-04-19,21800.0,,,21750.0
149,2021-04-20,21800.0,,,22200.0
150,2021-04-21,22200.0,,,22200.0
151,2021-04-22,22400.0,,,22150.0
152,2021-04-23,22150.0,,,23100.0
153,2021-04-26,23350.0,,,23350.0
154,2021-04-27,23450.0,,,23150.0
155,2021-04-28,23700.0,,,23000.0
156,2021-04-29,23200.0,,,23250.0
157,2021-04-30,23400.0,,,22650.0
158,2021-05-03,22750.0,,,23000.0
159,2021-05-04,22750.0,,,22600.0
160,2021-05-06,23250.0,,,23450.0
161,2021-05-07,23600.0,,,23500.0
162,2021-05-10,23750.0,,,23550.0
163,2021-05-11,23300.0,,,23200.0
164,2021-05-12,23200.0,,,23200.0
165,2021-05-13,22750.0,,,22900.0
