,Datetime,Open,High,Low,Close
118,2015-06-19,15845.0,,,15845.0
119,2015-06-22,16835.0,,,15300.0
120,2015-06-23,15795.0,,,16835.0
121,2015-06-24,16340.0,,,16736.0
122,2015-06-25,16835.0,,,16835.0
123,2015-06-26,16736.0,,,16835.0
124,2015-06-29,16835.0,,,16835.0
125,2015-06-30,16785.0,,,16785.0
126,2015-07-01,16785.0,,,16637.0
127,2015-07-02,16835.0,,,16637.0
128,2015-07-03,16043.0,,,16835.0
129,2015-07-06,16835.0,,,16934.0
130,2015-07-07,15944.0,,,16785.0
131,2015-07-08,16785.0,,,16785.0
132,2015-07-09,15350.0,,,16637.0
133,2015-07-10,16439.0,,,16538.0
134,2015-07-13,15944.0,,,16439.0
135,2015-07-14,16389.0,,,16142.0
136,2015-07-15,16043.0,,,16142.0
137,2015-07-16,15845.0,,,15993.0
138,2015-07-17,16637.0,,,16686.0
139,2015-07-20,18717.0,,,16835.0
140,2015-07-21,16835.0,,,16835.0
141,2015-07-22,16835.0,,,16835.0
142,2015-07-23,16835.0,,,16835.0
143,2015-07-24,16835.0,,,16736.0
144,2015-07-27,16736.0,,,16736.0
145,2015-07-28,16736.0,,,16835.0
146,2015-07-29,16835.0,,,16835.0
147,2015-07-30,16439.0,,,16835.0
148,2015-07-31,16835.0,,,16835.0
149,2015-08-03,16835.0,,,16885.0
150,2015-08-04,16835.0,,,16835.0
151,2015-08-05,16835.0,,,17330.0
152,2015-08-06,16934.0,,,18320.0
153,2015-08-07,19509.0,,,20697.0
154,2015-08-10,20796.0,,,20153.0
155,2015-08-11,21539.0,,,20252.0
156,2015-08-12,19806.0,,,19509.0
157,2015-08-13,19509.0,,,19311.0
158,2015-08-17,19311.0,,,19311.0
159,2015-08-18,19707.0,,,19212.0
160,2015-08-19,19509.0,,,18618.0
161,2015-08-20,19608.0,,,19261.0
162,2015-08-21,16835.0,,,18667.0
163,2015-08-24,19806.0,,,17825.0
164,2015-08-25,20499.0,,,18519.0
165,2015-08-26,18519.0,,,18023.0
166,2015-08-27,17875.0,,,17627.0
167,2015-08-28,17330.0,,,17429.0
168,2015-08-31,17429.0,,,17429.0
169,2015-09-01,18320.0,,,17380.0
170,2015-09-02,16439.0,,,17825.0
171,2015-09-03,20301.0,,,17825.0
172,2015-09-04,16835.0,,,17281.0
173,2015-09-07,17627.0,,,17281.0
174,2015-09-08,17825.0,,,17083.0
175,2015-09-09,17330.0,,,17182.0
176,2015-09-10,19756.0,,,17281.0
177,2015-09-11,17083.0,,,17033.0
178,2015-09-14,19558.0,,,17033.0
179,2015-09-15,16340.0,,,17330.0
180,2015-09-16,18667.0,,,16835.0
181,2015-09-17,17330.0,,,16736.0
182,2015-09-18,16736.0,,,17033.0
183,2015-09-21,16736.0,,,16785.0
184,2015-09-22,16785.0,,,16785.0
185,2015-09-23,16736.0,,,16736.0
186,2015-09-24,16785.0,,,16835.0
187,2015-09-25,16736.0,,,17033.0
188,2015-09-30,16785.0,,,16785.0
189,2015-10-01,16290.0,,,16587.0
190,2015-10-02,16340.0,,,15993.0
191,2015-10-05,16290.0,,,16092.0
192,2015-10-06,16142.0,,,15300.0
193,2015-10-07,15746.0,,,15993.0
194,2015-10-08,15052.0,,,13765.0
195,2015-10-12,12032.0,,,11735.0
196,2015-10-13,12824.0,,,11834.0
197,2015-10-14,10794.0,,,10150.0
198,2015-10-15,10844.0,,,11190.0
199,2015-10-16,12676.0,,,11784.0
200,2015-10-19,11883.0,,,12329.0
201,2015-10-20,10893.0,,,12032.0
202,2015-10-21,11685.0,,,11883.0
203,2015-10-22,10299.0,,,8566.0
204,2015-10-23,8704.0,,,9190.0
205,2015-10-26,9101.0,,,9190.0
206,2015-10-27,9081.0,,,9229.0
207,2015-10-28,9229.0,,,9388.0
208,2015-10-29,9566.0,,,9279.0
209,2015-10-30,9318.0,,,9140.0
210,2015-11-02,9140.0,,,8962.0
211,2015-11-03,8813.0,,,8754.0
212,2015-11-04,8794.0,,,8496.0
213,2015-11-05,8526.0,,,8496.0
214,2015-11-06,8566.0,,,8427.0
215,2015-11-09,8447.0,,,8378.0
216,2015-11-10,8318.0,,,8071.0
217,2015-11-11,8071.0,,,8130.0
218,2015-11-12,8140.0,,,8189.0
219,2015-11-13,8001.0,,,8120.0
220,2015-11-16,8120.0,,,7744.0
221,2015-11-17,7912.0,,,7338.0
222,2015-11-18,7407.0,,,7734.0
223,2015-11-19,7873.0,,,7823.0
224,2015-11-20,7853.0,,,7922.0
225,2015-11-23,8229.0,,,7922.0
226,2015-11-24,7823.0,,,7912.0
227,2015-11-25,7922.0,,,7724.0
228,2015-11-26,7744.0,,,7902.0
229,2015-11-27,8061.0,,,7892.0
230,2015-11-30,7704.0,,,7754.0
231,2015-12-01,7665.0,,,7724.0
232,2015-12-02,7615.0,,,7724.0
233,2015-12-03,7734.0,,,7714.0
234,2015-12-04,7734.0,,,7566.0
235,2015-12-07,7645.0,,,7348.0
236,2015-12-08,7417.0,,,7120.0
237,2015-12-09,7130.0,,,7031.0
238,2015-12-10,7031.0,,,6476.0
239,2015-12-11,6486.0,,,6565.0
240,2015-12-14,6466.0,,,6338.0
241,2015-12-15,6437.0,,,6536.0
242,2015-12-16,6536.0,,,6991.0
243,2015-12-17,6991.0,,,6981.0
244,2015-12-18,7199.0,,,6991.0
245,2015-12-21,6843.0,,,7219.0
246,2015-12-22,7169.0,,,7189.0
247,2015-12-23,7150.0,,,7120.0
248,2015-12-24,7229.0,,,6981.0
249,2015-12-28,6833.0,,,6932.0
250,2015-12-29,6833.0,,,7011.0
251,2015-12-30,6902.0,,,6932.0
252,2016-01-04,7021.0,,,7120.0
253,2016-01-05,7100.0,,,8071.0
254,2016-01-06,8120.0,,,8695.0
255,2016-01-07,8784.0,,,8279.0
256,2016-01-08,8279.0,,,8209.0
257,2016-01-11,8219.0,,,7972.0
258,2016-01-12,7912.0,,,7675.0
259,2016-01-13,7724.0,,,7744.0
260,2016-01-14,7625.0,,,8180.0
261,2016-01-15,8388.0,,,8338.0
262,2016-01-18,8338.0,,,8298.0
263,2016-01-19,8318.0,,,8298.0
264,2016-01-20,8308.0,,,7882.0
265,2016-01-21,7724.0,,,7526.0
266,2016-01-22,7427.0,,,7427.0
267,2016-01-25,7417.0,,,7457.0
268,2016-01-26,7457.0,,,7130.0
269,2016-01-27,7130.0,,,7051.0
270,2016-01-28,7051.0,,,6942.0
271,2016-01-29,6932.0,,,7150.0
272,2016-02-01,7150.0,,,7120.0
273,2016-02-02,7110.0,,,7070.0
274,2016-02-03,7070.0,,,6555.0
275,2016-02-04,6754.0,,,6952.0
276,2016-02-05,7041.0,,,6783.0
277,2016-02-11,6536.0,,,6437.0
278,2016-02-12,6199.0,,,6011.0
279,2016-02-15,5912.0,,,6130.0
280,2016-02-16,6278.0,,,6189.0
281,2016-02-17,6298.0,,,6100.0
282,2016-02-18,6011.0,,,5961.0
283,2016-02-19,6031.0,,,6001.0
284,2016-02-22,6100.0,,,6219.0
285,2016-02-23,6229.0,,,6031.0
286,2016-02-24,5971.0,,,6130.0
287,2016-02-25,6268.0,,,6932.0
288,2016-02-26,7031.0,,,6922.0
289,2016-02-29,6961.0,,,6635.0
290,2016-03-02,6932.0,,,6872.0
291,2016-03-03,6803.0,,,6882.0
292,2016-03-04,6981.0,,,7417.0
293,2016-03-07,7417.0,,,7526.0
294,2016-03-08,7536.0,,,7427.0
295,2016-03-09,7377.0,,,7377.0
296,2016-03-10,7496.0,,,7338.0
297,2016-03-11,7526.0,,,7278.0
298,2016-03-14,7100.0,,,7150.0
299,2016-03-15,7219.0,,,7110.0
300,2016-03-16,7150.0,,,6981.0
301,2016-03-17,7031.0,,,7080.0
302,2016-03-18,6971.0,,,7160.0
303,2016-03-21,7457.0,,,7199.0
304,2016-03-22,7199.0,,,7229.0
305,2016-03-23,7219.0,,,7268.0
306,2016-03-24,7268.0,,,7407.0
307,2016-03-25,7427.0,,,7259.0
308,2016-03-28,7259.0,,,7219.0
309,2016-03-29,7179.0,,,7150.0
310,2016-03-30,7110.0,,,7268.0
311,2016-03-31,7268.0,,,7268.0
312,2016-04-01,7298.0,,,7150.0
313,2016-04-04,7160.0,,,6932.0
314,2016-04-05,6932.0,,,7051.0
315,2016-04-06,6981.0,,,7080.0
316,2016-04-07,7031.0,,,7001.0
317,2016-04-08,7041.0,,,6971.0
318,2016-04-11,6971.0,,,6932.0
319,2016-04-12,6981.0,,,6952.0
320,2016-04-14,6981.0,,,7496.0
321,2016-04-15,7427.0,,,7467.0
322,2016-04-18,7536.0,,,7585.0
323,2016-04-19,7645.0,,,7546.0
324,2016-04-20,7635.0,,,7566.0
325,2016-04-21,7595.0,,,7476.0
326,2016-04-22,7546.0,,,7496.0
327,2016-04-25,7397.0,,,7427.0
328,2016-04-26,7427.0,,,7338.0
329,2016-04-27,7328.0,,,7506.0
330,2016-04-28,7526.0,,,8318.0
331,2016-04-29,8269.0,,,8041.0
332,2016-05-02,8051.0,,,8318.0
333,2016-05-03,8239.0,,,8813.0
334,2016-05-04,8704.0,,,8764.0
335,2016-05-09,8794.0,,,7922.0
336,2016-05-10,7952.0,,,7932.0
337,2016-05-11,7932.0,,,7922.0
338,2016-05-12,7972.0,,,7922.0
339,2016-05-13,8081.0,,,8081.0
340,2016-05-16,7833.0,,,7476.0
341,2016-05-17,7476.0,,,6981.0
342,2016-05-18,7021.0,,,6862.0
343,2016-05-19,6942.0,,,6625.0
344,2016-05-20,6546.0,,,6763.0
345,2016-05-23,6773.0,,,6843.0
346,2016-05-24,6932.0,,,7011.0
347,2016-05-25,7001.0,,,7239.0
348,2016-05-26,7179.0,,,6902.0
349,2016-05-27,6942.0,,,6843.0
350,2016-05-30,6843.0,,,6754.0
351,2016-05-31,6882.0,,,6862.0
352,2016-06-01,6783.0,,,6862.0
353,2016-06-02,6872.0,,,7021.0
354,2016-06-03,7100.0,,,7100.0
355,2016-06-07,7110.0,,,7288.0
356,2016-06-08,7318.0,,,7160.0
357,2016-06-09,7179.0,,,7120.0
358,2016-06-10,7130.0,,,7179.0
359,2016-06-13,7160.0,,,7080.0
360,2016-06-14,7090.0,,,7001.0
361,2016-06-15,7120.0,,,7051.0
362,2016-06-16,7001.0,,,6902.0
363,2016-06-17,7130.0,,,7130.0
364,2016-06-20,7189.0,,,7219.0
365,2016-06-21,7328.0,,,7179.0
366,2016-06-22,7229.0,,,7140.0
367,2016-06-23,7130.0,,,6952.0
368,2016-06-24,6902.0,,,6882.0
369,2016-06-27,6506.0,,,6684.0
370,2016-06-28,6664.0,,,6754.0
371,2016-06-29,6882.0,,,7694.0
372,2016-06-30,7823.0,,,7982.0
373,2016-07-01,8021.0,,,8071.0
374,2016-07-04,8160.0,,,8110.0
375,2016-07-05,8368.0,,,8081.0
376,2016-07-06,8199.0,,,8090.0
377,2016-07-07,8120.0,,,8219.0
378,2016-07-08,8318.0,,,8437.0
379,2016-07-11,8546.0,,,8952.0
380,2016-07-12,8912.0,,,9299.0
381,2016-07-13,9447.0,,,9457.0
382,2016-07-14,9497.0,,,9655.0
383,2016-07-15,9724.0,,,9586.0
384,2016-07-18,9586.0,,,9368.0
385,2016-07-19,9408.0,,,10398.0
386,2016-07-20,10249.0,,,9903.0
387,2016-07-21,9903.0,,,10348.0
388,2016-07-22,10447.0,,,10398.0
389,2016-07-25,10645.0,,,10051.0
390,2016-07-26,10101.0,,,10101.0
391,2016-07-27,10002.0,,,9695.0
392,2016-07-28,9843.0,,,10497.0
393,2016-07-29,10348.0,,,10249.0
394,2016-08-01,10200.0,,,10844.0
395,2016-08-02,11042.0,,,11834.0
396,2016-08-03,11784.0,,,11438.0
397,2016-08-04,11537.0,,,11339.0
398,2016-08-05,11289.0,,,11834.0
399,2016-08-08,11933.0,,,11834.0
400,2016-08-09,11834.0,,,11190.0
401,2016-08-10,11190.0,,,10992.0
402,2016-08-11,10992.0,,,10546.0
403,2016-08-12,10546.0,,,10546.0
404,2016-08-16,10645.0,,,9893.0
405,2016-08-17,9715.0,,,10200.0
406,2016-08-18,10101.0,,,10447.0
407,2016-08-19,10497.0,,,10200.0
408,2016-08-22,10348.0,,,9883.0
409,2016-08-23,9754.0,,,10299.0
410,2016-08-24,10398.0,,,9952.0
411,2016-08-25,10051.0,,,9903.0
412,2016-08-26,10051.0,,,9804.0
413,2016-08-29,9536.0,,,9160.0
414,2016-08-30,9180.0,,,9061.0
415,2016-08-31,9002.0,,,9160.0
416,2016-09-01,9338.0,,,9447.0
417,2016-09-02,9477.0,,,9487.0
418,2016-09-05,9487.0,,,9952.0
419,2016-09-06,9952.0,,,9952.0
420,2016-09-07,9952.0,,,9843.0
421,2016-09-08,9784.0,,,9863.0
422,2016-09-09,9804.0,,,9447.0
423,2016-09-12,9110.0,,,9071.0
424,2016-09-13,9140.0,,,9576.0
425,2016-09-19,9576.0,,,9952.0
426,2016-09-20,9804.0,,,9843.0
427,2016-09-21,9952.0,,,10002.0
428,2016-09-22,10002.0,,,10943.0
429,2016-09-23,11190.0,,,10992.0
430,2016-09-26,11091.0,,,11190.0
431,2016-09-27,10992.0,,,11042.0
432,2016-09-28,11240.0,,,11784.0
433,2016-09-29,11735.0,,,12329.0
434,2016-09-30,12230.0,,,12428.0
435,2016-10-04,12527.0,,,12081.0
436,2016-10-05,12230.0,,,11834.0
437,2016-10-06,11933.0,,,12032.0
438,2016-10-07,12032.0,,,11735.0
439,2016-10-10,11586.0,,,11339.0
440,2016-10-11,11289.0,,,11240.0
441,2016-10-12,11190.0,,,11487.0
442,2016-10-13,11537.0,,,10844.0
443,2016-10-14,10745.0,,,11487.0
444,2016-10-17,11438.0,,,11289.0
445,2016-10-18,11289.0,,,11091.0
446,2016-10-19,10992.0,,,11537.0
447,2016-10-20,11487.0,,,11091.0
448,2016-10-21,11190.0,,,10844.0
449,2016-10-24,10893.0,,,10645.0
450,2016-10-25,10596.0,,,10596.0
451,2016-10-26,10497.0,,,10893.0
452,2016-10-27,10794.0,,,11388.0
453,2016-10-28,11388.0,,,11487.0
454,2016-10-31,11487.0,,,11141.0
455,2016-11-01,11141.0,,,11685.0
456,2016-11-02,11685.0,,,11240.0
457,2016-11-03,11289.0,,,11784.0
458,2016-11-04,11784.0,,,11586.0
459,2016-11-07,11636.0,,,11933.0
460,2016-11-08,11982.0,,,11933.0
461,2016-11-09,12032.0,,,11289.0
462,2016-11-10,11586.0,,,11240.0
463,2016-11-11,11091.0,,,10794.0
464,2016-11-14,10943.0,,,11141.0
465,2016-11-15,10893.0,,,10447.0
466,2016-11-16,10497.0,,,10943.0
467,2016-11-17,10992.0,,,10645.0
468,2016-11-18,10745.0,,,10150.0
469,2016-11-21,10200.0,,,9952.0
470,2016-11-22,10002.0,,,9952.0
471,2016-11-23,10002.0,,,9824.0
472,2016-11-24,9824.0,,,10398.0
473,2016-11-25,10348.0,,,10348.0
474,2016-11-28,10398.0,,,10497.0
475,2016-11-29,10348.0,,,10348.0
476,2016-11-30,10299.0,,,10348.0
477,2016-12-01,10150.0,,,10150.0
478,2016-12-02,10002.0,,,10051.0
479,2016-12-05,9804.0,,,9893.0
480,2016-12-06,9794.0,,,9833.0
481,2016-12-07,9764.0,,,9616.0
482,2016-12-08,9576.0,,,9616.0
483,2016-12-09,9616.0,,,9833.0
484,2016-12-12,9903.0,,,9952.0
485,2016-12-13,9903.0,,,10299.0
486,2016-12-14,10299.0,,,10497.0
487,2016-12-15,10348.0,,,10645.0
488,2016-12-16,10695.0,,,10745.0
489,2016-12-19,10596.0,,,10299.0
490,2016-12-20,10249.0,,,10002.0
491,2016-12-21,10051.0,,,10596.0
492,2016-12-22,10645.0,,,10695.0
493,2016-12-23,10645.0,,,10447.0
494,2016-12-26,10546.0,,,10249.0
495,2016-12-27,10200.0,,,10150.0
496,2016-12-28,10200.0,,,10150.0
497,2016-12-29,10150.0,,,10546.0
498,2017-01-02,10645.0,,,10497.0
499,2017-01-03,10497.0,,,10645.0
500,2017-01-04,10745.0,,,11388.0
501,2017-01-05,11289.0,,,11289.0
502,2017-01-06,11190.0,,,10943.0
503,2017-01-09,10844.0,,,10596.0
504,2017-01-10,10596.0,,,9952.0
505,2017-01-11,9952.0,,,10150.0
506,2017-01-12,10249.0,,,9952.0
507,2017-01-13,10002.0,,,10101.0
508,2017-01-16,10002.0,,,9873.0
509,2017-01-17,9863.0,,,9625.0
510,2017-01-18,9556.0,,,9883.0
511,2017-01-19,10051.0,,,9794.0
512,2017-01-20,9724.0,,,9665.0
513,2017-01-23,9616.0,,,9606.0
514,2017-01-24,9546.0,,,9318.0
515,2017-01-25,9328.0,,,9210.0
516,2017-01-26,9219.0,,,9388.0
517,2017-01-31,9368.0,,,9229.0
518,2017-02-01,9210.0,,,9437.0
519,2017-02-02,9507.0,,,9318.0
520,2017-02-03,9328.0,,,9021.0
521,2017-02-06,9041.0,,,8764.0
522,2017-02-07,9120.0,,,9091.0
523,2017-02-08,9091.0,,,9368.0
524,2017-02-09,9427.0,,,9764.0
525,2017-02-10,9705.0,,,10002.0
526,2017-02-13,9903.0,,,9764.0
527,2017-02-14,9804.0,,,9358.0
528,2017-02-15,9378.0,,,9576.0
529,2017-02-16,9744.0,,,10299.0
530,2017-02-17,10200.0,,,10398.0
531,2017-02-20,10348.0,,,10447.0
532,2017-02-21,10348.0,,,10348.0
533,2017-02-22,10299.0,,,10249.0
534,2017-02-23,10299.0,,,9754.0
535,2017-02-24,9705.0,,,9744.0
536,2017-02-27,9744.0,,,9576.0
537,2017-02-28,9586.0,,,9576.0
538,2017-03-02,9477.0,,,9299.0
539,2017-03-03,9249.0,,,9011.0
540,2017-03-06,8912.0,,,9259.0
541,2017-03-07,9120.0,,,9309.0
542,2017-03-08,9309.0,,,9249.0
543,2017-03-09,9229.0,,,9249.0
544,2017-03-10,9249.0,,,9259.0
545,2017-03-13,9259.0,,,9715.0
546,2017-03-14,9784.0,,,9586.0
547,2017-03-15,9715.0,,,9507.0
548,2017-03-16,9536.0,,,9536.0
549,2017-03-17,9536.0,,,9606.0
550,2017-03-20,9606.0,,,9655.0
551,2017-03-21,9695.0,,,9685.0
552,2017-03-22,9517.0,,,9507.0
553,2017-03-23,9507.0,,,9497.0
554,2017-03-24,9497.0,,,9408.0
555,2017-03-27,9408.0,,,9160.0
556,2017-03-28,9110.0,,,9200.0
557,2017-03-29,9150.0,,,9190.0
558,2017-03-30,9140.0,,,9239.0
559,2017-03-31,9309.0,,,8962.0
560,2017-04-03,8942.0,,,9170.0
561,2017-04-04,9210.0,,,9388.0
562,2017-04-05,9477.0,,,9447.0
563,2017-04-06,9517.0,,,9279.0
564,2017-04-07,9348.0,,,9180.0
565,2017-04-10,9180.0,,,9051.0
566,2017-04-11,9041.0,,,9130.0
567,2017-04-12,9170.0,,,9249.0
568,2017-04-13,9279.0,,,9437.0
569,2017-04-14,9487.0,,,9526.0
570,2017-04-17,9625.0,,,9665.0
571,2017-04-18,9715.0,,,10101.0
572,2017-04-19,10200.0,,,10447.0
573,2017-04-20,10447.0,,,10051.0
574,2017-04-21,10150.0,,,10447.0
575,2017-04-24,10645.0,,,10546.0
576,2017-04-25,10546.0,,,10497.0
577,2017-04-26,10695.0,,,10695.0
578,2017-04-27,10844.0,,,10497.0
579,2017-04-28,10398.0,,,10101.0
580,2017-05-02,10200.0,,,10447.0
581,2017-05-04,10497.0,,,10745.0
582,2017-05-08,10893.0,,,10447.0
583,2017-05-10,10398.0,,,10200.0
584,2017-05-11,10249.0,,,10299.0
585,2017-05-12,10348.0,,,9893.0
586,2017-05-15,9883.0,,,9843.0
587,2017-05-16,9863.0,,,9685.0
588,2017-05-17,9685.0,,,9764.0
589,2017-05-18,9606.0,,,9556.0
590,2017-05-19,9655.0,,,9764.0
591,2017-05-22,9774.0,,,9655.0
592,2017-05-23,9616.0,,,9546.0
593,2017-05-24,9546.0,,,9546.0
594,2017-05-25,9556.0,,,9893.0
595,2017-05-26,9893.0,,,9536.0
596,2017-05-29,9566.0,,,9645.0
597,2017-05-30,9645.0,,,9952.0
598,2017-05-31,9952.0,,,9903.0
599,2017-06-01,9903.0,,,10101.0
600,2017-06-02,9952.0,,,10002.0
601,2017-06-05,10002.0,,,9903.0
602,2017-06-07,9903.0,,,10249.0
603,2017-06-08,10299.0,,,10200.0
604,2017-06-09,10101.0,,,10596.0
605,2017-06-12,10398.0,,,10150.0
606,2017-06-13,10150.0,,,10101.0
607,2017-06-14,10150.0,,,9853.0
608,2017-06-15,9903.0,,,9675.0
609,2017-06-16,9576.0,,,9675.0
610,2017-06-19,9606.0,,,10150.0
611,2017-06-20,10101.0,,,9853.0
612,2017-06-21,9843.0,,,10497.0
613,2017-06-22,10695.0,,,10497.0
614,2017-06-23,10596.0,,,10546.0
615,2017-06-26,10695.0,,,11141.0
616,2017-06-27,11240.0,,,11190.0
617,2017-06-28,11141.0,,,10695.0
618,2017-06-29,11042.0,,,11289.0
619,2017-06-30,11190.0,,,10844.0
620,2017-07-03,10844.0,,,10497.0
621,2017-07-04,10447.0,,,10348.0
622,2017-07-05,10447.0,,,10695.0
623,2017-07-06,10695.0,,,10497.0
624,2017-07-07,10398.0,,,10546.0
625,2017-07-10,10596.0,,,10745.0
626,2017-07-11,10794.0,,,10992.0
627,2017-07-12,11042.0,,,11190.0
628,2017-07-13,11190.0,,,11240.0
629,2017-07-14,11289.0,,,11141.0
630,2017-07-17,11190.0,,,11289.0
631,2017-07-18,11289.0,,,12081.0
632,2017-07-19,12032.0,,,11982.0
633,2017-07-20,11982.0,,,11933.0
634,2017-07-21,11933.0,,,12131.0
635,2017-07-24,12230.0,,,12230.0
636,2017-07-25,12230.0,,,11685.0
637,2017-07-26,11685.0,,,11586.0
638,2017-07-27,11487.0,,,11636.0
639,2017-07-28,11537.0,,,10893.0
640,2017-07-31,10596.0,,,11141.0
641,2017-08-01,10943.0,,,10893.0
642,2017-08-02,10794.0,,,10844.0
643,2017-08-03,10893.0,,,10497.0
644,2017-08-04,10348.0,,,10497.0
645,2017-08-07,10596.0,,,10745.0
646,2017-08-08,10745.0,,,10794.0
647,2017-08-09,10596.0,,,10497.0
648,2017-08-10,10497.0,,,10150.0
649,2017-08-11,10002.0,,,9952.0
650,2017-08-14,10051.0,,,10299.0
651,2017-08-16,10497.0,,,10596.0
652,2017-08-17,10745.0,,,10695.0
653,2017-08-18,10546.0,,,10745.0
654,2017-08-21,10844.0,,,11141.0
655,2017-08-22,11240.0,,,11141.0
656,2017-08-23,11190.0,,,11289.0
657,2017-08-24,11388.0,,,11240.0
658,2017-08-25,11240.0,,,11438.0
659,2017-08-28,11487.0,,,11091.0
660,2017-08-29,11141.0,,,11091.0
661,2017-08-30,11091.0,,,11091.0
662,2017-08-31,10992.0,,,11685.0
663,2017-09-01,11784.0,,,11339.0
664,2017-09-04,10893.0,,,10992.0
