,Datetime,Open,High,Low,Close
96,2004-06-17,550.0,,,560.0
97,2004-06-18,545.0,,,530.0
98,2004-06-21,525.0,,,520.0
99,2004-06-22,525.0,,,510.0
100,2004-06-23,525.0,,,505.0
101,2004-06-24,505.0,,,505.0
102,2004-06-25,505.0,,,505.0
103,2004-06-28,490.0,,,495.0
104,2004-06-29,495.0,,,500.0
105,2004-06-30,490.0,,,505.0
106,2004-07-01,515.0,,,515.0
107,2004-07-02,495.0,,,490.0
108,2004-07-05,485.0,,,490.0
109,2004-07-06,485.0,,,495.0
110,2004-07-07,495.0,,,490.0
111,2004-07-08,500.0,,,500.0
112,2004-07-09,490.0,,,495.0
113,2004-07-12,480.0,,,485.0
114,2004-07-13,490.0,,,480.0
115,2004-07-14,475.0,,,480.0
116,2004-07-15,480.0,,,455.0
117,2004-07-16,470.0,,,450.0
118,2004-07-19,435.0,,,455.0
119,2004-07-20,440.0,,,445.0
120,2004-07-21,455.0,,,460.0
121,2004-07-22,455.0,,,440.0
122,2004-07-23,450.0,,,440.0
123,2004-07-26,420.0,,,430.0
124,2004-07-27,420.0,,,425.0
125,2004-07-28,425.0,,,420.0
126,2004-07-29,410.0,,,400.0
127,2004-07-30,400.0,,,400.0
128,2004-08-02,390.0,,,390.0
129,2004-08-03,375.0,,,375.0
130,2004-08-04,365.0,,,390.0
131,2004-08-05,385.0,,,385.0
132,2004-08-06,390.0,,,415.0
133,2004-08-09,410.0,,,410.0
134,2004-08-10,405.0,,,415.0
135,2004-08-11,430.0,,,425.0
136,2004-08-12,415.0,,,420.0
137,2004-08-13,430.0,,,400.0
138,2004-08-16,390.0,,,405.0
139,2004-08-17,400.0,,,410.0
140,2004-08-18,395.0,,,410.0
141,2004-08-19,410.0,,,415.0
142,2004-08-20,410.0,,,420.0
143,2004-08-23,425.0,,,410.0
144,2004-08-24,415.0,,,400.0
145,2004-08-25,400.0,,,415.0
146,2004-08-26,425.0,,,435.0
147,2004-08-27,420.0,,,425.0
148,2004-08-30,430.0,,,425.0
149,2004-08-31,425.0,,,425.0
150,2004-09-01,430.0,,,435.0
151,2004-09-02,430.0,,,440.0
152,2004-09-03,450.0,,,435.0
153,2004-09-06,420.0,,,425.0
154,2004-09-07,415.0,,,420.0
155,2004-09-08,420.0,,,415.0
156,2004-09-09,410.0,,,420.0
157,2004-09-10,425.0,,,435.0
158,2004-09-13,440.0,,,425.0
159,2004-09-14,430.0,,,430.0
160,2004-09-15,435.0,,,440.0
161,2004-09-16,445.0,,,435.0
162,2004-09-17,440.0,,,420.0
163,2004-09-20,430.0,,,430.0
164,2004-09-21,430.0,,,435.0
165,2004-09-22,435.0,,,420.0
166,2004-09-23,425.0,,,425.0
167,2004-09-24,420.0,,,420.0
168,2004-09-30,420.0,,,420.0
169,2004-10-01,420.0,,,430.0
170,2004-10-04,430.0,,,425.0
171,2004-10-05,420.0,,,425.0
172,2004-10-06,420.0,,,430.0
173,2004-10-07,435.0,,,455.0
174,2004-10-08,450.0,,,505.0
175,2004-10-11,520.0,,,485.0
176,2004-10-12,495.0,,,455.0
177,2004-10-13,455.0,,,455.0
178,2004-10-14,460.0,,,490.0
179,2004-10-15,485.0,,,480.0
180,2004-10-18,495.0,,,470.0
181,2004-10-19,465.0,,,485.0
182,2004-10-20,460.0,,,445.0
183,2004-10-21,440.0,,,420.0
184,2004-10-22,420.0,,,440.0
185,2004-10-25,430.0,,,430.0
186,2004-10-26,425.0,,,430.0
187,2004-10-27,435.0,,,445.0
188,2004-10-28,440.0,,,440.0
189,2004-10-29,450.0,,,420.0
190,2004-11-01,420.0,,,420.0
191,2004-11-02,415.0,,,415.0
192,2004-11-03,415.0,,,420.0
193,2004-11-04,415.0,,,425.0
194,2004-11-05,425.0,,,430.0
195,2004-11-08,440.0,,,440.0
196,2004-11-09,435.0,,,440.0
197,2004-11-10,430.0,,,445.0
198,2004-11-11,460.0,,,450.0
199,2004-11-12,440.0,,,440.0
200,2004-11-15,435.0,,,445.0
201,2004-11-16,450.0,,,430.0
202,2004-11-17,430.0,,,440.0
203,2004-11-18,440.0,,,460.0
204,2004-11-19,460.0,,,465.0
205,2004-11-22,480.0,,,465.0
206,2004-11-23,460.0,,,460.0
207,2004-11-24,470.0,,,445.0
208,2004-11-25,450.0,,,470.0
209,2004-11-26,475.0,,,480.0
210,2004-11-29,475.0,,,485.0
211,2004-11-30,485.0,,,495.0
212,2004-12-01,500.0,,,550.0
213,2004-12-02,600.0,,,535.0
214,2004-12-03,525.0,,,505.0
215,2004-12-06,510.0,,,485.0
216,2004-12-07,490.0,,,535.0
217,2004-12-08,530.0,,,515.0
218,2004-12-09,525.0,,,505.0
219,2004-12-10,500.0,,,515.0
220,2004-12-13,505.0,,,500.0
221,2004-12-14,510.0,,,510.0
222,2004-12-15,505.0,,,525.0
223,2004-12-16,540.0,,,550.0
224,2004-12-17,560.0,,,600.0
225,2004-12-20,600.0,,,575.0
226,2004-12-21,565.0,,,545.0
227,2004-12-22,540.0,,,560.0
228,2004-12-23,545.0,,,530.0
229,2004-12-24,560.0,,,575.0
230,2004-12-27,580.0,,,580.0
231,2004-12-28,590.0,,,565.0
232,2004-12-29,565.0,,,565.0
233,2004-12-30,540.0,,,540.0
234,2005-01-03,535.0,,,540.0
235,2005-01-04,545.0,,,520.0
236,2005-01-05,515.0,,,525.0
237,2005-01-06,530.0,,,565.0
238,2005-01-07,570.0,,,540.0
239,2005-01-10,535.0,,,565.0
240,2005-01-11,550.0,,,535.0
241,2005-01-12,535.0,,,545.0
242,2005-01-13,550.0,,,560.0
243,2005-01-14,560.0,,,575.0
244,2005-01-17,585.0,,,570.0
245,2005-01-18,565.0,,,580.0
246,2005-01-19,600.0,,,645.0
247,2005-01-20,675.0,,,655.0
248,2005-01-21,645.0,,,665.0
249,2005-01-24,690.0,,,690.0
250,2005-01-25,690.0,,,650.0
251,2005-01-26,655.0,,,650.0
252,2005-01-27,660.0,,,630.0
253,2005-01-28,630.0,,,690.0
254,2005-01-31,700.0,,,675.0
255,2005-02-01,675.0,,,625.0
256,2005-02-02,625.0,,,640.0
257,2005-02-03,640.0,,,620.0
258,2005-02-04,615.0,,,645.0
259,2005-02-07,630.0,,,670.0
260,2005-02-11,670.0,,,695.0
261,2005-02-14,690.0,,,700.0
262,2005-02-15,710.0,,,685.0
263,2005-02-16,690.0,,,700.0
264,2005-02-17,700.0,,,725.0
265,2005-02-18,730.0,,,810.0
266,2005-02-21,840.0,,,800.0
267,2005-02-22,800.0,,,865.0
268,2005-02-23,815.0,,,840.0
269,2005-02-24,840.0,,,855.0
270,2005-02-25,860.0,,,860.0
271,2005-02-28,865.0,,,910.0
272,2005-03-02,950.0,,,940.0
273,2005-03-03,960.0,,,935.0
274,2005-03-04,945.0,,,1040.0
275,2005-03-07,1085.0,,,1125.0
276,2005-03-08,1125.0,,,1085.0
277,2005-03-09,1095.0,,,1070.0
278,2005-03-10,1075.0,,,1015.0
279,2005-03-11,965.0,,,1015.0
280,2005-03-14,1005.0,,,895.0
281,2005-03-15,870.0,,,850.0
282,2005-03-16,845.0,,,890.0
283,2005-03-17,850.0,,,900.0
284,2005-03-18,910.0,,,840.0
285,2005-03-21,855.0,,,835.0
286,2005-03-22,810.0,,,830.0
287,2005-03-23,815.0,,,810.0
288,2005-03-24,810.0,,,845.0
289,2005-03-25,845.0,,,880.0
290,2005-03-28,905.0,,,950.0
291,2005-03-29,975.0,,,1020.0
292,2005-03-30,1010.0,,,995.0
293,2005-03-31,1005.0,,,1010.0
294,2005-04-01,1025.0,,,1045.0
295,2005-04-04,1050.0,,,1060.0
296,2005-04-06,1050.0,,,1030.0
297,2005-04-07,1000.0,,,980.0
298,2005-04-08,975.0,,,980.0
299,2005-04-11,960.0,,,1000.0
300,2005-04-12,1010.0,,,1000.0
301,2005-04-13,1000.0,,,985.0
302,2005-04-14,980.0,,,935.0
303,2005-04-15,900.0,,,905.0
304,2005-04-18,875.0,,,860.0
305,2005-04-19,860.0,,,890.0
306,2005-04-20,880.0,,,925.0
307,2005-04-21,910.0,,,935.0
308,2005-04-22,925.0,,,950.0
309,2005-04-25,935.0,,,945.0
310,2005-04-26,970.0,,,980.0
311,2005-04-27,990.0,,,985.0
312,2005-04-28,985.0,,,950.0
313,2005-04-29,910.0,,,930.0
314,2005-05-02,920.0,,,915.0
315,2005-05-03,910.0,,,860.0
316,2005-05-04,860.0,,,865.0
317,2005-05-06,855.0,,,870.0
318,2005-05-09,850.0,,,860.0
319,2005-05-10,850.0,,,835.0
320,2005-05-11,830.0,,,845.0
321,2005-05-12,835.0,,,840.0
322,2005-05-13,805.0,,,820.0
323,2005-05-16,795.0,,,820.0
324,2005-05-17,835.0,,,870.0
325,2005-05-18,860.0,,,860.0
326,2005-05-19,870.0,,,890.0
327,2005-05-20,880.0,,,850.0
328,2005-05-23,840.0,,,825.0
329,2005-05-24,825.0,,,805.0
330,2005-05-25,810.0,,,815.0
331,2005-05-26,810.0,,,815.0
332,2005-05-27,815.0,,,840.0
333,2005-05-30,860.0,,,865.0
334,2005-05-31,860.0,,,875.0
335,2005-06-01,850.0,,,870.0
336,2005-06-02,875.0,,,890.0
337,2005-06-03,875.0,,,915.0
338,2005-06-07,920.0,,,990.0
339,2005-06-08,1005.0,,,970.0
340,2005-06-09,960.0,,,990.0
341,2005-06-10,970.0,,,990.0
342,2005-06-13,1005.0,,,980.0
343,2005-06-14,965.0,,,930.0
344,2005-06-15,905.0,,,930.0
345,2005-06-16,950.0,,,950.0
346,2005-06-17,1020.0,,,990.0
347,2005-06-20,995.0,,,995.0
348,2005-06-21,985.0,,,960.0
349,2005-06-22,960.0,,,975.0
350,2005-06-23,980.0,,,980.0
351,2005-06-24,965.0,,,985.0
352,2005-06-27,975.0,,,975.0
353,2005-06-28,965.0,,,975.0
354,2005-06-29,975.0,,,965.0
355,2005-06-30,965.0,,,970.0
356,2005-07-01,920.0,,,955.0
357,2005-07-04,965.0,,,970.0
358,2005-07-05,980.0,,,990.0
359,2005-07-06,995.0,,,1085.0
360,2005-07-07,1060.0,,,1070.0
361,2005-07-08,1055.0,,,1020.0
362,2005-07-11,1020.0,,,1035.0
363,2005-07-12,1020.0,,,1030.0
364,2005-07-13,1005.0,,,985.0
365,2005-07-14,985.0,,,1000.0
366,2005-07-15,985.0,,,1010.0
367,2005-07-18,995.0,,,1015.0
368,2005-07-19,1005.0,,,1050.0
369,2005-07-20,1050.0,,,1045.0
370,2005-07-21,1060.0,,,1020.0
371,2005-07-22,990.0,,,1005.0
372,2005-07-25,990.0,,,1010.0
373,2005-07-26,995.0,,,1040.0
374,2005-07-27,1060.0,,,1065.0
375,2005-07-28,1100.0,,,1065.0
376,2005-07-29,1075.0,,,1035.0
377,2005-08-01,1020.0,,,1020.0
378,2005-08-02,1015.0,,,1020.0
379,2005-08-03,1030.0,,,1035.0
380,2005-08-04,1045.0,,,1020.0
381,2005-08-05,1015.0,,,1125.0
382,2005-08-08,1125.0,,,1030.0
383,2005-08-09,1035.0,,,990.0
384,2005-08-10,975.0,,,985.0
385,2005-08-11,975.0,,,950.0
386,2005-08-12,945.0,,,965.0
387,2005-08-16,955.0,,,945.0
388,2005-08-17,935.0,,,930.0
389,2005-08-18,935.0,,,915.0
390,2005-08-19,915.0,,,915.0
391,2005-08-22,915.0,,,905.0
392,2005-08-23,905.0,,,910.0
393,2005-08-24,915.0,,,895.0
394,2005-08-25,885.0,,,870.0
395,2005-08-26,855.0,,,855.0
396,2005-08-29,860.0,,,825.0
397,2005-08-30,830.0,,,820.0
398,2005-08-31,810.0,,,840.0
399,2005-09-01,835.0,,,940.0
400,2005-09-02,885.0,,,900.0
401,2005-09-05,885.0,,,925.0
402,2005-09-06,905.0,,,945.0
403,2005-09-07,950.0,,,985.0
404,2005-09-08,975.0,,,1000.0
405,2005-09-09,990.0,,,1000.0
406,2005-09-12,990.0,,,1010.0
407,2005-09-13,1000.0,,,1025.0
408,2005-09-14,1020.0,,,1020.0
409,2005-09-15,1000.0,,,1010.0
410,2005-09-16,960.0,,,1010.0
411,2005-09-20,1020.0,,,1015.0
412,2005-09-21,990.0,,,1005.0
413,2005-09-22,990.0,,,1000.0
414,2005-09-23,980.0,,,995.0
415,2005-09-26,985.0,,,1030.0
416,2005-09-27,1020.0,,,1035.0
417,2005-09-28,1035.0,,,1080.0
418,2005-09-29,1070.0,,,1070.0
419,2005-09-30,1080.0,,,1070.0
420,2005-10-04,1075.0,,,1095.0
421,2005-10-05,1075.0,,,1095.0
422,2005-10-06,1240.0,,,1255.0
423,2005-10-07,1350.0,,,1290.0
424,2005-10-10,1250.0,,,1300.0
425,2005-10-11,1450.0,,,1345.0
426,2005-10-12,1370.0,,,1400.0
427,2005-10-13,1440.0,,,1395.0
428,2005-10-14,1375.0,,,1310.0
429,2005-10-17,1265.0,,,1310.0
430,2005-10-18,1300.0,,,1310.0
431,2005-10-19,1305.0,,,1280.0
432,2005-10-20,1260.0,,,1410.0
433,2005-10-21,1370.0,,,1410.0
434,2005-10-24,1420.0,,,1620.0
435,2005-10-25,1685.0,,,1735.0
436,2005-10-26,1745.0,,,1710.0
437,2005-10-27,1725.0,,,1720.0
438,2005-10-28,1670.0,,,1790.0
439,2005-10-31,1790.0,,,1750.0
440,2005-11-01,1790.0,,,1760.0
441,2005-11-02,1735.0,,,1635.0
442,2005-11-03,1625.0,,,1635.0
443,2005-11-04,1635.0,,,1635.0
444,2005-11-07,1650.0,,,1830.0
445,2005-11-08,1850.0,,,1875.0
446,2005-11-09,1880.0,,,1820.0
447,2005-11-10,1820.0,,,1970.0
448,2005-11-11,1955.0,,,2035.0
449,2005-11-14,2050.0,,,2025.0
450,2005-11-15,2000.0,,,2015.0
451,2005-11-16,2015.0,,,2030.0
452,2005-11-17,2030.0,,,2040.0
453,2005-11-18,2030.0,,,2315.0
454,2005-11-21,2340.0,,,2315.0
455,2005-11-22,2320.0,,,2395.0
456,2005-11-23,2415.0,,,2590.0
457,2005-11-24,2590.0,,,2610.0
458,2005-11-25,2560.0,,,2510.0
459,2005-11-28,2450.0,,,2495.0
460,2005-11-29,2500.0,,,2300.0
461,2005-11-30,2230.0,,,2365.0
462,2005-12-01,2370.0,,,2550.0
463,2005-12-02,2545.0,,,2540.0
464,2005-12-05,2500.0,,,2490.0
465,2005-12-06,2500.0,,,2400.0
466,2005-12-07,2400.0,,,2120.0
467,2005-12-08,2120.0,,,1975.0
468,2005-12-09,1980.0,,,2070.0
469,2005-12-12,2050.0,,,2105.0
470,2005-12-13,2100.0,,,2020.0
471,2005-12-14,1975.0,,,1990.0
472,2005-12-15,1975.0,,,2000.0
473,2005-12-16,1995.0,,,1860.0
474,2005-12-19,1850.0,,,2010.0
475,2005-12-20,2000.0,,,2010.0
476,2005-12-21,1995.0,,,2050.0
477,2005-12-22,2025.0,,,2015.0
478,2005-12-23,1950.0,,,2040.0
479,2005-12-26,2010.0,,,2040.0
480,2005-12-27,2040.0,,,2035.0
481,2005-12-28,1930.0,,,1950.0
482,2005-12-29,1950.0,,,1950.0
483,2006-01-02,1910.0,,,2100.0
484,2006-01-03,2090.0,,,1990.0
485,2006-01-04,2075.0,,,1990.0
486,2006-01-05,1990.0,,,1925.0
487,2006-01-06,1920.0,,,1935.0
488,2006-01-09,1910.0,,,1885.0
489,2006-01-10,1855.0,,,1875.0
490,2006-01-11,1870.0,,,1810.0
491,2006-01-12,1880.0,,,2080.0
492,2006-01-13,2135.0,,,1985.0
493,2006-01-16,2135.0,,,2120.0
494,2006-01-17,2120.0,,,2020.0
495,2006-01-18,1965.0,,,1905.0
496,2006-01-19,1905.0,,,1925.0
497,2006-01-20,1865.0,,,1840.0
498,2006-01-23,1650.0,,,1620.0
499,2006-01-24,1550.0,,,1740.0
500,2006-01-25,1740.0,,,1795.0
501,2006-01-26,1770.0,,,1785.0
502,2006-01-27,1800.0,,,1970.0
503,2006-01-31,1950.0,,,1950.0
504,2006-02-01,1910.0,,,1850.0
505,2006-02-02,1990.0,,,1835.0
506,2006-02-03,1770.0,,,1830.0
507,2006-02-06,1820.0,,,1780.0
508,2006-02-07,1735.0,,,1815.0
509,2006-02-08,1760.0,,,1800.0
510,2006-02-09,1800.0,,,1750.0
511,2006-02-10,1710.0,,,1800.0
512,2006-02-13,1855.0,,,1795.0
513,2006-02-14,1745.0,,,1790.0
514,2006-02-15,1760.0,,,1735.0
515,2006-02-16,1735.0,,,1730.0
516,2006-02-17,1680.0,,,1730.0
517,2006-02-20,1730.0,,,1735.0
518,2006-02-21,1695.0,,,1740.0
519,2006-02-22,1700.0,,,1685.0
520,2006-02-23,1670.0,,,1720.0
521,2006-02-24,1720.0,,,1720.0
522,2006-02-27,1685.0,,,1735.0
523,2006-02-28,1760.0,,,1760.0
524,2006-03-02,1735.0,,,1785.0
525,2006-03-03,1770.0,,,1785.0
526,2006-03-06,1800.0,,,1800.0
527,2006-03-07,1760.0,,,1745.0
528,2006-03-08,1700.0,,,1725.0
529,2006-03-09,1725.0,,,1715.0
530,2006-03-10,1710.0,,,1730.0
531,2006-03-13,1710.0,,,1745.0
532,2006-03-14,1720.0,,,1750.0
533,2006-03-15,1755.0,,,1770.0
534,2006-03-16,1770.0,,,1730.0
535,2006-03-17,1710.0,,,1750.0
536,2006-03-20,1770.0,,,1760.0
537,2006-03-21,1740.0,,,1720.0
538,2006-03-22,1710.0,,,1715.0
539,2006-03-23,1730.0,,,1715.0
540,2006-03-24,1700.0,,,1675.0
541,2006-03-27,1710.0,,,1710.0
542,2006-03-28,1690.0,,,1710.0
543,2006-03-29,1675.0,,,1665.0
544,2006-03-30,1655.0,,,1710.0
545,2006-03-31,1690.0,,,1750.0
546,2006-04-03,1765.0,,,1915.0
547,2006-04-04,1870.0,,,1920.0
548,2006-04-05,1945.0,,,1945.0
549,2006-04-06,1970.0,,,1960.0
550,2006-04-07,1960.0,,,1920.0
551,2006-04-10,1885.0,,,1880.0
552,2006-04-11,1850.0,,,1845.0
553,2006-04-12,1805.0,,,1840.0
554,2006-04-13,1875.0,,,1840.0
555,2006-04-14,1835.0,,,1900.0
556,2006-04-17,1950.0,,,1915.0
557,2006-04-18,1915.0,,,1865.0
558,2006-04-19,1855.0,,,1845.0
559,2006-04-20,1855.0,,,1840.0
560,2006-04-21,1830.0,,,1845.0
561,2006-04-24,1815.0,,,1810.0
562,2006-04-25,1805.0,,,1785.0
563,2006-04-26,1780.0,,,1795.0
564,2006-04-27,1835.0,,,1785.0
565,2006-04-28,1750.0,,,1805.0
566,2006-05-02,1815.0,,,1840.0
567,2006-05-03,1840.0,,,1840.0
568,2006-05-04,1750.0,,,1850.0
569,2006-05-08,1835.0,,,1840.0
570,2006-05-09,1805.0,,,1800.0
571,2006-05-10,1815.0,,,1765.0
572,2006-05-11,1790.0,,,1765.0
573,2006-05-12,1750.0,,,1760.0
574,2006-05-15,1735.0,,,1745.0
575,2006-05-16,1715.0,,,1750.0
576,2006-05-17,1695.0,,,1765.0
577,2006-05-18,1720.0,,,1750.0
578,2006-05-19,1700.0,,,1750.0
579,2006-05-22,1710.0,,,1815.0
580,2006-05-23,1770.0,,,1805.0
581,2006-05-24,1820.0,,,1805.0
582,2006-05-25,1770.0,,,1730.0
583,2006-05-26,1700.0,,,1730.0
584,2006-05-29,1690.0,,,1720.0
585,2006-05-30,1740.0,,,1700.0
586,2006-06-01,1670.0,,,1625.0
587,2006-06-02,1580.0,,,1650.0
588,2006-06-05,1630.0,,,1620.0
589,2006-06-07,1500.0,,,1535.0
590,2006-06-08,1435.0,,,1475.0
591,2006-06-09,1485.0,,,1450.0
592,2006-06-12,1410.0,,,1580.0
593,2006-06-13,1530.0,,,1500.0
594,2006-06-14,1480.0,,,1430.0
595,2006-06-15,1415.0,,,1470.0
596,2006-06-16,1455.0,,,1520.0
597,2006-06-19,1455.0,,,1500.0
598,2006-06-20,1510.0,,,1490.0
599,2006-06-21,1400.0,,,1485.0
600,2006-06-22,1535.0,,,1430.0
601,2006-06-23,1430.0,,,1435.0
602,2006-06-26,1400.0,,,1440.0
603,2006-06-27,1410.0,,,1440.0
604,2006-06-28,1380.0,,,1410.0
605,2006-06-29,1380.0,,,1440.0
606,2006-06-30,1440.0,,,1485.0
607,2006-07-03,1430.0,,,1475.0
608,2006-07-04,1420.0,,,1430.0
609,2006-07-05,1375.0,,,1355.0
610,2006-07-06,1310.0,,,1355.0
611,2006-07-07,1335.0,,,1370.0
612,2006-07-10,1330.0,,,1395.0
613,2006-07-11,1395.0,,,1400.0
614,2006-07-12,1390.0,,,1410.0
615,2006-07-13,1370.0,,,1385.0
616,2006-07-14,1365.0,,,1380.0
617,2006-07-18,1360.0,,,1375.0
618,2006-07-19,1330.0,,,1360.0
619,2006-07-20,1335.0,,,1370.0
620,2006-07-21,1370.0,,,1380.0
621,2006-07-24,1400.0,,,1375.0
622,2006-07-25,1375.0,,,1375.0
623,2006-07-26,1330.0,,,1365.0
624,2006-07-27,1325.0,,,1365.0
625,2006-07-28,1320.0,,,1410.0
626,2006-07-31,1410.0,,,1400.0
627,2006-08-01,1355.0,,,1365.0
628,2006-08-02,1365.0,,,1375.0
629,2006-08-03,1350.0,,,1385.0
630,2006-08-04,1355.0,,,1390.0
631,2006-08-07,1355.0,,,1350.0
632,2006-08-08,1335.0,,,1340.0
633,2006-08-09,1345.0,,,1355.0
634,2006-08-10,1390.0,,,1355.0
635,2006-08-11,1350.0,,,1335.0
636,2006-08-14,1375.0,,,1320.0
637,2006-08-16,1310.0,,,1230.0
638,2006-08-17,1250.0,,,1235.0
639,2006-08-18,1300.0,,,1295.0
640,2006-08-21,1290.0,,,1270.0
641,2006-08-22,1250.0,,,1315.0
642,2006-08-23,1340.0,,,1310.0
643,2006-08-24,1320.0,,,1310.0
644,2006-08-25,1325.0,,,1310.0
645,2006-08-28,1295.0,,,1265.0
646,2006-08-29,1290.0,,,1290.0
647,2006-08-30,1290.0,,,1275.0
648,2006-08-31,1270.0,,,1290.0
649,2006-09-01,1270.0,,,1335.0
650,2006-09-04,1370.0,,,1390.0
651,2006-09-05,1405.0,,,1375.0
652,2006-09-06,1360.0,,,1430.0
653,2006-09-07,1430.0,,,1640.0
654,2006-09-08,1670.0,,,1690.0
655,2006-09-11,1665.0,,,1690.0
656,2006-09-12,1710.0,,,1700.0
657,2006-09-13,1655.0,,,1685.0
658,2006-09-14,1755.0,,,1680.0
659,2006-09-15,1650.0,,,1675.0
660,2006-09-18,1680.0,,,1695.0
661,2006-09-19,1680.0,,,1770.0
662,2006-09-20,1755.0,,,1775.0
663,2006-09-21,1800.0,,,1745.0
664,2006-09-22,1700.0,,,1670.0
665,2006-09-25,1700.0,,,1690.0
666,2006-09-26,1665.0,,,1675.0
667,2006-09-27,1715.0,,,1670.0
668,2006-09-28,1650.0,,,1690.0
669,2006-09-29,1675.0,,,1735.0
670,2006-10-02,1735.0,,,1735.0
671,2006-10-04,1730.0,,,1735.0
672,2006-10-09,1760.0,,,1580.0
673,2006-10-10,1515.0,,,1650.0
674,2006-10-11,1630.0,,,1710.0
675,2006-10-12,1705.0,,,1740.0
676,2006-10-13,1780.0,,,1760.0
677,2006-10-16,1740.0,,,1750.0
678,2006-10-17,1730.0,,,1740.0
679,2006-10-18,1700.0,,,1740.0
680,2006-10-19,1750.0,,,1730.0
681,2006-10-20,1685.0,,,1730.0
682,2006-10-23,1720.0,,,1740.0
683,2006-10-24,1750.0,,,1730.0
684,2006-10-25,1665.0,,,1740.0
685,2006-10-26,1760.0,,,1735.0
686,2006-10-27,1710.0,,,1740.0
687,2006-10-30,1745.0,,,1735.0
688,2006-10-31,1735.0,,,1700.0
689,2006-11-01,1665.0,,,1655.0
690,2006-11-02,1615.0,,,1665.0
691,2006-11-03,1665.0,,,1680.0
692,2006-11-06,1690.0,,,1690.0
693,2006-11-07,1685.0,,,1695.0
694,2006-11-08,1690.0,,,1630.0
695,2006-11-09,1620.0,,,1645.0
696,2006-11-10,1660.0,,,1650.0
697,2006-11-13,1650.0,,,1680.0
698,2006-11-14,1675.0,,,1840.0
