,Datetime,Open,High,Low,Close
51,2008-09-01,4566.0,,,3883.0
52,2008-09-02,3827.0,,,3303.0
53,2008-09-03,3295.0,,,3684.0
54,2008-09-04,3915.0,,,3883.0
55,2008-09-05,3883.0,,,3954.0
56,2008-09-08,3986.0,,,4208.0
57,2008-09-09,4280.0,,,4034.0
58,2008-09-10,4018.0,,,4026.0
59,2008-09-11,4026.0,,,4050.0
60,2008-09-12,4089.0,,,4129.0
61,2008-09-16,3585.0,,,3609.0
62,2008-09-17,3676.0,,,3986.0
63,2008-09-18,3930.0,,,3867.0
64,2008-09-19,4034.0,,,4034.0
65,2008-09-22,4050.0,,,4185.0
66,2008-09-23,4026.0,,,4200.0
67,2008-09-24,4137.0,,,4216.0
68,2008-09-25,4169.0,,,4200.0
69,2008-09-26,4216.0,,,4312.0
70,2008-09-29,4327.0,,,4312.0
71,2008-09-30,4057.0,,,4304.0
72,2008-10-01,4327.0,,,4224.0
73,2008-10-02,4240.0,,,4224.0
74,2008-10-06,4200.0,,,3970.0
75,2008-10-07,3819.0,,,3994.0
76,2008-10-08,3819.0,,,3533.0
77,2008-10-09,3494.0,,,3652.0
78,2008-10-10,3581.0,,,3271.0
79,2008-10-13,3279.0,,,3375.0
80,2008-10-14,3637.0,,,3295.0
81,2008-10-15,3295.0,,,3216.0
82,2008-10-16,3025.0,,,2838.0
83,2008-10-17,2850.0,,,2973.0
84,2008-10-20,2938.0,,,2970.0
85,2008-10-21,2977.0,,,3049.0
86,2008-10-22,2970.0,,,3041.0
87,2008-10-23,3025.0,,,2815.0
88,2008-10-24,2779.0,,,2612.0
89,2008-10-27,2608.0,,,2223.0
90,2008-10-28,2152.0,,,2342.0
91,2008-10-29,2426.0,,,2382.0
92,2008-10-30,2422.0,,,2707.0
93,2008-10-31,2735.0,,,2680.0
94,2008-11-03,2700.0,,,3081.0
95,2008-11-04,3136.0,,,3172.0
96,2008-11-05,3335.0,,,3116.0
97,2008-11-06,3116.0,,,2727.0
98,2008-11-07,2628.0,,,3041.0
99,2008-11-10,3017.0,,,2989.0
100,2008-11-11,2938.0,,,3001.0
101,2008-11-12,3001.0,,,2950.0
102,2008-11-13,2973.0,,,2926.0
103,2008-11-14,3041.0,,,2973.0
104,2008-11-17,2973.0,,,2779.0
105,2008-11-18,2779.0,,,2620.0
106,2008-11-19,2620.0,,,2485.0
107,2008-11-20,2318.0,,,2124.0
108,2008-11-21,1993.0,,,2302.0
109,2008-11-24,2302.0,,,2251.0
110,2008-11-25,2302.0,,,2298.0
111,2008-11-26,2231.0,,,2295.0
112,2008-11-27,2326.0,,,2418.0
113,2008-11-28,2418.0,,,2457.0
114,2008-12-01,2457.0,,,2441.0
115,2008-12-02,2426.0,,,2243.0
116,2008-12-03,2247.0,,,2191.0
117,2008-12-04,2259.0,,,2243.0
118,2008-12-05,2314.0,,,2255.0
119,2008-12-08,2342.0,,,2223.0
120,2008-12-09,2235.0,,,2223.0
121,2008-12-10,2183.0,,,2287.0
122,2008-12-11,2326.0,,,2410.0
123,2008-12-12,2414.0,,,2374.0
124,2008-12-15,2374.0,,,2453.0
125,2008-12-16,2358.0,,,2501.0
126,2008-12-17,2525.0,,,2584.0
127,2008-12-18,2584.0,,,2858.0
128,2008-12-19,2779.0,,,2819.0
129,2008-12-22,2854.0,,,2819.0
130,2008-12-23,2827.0,,,2771.0
131,2008-12-24,2835.0,,,3037.0
132,2008-12-26,3025.0,,,3049.0
133,2008-12-29,3077.0,,,3057.0
134,2008-12-30,3057.0,,,3069.0
135,2009-01-02,3152.0,,,3136.0
136,2009-01-05,3216.0,,,3081.0
137,2009-01-06,3176.0,,,3156.0
138,2009-01-07,3156.0,,,3124.0
139,2009-01-08,3057.0,,,3120.0
140,2009-01-09,3120.0,,,3128.0
141,2009-01-12,3136.0,,,3101.0
142,2009-01-13,3101.0,,,3112.0
143,2009-01-14,3093.0,,,3176.0
144,2009-01-15,3097.0,,,3168.0
145,2009-01-16,3176.0,,,3335.0
146,2009-01-19,3335.0,,,3255.0
147,2009-01-20,3255.0,,,3228.0
148,2009-01-21,3224.0,,,3204.0
149,2009-01-22,3204.0,,,3172.0
150,2009-01-23,3057.0,,,3152.0
151,2009-01-28,3176.0,,,3093.0
152,2009-01-29,3172.0,,,3093.0
153,2009-01-30,3120.0,,,3033.0
154,2009-02-02,2962.0,,,3001.0
155,2009-02-03,3025.0,,,3057.0
156,2009-02-04,3057.0,,,3073.0
157,2009-02-05,3073.0,,,3049.0
158,2009-02-06,3172.0,,,3093.0
159,2009-02-09,3101.0,,,3168.0
160,2009-02-10,3176.0,,,3176.0
161,2009-02-11,3168.0,,,3212.0
162,2009-02-12,3212.0,,,3208.0
163,2009-02-13,3184.0,,,3271.0
164,2009-02-16,3271.0,,,3760.0
165,2009-02-17,3938.0,,,3573.0
166,2009-02-18,3585.0,,,3494.0
167,2009-02-19,3494.0,,,3267.0
168,2009-02-20,3291.0,,,3077.0
169,2009-02-23,2977.0,,,3128.0
170,2009-02-24,3053.0,,,3176.0
171,2009-02-25,3176.0,,,3176.0
172,2009-02-26,3176.0,,,3172.0
173,2009-02-27,3176.0,,,3216.0
174,2009-03-02,3136.0,,,3136.0
175,2009-03-03,3097.0,,,3176.0
176,2009-03-04,3176.0,,,3216.0
177,2009-03-05,3255.0,,,3255.0
178,2009-03-06,3255.0,,,3176.0
179,2009-03-09,3180.0,,,3176.0
180,2009-03-10,3176.0,,,3351.0
181,2009-03-11,3454.0,,,3402.0
182,2009-03-12,3402.0,,,3367.0
183,2009-03-13,3438.0,,,3418.0
184,2009-03-16,3446.0,,,3359.0
185,2009-03-17,3367.0,,,3410.0
186,2009-03-18,3414.0,,,3327.0
187,2009-03-19,3410.0,,,3251.0
188,2009-03-20,3216.0,,,3255.0
189,2009-03-23,3255.0,,,3303.0
190,2009-03-24,3307.0,,,3295.0
191,2009-03-25,3303.0,,,3335.0
192,2009-03-26,3335.0,,,3335.0
193,2009-03-27,3351.0,,,3398.0
194,2009-03-30,3390.0,,,3398.0
195,2009-03-31,3494.0,,,3438.0
196,2009-04-01,3525.0,,,3573.0
197,2009-04-02,3652.0,,,3478.0
198,2009-04-03,3517.0,,,3494.0
199,2009-04-06,3549.0,,,3629.0
200,2009-04-07,3652.0,,,3676.0
201,2009-04-08,3740.0,,,3891.0
202,2009-04-09,3970.0,,,4169.0
203,2009-04-10,4185.0,,,4145.0
204,2009-04-13,4208.0,,,4288.0
205,2009-04-14,4447.0,,,4415.0
206,2009-04-15,4415.0,,,4367.0
207,2009-04-16,4367.0,,,4248.0
208,2009-04-17,4264.0,,,4073.0
209,2009-04-20,3986.0,,,3986.0
210,2009-04-21,3899.0,,,4057.0
211,2009-04-22,4057.0,,,4050.0
212,2009-04-23,4042.0,,,4121.0
213,2009-04-24,4121.0,,,4073.0
214,2009-04-27,4089.0,,,4097.0
215,2009-04-28,4073.0,,,3978.0
216,2009-04-29,3954.0,,,4042.0
217,2009-04-30,4050.0,,,4216.0
218,2009-05-04,4224.0,,,4844.0
219,2009-05-06,4844.0,,,4748.0
220,2009-05-07,4828.0,,,4812.0
221,2009-05-08,4844.0,,,5527.0
222,2009-05-11,5566.0,,,5439.0
223,2009-05-12,5439.0,,,5757.0
224,2009-05-13,5765.0,,,5820.0
225,2009-05-14,5820.0,,,5828.0
226,2009-05-15,5828.0,,,5765.0
227,2009-05-18,5670.0,,,5757.0
228,2009-05-19,5765.0,,,5741.0
229,2009-05-20,5757.0,,,5741.0
230,2009-05-21,5717.0,,,5876.0
231,2009-05-22,6114.0,,,6352.0
232,2009-05-25,6591.0,,,6154.0
233,2009-05-26,6154.0,,,6726.0
234,2009-05-27,6789.0,,,6630.0
235,2009-05-28,6448.0,,,6352.0
236,2009-05-29,6289.0,,,6186.0
237,2009-06-01,6186.0,,,5654.0
238,2009-06-02,5717.0,,,5558.0
239,2009-06-03,5558.0,,,5130.0
240,2009-06-04,5137.0,,,5106.0
241,2009-06-05,5106.0,,,4915.0
242,2009-06-08,4955.0,,,4915.0
243,2009-06-09,5026.0,,,4756.0
244,2009-06-10,4621.0,,,4725.0
245,2009-06-11,4780.0,,,4740.0
246,2009-06-12,4764.0,,,5026.0
247,2009-06-15,5002.0,,,5122.0
248,2009-06-16,5122.0,,,5010.0
249,2009-06-17,4995.0,,,5241.0
250,2009-06-18,5010.0,,,5400.0
251,2009-06-19,5439.0,,,5598.0
252,2009-06-22,5709.0,,,5558.0
253,2009-06-23,5400.0,,,5670.0
254,2009-06-24,5677.0,,,5662.0
255,2009-06-25,5662.0,,,5717.0
256,2009-06-26,5757.0,,,5979.0
257,2009-06-29,5757.0,,,6337.0
258,2009-06-30,6289.0,,,6654.0
259,2009-07-01,6551.0,,,6273.0
260,2009-07-02,6313.0,,,6384.0
261,2009-07-03,6122.0,,,6400.0
262,2009-07-06,6472.0,,,6392.0
263,2009-07-07,6432.0,,,6337.0
264,2009-07-08,6273.0,,,6233.0
265,2009-07-09,6273.0,,,6345.0
266,2009-07-10,6281.0,,,6233.0
267,2009-07-13,6075.0,,,5781.0
268,2009-07-14,5781.0,,,5400.0
269,2009-07-15,5447.0,,,5407.0
270,2009-07-16,5415.0,,,5336.0
271,2009-07-17,5177.0,,,5082.0
272,2009-07-20,5010.0,,,5320.0
273,2009-07-21,5360.0,,,5304.0
274,2009-07-22,5360.0,,,5280.0
275,2009-07-23,5169.0,,,5233.0
276,2009-07-24,5249.0,,,5145.0
277,2009-07-27,5225.0,,,5177.0
278,2009-07-28,5185.0,,,5169.0
279,2009-07-29,5177.0,,,5304.0
280,2009-07-30,5312.0,,,5376.0
281,2009-07-31,5376.0,,,5455.0
282,2009-08-03,5455.0,,,5558.0
283,2009-08-04,5503.0,,,5527.0
284,2009-08-05,5550.0,,,5439.0
285,2009-08-06,5439.0,,,5368.0
286,2009-08-07,5320.0,,,5304.0
287,2009-08-10,5249.0,,,5161.0
288,2009-08-11,5193.0,,,5153.0
289,2009-08-12,5098.0,,,5098.0
290,2009-08-13,5058.0,,,5018.0
291,2009-08-14,5034.0,,,5185.0
292,2009-08-17,5209.0,,,5463.0
293,2009-08-18,5431.0,,,5161.0
294,2009-08-19,5479.0,,,5257.0
295,2009-08-20,5272.0,,,5360.0
296,2009-08-21,5320.0,,,5423.0
297,2009-08-24,5431.0,,,5535.0
298,2009-08-25,5566.0,,,5558.0
299,2009-08-26,5638.0,,,5495.0
300,2009-08-27,5527.0,,,5511.0
301,2009-08-28,5566.0,,,5868.0
302,2009-08-31,6035.0,,,5876.0
303,2009-09-01,5876.0,,,5717.0
304,2009-09-02,5725.0,,,5677.0
305,2009-09-03,5717.0,,,5828.0
306,2009-09-04,5828.0,,,5717.0
307,2009-09-07,5757.0,,,5542.0
308,2009-09-08,5622.0,,,5519.0
309,2009-09-09,5519.0,,,5423.0
310,2009-09-10,5360.0,,,5495.0
311,2009-09-11,5479.0,,,5558.0
312,2009-09-14,5519.0,,,5479.0
313,2009-09-15,5495.0,,,5638.0
314,2009-09-16,5677.0,,,5709.0
315,2009-09-17,5717.0,,,5638.0
316,2009-09-18,5638.0,,,5582.0
317,2009-09-21,5638.0,,,5582.0
318,2009-09-22,5598.0,,,5598.0
319,2009-09-23,5606.0,,,5519.0
320,2009-09-24,5527.0,,,5447.0
321,2009-09-25,5447.0,,,5511.0
322,2009-09-28,5479.0,,,5511.0
323,2009-09-29,5535.0,,,5519.0
324,2009-09-30,5550.0,,,5860.0
325,2009-10-01,5797.0,,,5940.0
326,2009-10-05,5940.0,,,5828.0
327,2009-10-06,5765.0,,,5828.0
328,2009-10-07,5828.0,,,5828.0
329,2009-10-08,5725.0,,,5789.0
330,2009-10-09,5789.0,,,5789.0
331,2009-10-12,5828.0,,,5598.0
332,2009-10-13,5638.0,,,5010.0
333,2009-10-14,5082.0,,,4764.0
334,2009-10-15,4883.0,,,5002.0
335,2009-10-16,5026.0,,,5002.0
336,2009-10-19,5050.0,,,5050.0
337,2009-10-20,5050.0,,,5058.0
338,2009-10-21,4979.0,,,5114.0
339,2009-10-22,5042.0,,,5153.0
340,2009-10-23,5161.0,,,5137.0
341,2009-10-26,5137.0,,,5042.0
342,2009-10-27,5034.0,,,4923.0
343,2009-10-28,4923.0,,,4804.0
344,2009-10-29,4725.0,,,4788.0
345,2009-10-30,4867.0,,,4923.0
346,2009-11-02,4772.0,,,5042.0
347,2009-11-03,4971.0,,,4963.0
348,2009-11-04,5002.0,,,5042.0
349,2009-11-05,5042.0,,,5002.0
350,2009-11-06,5161.0,,,5193.0
351,2009-11-09,5193.0,,,5161.0
352,2009-11-10,5217.0,,,5185.0
353,2009-11-11,5090.0,,,5185.0
354,2009-11-12,5185.0,,,5280.0
355,2009-11-13,5304.0,,,5479.0
356,2009-11-16,5487.0,,,5312.0
357,2009-11-17,5312.0,,,5082.0
358,2009-11-18,5082.0,,,5010.0
359,2009-11-19,5098.0,,,5233.0
360,2009-11-20,5233.0,,,5296.0
361,2009-11-23,5233.0,,,5241.0
362,2009-11-24,5137.0,,,5201.0
363,2009-11-25,5122.0,,,5312.0
364,2009-11-26,5352.0,,,5249.0
365,2009-11-27,5249.0,,,5137.0
366,2009-11-30,5177.0,,,5018.0
367,2009-12-01,4931.0,,,4867.0
368,2009-12-02,4804.0,,,4629.0
369,2009-12-03,4613.0,,,4764.0
370,2009-12-04,4764.0,,,4740.0
371,2009-12-07,4740.0,,,4526.0
372,2009-12-08,4486.0,,,4693.0
373,2009-12-09,4717.0,,,4701.0
374,2009-12-10,4701.0,,,4764.0
375,2009-12-11,4788.0,,,4852.0
376,2009-12-14,4844.0,,,4804.0
377,2009-12-15,4844.0,,,4955.0
378,2009-12-16,4963.0,,,4907.0
379,2009-12-17,4852.0,,,4772.0
380,2009-12-18,4939.0,,,4772.0
381,2009-12-21,4836.0,,,4526.0
382,2009-12-22,4534.0,,,4558.0
383,2009-12-23,4590.0,,,4558.0
384,2009-12-24,4566.0,,,4597.0
385,2009-12-28,4621.0,,,4534.0
386,2009-12-29,4447.0,,,4542.0
387,2009-12-30,4534.0,,,4518.0
388,2010-01-04,4486.0,,,4383.0
389,2010-01-05,4407.0,,,4447.0
390,2010-01-06,4447.0,,,4550.0
391,2010-01-07,4645.0,,,4605.0
392,2010-01-08,4613.0,,,4709.0
393,2010-01-11,4637.0,,,4661.0
394,2010-01-12,4629.0,,,4725.0
395,2010-01-13,4725.0,,,4669.0
396,2010-01-14,4653.0,,,4685.0
397,2010-01-15,4605.0,,,4685.0
398,2010-01-18,4717.0,,,4605.0
399,2010-01-19,4629.0,,,4629.0
400,2010-01-20,4566.0,,,4590.0
401,2010-01-21,4590.0,,,4891.0
402,2010-01-22,4955.0,,,5272.0
403,2010-01-25,5312.0,,,5622.0
404,2010-01-26,5693.0,,,5368.0
405,2010-01-27,5400.0,,,5590.0
406,2010-01-28,5558.0,,,6098.0
407,2010-01-29,6075.0,,,6154.0
408,2010-02-01,6114.0,,,6194.0
409,2010-02-02,6337.0,,,6273.0
410,2010-02-03,6360.0,,,6075.0
411,2010-02-04,6194.0,,,5844.0
412,2010-02-05,5630.0,,,5789.0
413,2010-02-08,5995.0,,,5677.0
414,2010-02-09,5566.0,,,5479.0
415,2010-02-10,5439.0,,,5249.0
416,2010-02-11,5241.0,,,5304.0
417,2010-02-12,5336.0,,,5797.0
418,2010-02-16,5932.0,,,5868.0
419,2010-02-17,5947.0,,,5908.0
420,2010-02-18,5955.0,,,5876.0
421,2010-02-19,6003.0,,,5876.0
422,2010-02-22,5844.0,,,5820.0
423,2010-02-23,5820.0,,,5709.0
424,2010-02-24,5709.0,,,5725.0
425,2010-02-25,5685.0,,,5709.0
426,2010-02-26,5693.0,,,5963.0
427,2010-03-02,5995.0,,,6019.0
428,2010-03-03,6035.0,,,5963.0
429,2010-03-04,5995.0,,,5932.0
430,2010-03-05,5947.0,,,6027.0
431,2010-03-08,6114.0,,,6067.0
432,2010-03-09,6114.0,,,6114.0
433,2010-03-10,6162.0,,,6535.0
434,2010-03-11,6535.0,,,6535.0
435,2010-03-12,6599.0,,,6480.0
436,2010-03-15,6503.0,,,6511.0
437,2010-03-16,6543.0,,,6456.0
438,2010-03-17,6472.0,,,6376.0
439,2010-03-18,6416.0,,,6384.0
440,2010-03-19,6384.0,,,6535.0
441,2010-03-22,6535.0,,,6313.0
442,2010-03-23,6313.0,,,6194.0
443,2010-03-24,6249.0,,,6114.0
444,2010-03-25,5963.0,,,5955.0
445,2010-03-26,5979.0,,,5963.0
446,2010-03-29,5812.0,,,5757.0
447,2010-03-30,5765.0,,,5908.0
448,2010-03-31,5876.0,,,5741.0
449,2010-04-01,5717.0,,,5662.0
450,2010-04-02,5749.0,,,5693.0
451,2010-04-05,5693.0,,,5662.0
452,2010-04-06,5598.0,,,5582.0
453,2010-04-07,5606.0,,,5852.0
454,2010-04-08,5797.0,,,5717.0
455,2010-04-09,5725.0,,,5940.0
456,2010-04-12,6075.0,,,6313.0
457,2010-04-13,6424.0,,,6511.0
458,2010-04-14,6511.0,,,6583.0
459,2010-04-15,6424.0,,,6368.0
460,2010-04-16,6321.0,,,6368.0
461,2010-04-19,6273.0,,,6352.0
462,2010-04-20,6360.0,,,6924.0
463,2010-04-21,7067.0,,,7623.0
464,2010-04-22,7853.0,,,7520.0
465,2010-04-23,7615.0,,,7702.0
466,2010-04-26,7702.0,,,7583.0
467,2010-04-27,7544.0,,,7194.0
468,2010-04-28,7170.0,,,7147.0
469,2010-04-29,7266.0,,,7035.0
470,2010-04-30,6988.0,,,7059.0
471,2010-05-03,7043.0,,,7290.0
472,2010-05-04,7464.0,,,7313.0
473,2010-05-06,7027.0,,,7162.0
474,2010-05-07,6757.0,,,6765.0
475,2010-05-10,6781.0,,,6948.0
476,2010-05-11,7067.0,,,7353.0
477,2010-05-12,7488.0,,,7329.0
478,2010-05-13,7425.0,,,7758.0
479,2010-05-14,7782.0,,,8655.0
480,2010-05-17,8775.0,,,9132.0
481,2010-05-18,9132.0,,,8219.0
482,2010-05-19,7980.0,,,8338.0
483,2010-05-20,8377.0,,,7758.0
484,2010-05-24,7623.0,,,7186.0
485,2010-05-25,6988.0,,,6630.0
486,2010-05-26,6765.0,,,7107.0
487,2010-05-27,6948.0,,,7147.0
488,2010-05-28,7417.0,,,7091.0
489,2010-05-31,7147.0,,,7528.0
490,2010-06-01,7663.0,,,7385.0
491,2010-06-03,7425.0,,,7440.0
492,2010-06-04,7456.0,,,7226.0
493,2010-06-07,6916.0,,,6924.0
494,2010-06-08,6900.0,,,7147.0
495,2010-06-09,7202.0,,,7147.0
496,2010-06-10,7147.0,,,7083.0
497,2010-06-11,7218.0,,,7027.0
498,2010-06-14,7147.0,,,6924.0
499,2010-06-15,7012.0,,,7218.0
500,2010-06-16,7274.0,,,7147.0
501,2010-06-17,7147.0,,,7035.0
502,2010-06-18,6956.0,,,6940.0
503,2010-06-21,7004.0,,,6964.0
504,2010-06-22,6845.0,,,6916.0
505,2010-06-23,6845.0,,,7075.0
506,2010-06-24,7107.0,,,7385.0
507,2010-06-25,7464.0,,,7305.0
508,2010-06-28,7369.0,,,7385.0
509,2010-06-29,7385.0,,,7583.0
510,2010-06-30,7377.0,,,7647.0
511,2010-07-01,7639.0,,,7544.0
512,2010-07-02,7544.0,,,7536.0
513,2010-07-05,7583.0,,,7504.0
514,2010-07-06,7528.0,,,7782.0
515,2010-07-07,7933.0,,,7782.0
516,2010-07-08,7901.0,,,7798.0
517,2010-07-09,7814.0,,,7512.0
518,2010-07-12,7512.0,,,7567.0
519,2010-07-13,7702.0,,,7456.0
520,2010-07-14,7504.0,,,7329.0
521,2010-07-15,7385.0,,,7385.0
522,2010-07-16,7393.0,,,6980.0
523,2010-07-19,6845.0,,,6908.0
524,2010-07-20,6996.0,,,6908.0
525,2010-07-21,6956.0,,,6750.0
526,2010-07-22,6829.0,,,6392.0
527,2010-07-23,6416.0,,,6472.0
528,2010-07-26,6567.0,,,6654.0
529,2010-07-27,6678.0,,,6678.0
530,2010-07-28,6750.0,,,6480.0
531,2010-07-29,6432.0,,,6273.0
532,2010-07-30,6257.0,,,6170.0
533,2010-08-02,6130.0,,,6011.0
534,2010-08-03,6019.0,,,6019.0
535,2010-08-04,5995.0,,,5900.0
536,2010-08-05,6035.0,,,5789.0
537,2010-08-06,5781.0,,,5971.0
538,2010-08-09,6082.0,,,6059.0
539,2010-08-10,6162.0,,,6082.0
540,2010-08-11,6122.0,,,5995.0
541,2010-08-12,5797.0,,,5749.0
542,2010-08-13,5749.0,,,5892.0
543,2010-08-16,5820.0,,,5860.0
544,2010-08-17,5876.0,,,5987.0
545,2010-08-18,5955.0,,,5955.0
546,2010-08-19,5916.0,,,5908.0
547,2010-08-20,5725.0,,,5860.0
548,2010-08-23,5805.0,,,5789.0
549,2010-08-24,5836.0,,,5558.0
550,2010-08-25,5392.0,,,5280.0
551,2010-08-26,5280.0,,,5352.0
552,2010-08-27,5201.0,,,4979.0
553,2010-08-30,5082.0,,,4844.0
554,2010-08-31,4852.0,,,4891.0
555,2010-09-01,4899.0,,,4995.0
556,2010-09-02,5034.0,,,5185.0
557,2010-09-03,5185.0,,,5336.0
558,2010-09-06,5376.0,,,5296.0
559,2010-09-07,5296.0,,,5169.0
560,2010-09-08,5169.0,,,5042.0
561,2010-09-09,5368.0,,,5217.0
562,2010-09-10,5201.0,,,5328.0
563,2010-09-13,5415.0,,,5241.0
564,2010-09-14,5209.0,,,5082.0
565,2010-09-15,5082.0,,,5002.0
566,2010-09-16,5002.0,,,5074.0
567,2010-09-17,5082.0,,,5320.0
568,2010-09-20,5336.0,,,5344.0
569,2010-09-24,5304.0,,,5288.0
570,2010-09-27,5431.0,,,5360.0
571,2010-09-28,5280.0,,,5233.0
572,2010-09-29,5304.0,,,5344.0
573,2010-09-30,5400.0,,,5288.0
574,2010-10-01,5272.0,,,5280.0
575,2010-10-04,5336.0,,,5320.0
576,2010-10-05,5217.0,,,5217.0
577,2010-10-06,5280.0,,,5296.0
578,2010-10-07,5265.0,,,5352.0
579,2010-10-08,5384.0,,,5376.0
580,2010-10-11,5376.0,,,5328.0
581,2010-10-12,5320.0,,,5296.0
582,2010-10-13,5296.0,,,5320.0
583,2010-10-14,5852.0,,,5717.0
584,2010-10-15,5836.0,,,5765.0
585,2010-10-18,5828.0,,,5916.0
586,2010-10-19,5908.0,,,5828.0
587,2010-10-20,5757.0,,,6638.0
588,2010-10-21,6638.0,,,6734.0
589,2010-10-22,6599.0,,,6559.0
590,2010-10-25,6487.0,,,6273.0
591,2010-10-26,6352.0,,,6210.0
592,2010-10-27,6233.0,,,6241.0
593,2010-10-28,6241.0,,,6591.0
594,2010-10-29,6591.0,,,6710.0
595,2010-11-01,6805.0,,,6670.0
596,2010-11-02,6670.0,,,6511.0
597,2010-11-03,6527.0,,,6345.0
598,2010-11-04,6400.0,,,6352.0
599,2010-11-05,6368.0,,,6249.0
600,2010-11-08,6194.0,,,6051.0
601,2010-11-09,5963.0,,,6027.0
602,2010-11-10,6027.0,,,5828.0
603,2010-11-11,5892.0,,,5805.0
604,2010-11-12,5916.0,,,5558.0
605,2010-11-15,5503.0,,,5749.0
606,2010-11-16,5717.0,,,5654.0
607,2010-11-17,5558.0,,,5670.0
608,2010-11-18,5693.0,,,5900.0
609,2010-11-19,5876.0,,,6114.0
610,2010-11-22,6114.0,,,6432.0
611,2010-11-23,6424.0,,,6352.0
612,2010-11-24,5805.0,,,6273.0
613,2010-11-25,6233.0,,,6416.0
614,2010-11-26,6432.0,,,6352.0
615,2010-11-29,6750.0,,,7305.0
616,2010-11-30,7305.0,,,6964.0
617,2010-12-01,6996.0,,,6900.0
618,2010-12-02,7012.0,,,6932.0
619,2010-12-03,6908.0,,,6964.0
620,2010-12-06,6956.0,,,6567.0
621,2010-12-07,6535.0,,,6551.0
622,2010-12-08,6607.0,,,6615.0
623,2010-12-09,6638.0,,,6543.0
624,2010-12-10,6575.0,,,6750.0
625,2010-12-13,6789.0,,,6742.0
626,2010-12-14,6734.0,,,6646.0
627,2010-12-15,6630.0,,,6885.0
628,2010-12-16,6869.0,,,6686.0
629,2010-12-17,6654.0,,,6392.0
630,2010-12-20,6345.0,,,6225.0
631,2010-12-21,6281.0,,,6400.0
632,2010-12-22,6432.0,,,6368.0
633,2010-12-23,6368.0,,,6225.0
634,2010-12-24,6352.0,,,6265.0
635,2010-12-27,6273.0,,,6400.0
636,2010-12-28,6416.0,,,6630.0
637,2010-12-29,6638.0,,,6615.0
638,2010-12-30,6630.0,,,6750.0
639,2011-01-03,6750.0,,,6908.0
640,2011-01-04,6956.0,,,6940.0
641,2011-01-05,6988.0,,,6853.0
642,2011-01-06,6845.0,,,6742.0
643,2011-01-07,6757.0,,,7131.0
644,2011-01-10,7147.0,,,7012.0
645,2011-01-11,6948.0,,,6980.0
646,2011-01-12,6980.0,,,7027.0
647,2011-01-13,7091.0,,,7147.0
648,2011-01-14,7099.0,,,6908.0
649,2011-01-17,6869.0,,,6726.0
650,2011-01-18,6654.0,,,6638.0
651,2011-01-19,6646.0,,,6702.0
652,2011-01-20,6742.0,,,6845.0
653,2011-01-21,6829.0,,,6662.0
654,2011-01-24,6654.0,,,6750.0
655,2011-01-25,6757.0,,,6646.0
656,2011-01-26,6670.0,,,6464.0
657,2011-01-27,6464.0,,,6281.0
658,2011-01-28,6297.0,,,6352.0
659,2011-01-31,6225.0,,,6750.0
660,2011-02-01,6908.0,,,6773.0
661,2011-02-07,6853.0,,,6694.0
662,2011-02-08,6638.0,,,6742.0
663,2011-02-09,6757.0,,,6765.0
664,2011-02-10,6765.0,,,7147.0
