,Datetime,Open,High,Low,Close
80,2017-08-03,2135.0,,,2105.0
81,2017-08-04,2120.0,,,2105.0
82,2017-08-07,2135.0,,,2085.0
83,2017-08-08,2085.0,,,2100.0
84,2017-08-09,2115.0,,,2080.0
85,2017-08-10,2080.0,,,2075.0
86,2017-08-11,2060.0,,,2070.0
87,2017-08-14,2070.0,,,2080.0
88,2017-08-16,2090.0,,,2090.0
89,2017-08-17,2090.0,,,2085.0
90,2017-08-18,2085.0,,,2110.0
91,2017-08-21,2115.0,,,2100.0
92,2017-08-22,2130.0,,,2120.0
93,2017-08-23,2105.0,,,2100.0
94,2017-08-24,2100.0,,,2095.0
95,2017-08-25,2100.0,,,2130.0
96,2017-08-28,2135.0,,,2120.0
97,2017-08-29,2120.0,,,2105.0
98,2017-08-30,2100.0,,,2120.0
99,2017-08-31,2125.0,,,2140.0
100,2017-09-01,2120.0,,,2130.0
101,2017-09-04,2100.0,,,2095.0
102,2017-09-05,2120.0,,,2115.0
103,2017-09-06,2095.0,,,2115.0
104,2017-09-07,2120.0,,,2105.0
105,2017-09-08,2125.0,,,2120.0
106,2017-09-11,2140.0,,,2100.0
107,2017-09-12,2135.0,,,2095.0
108,2017-09-13,2105.0,,,2105.0
109,2017-09-14,2125.0,,,2115.0
110,2017-09-15,2125.0,,,2110.0
111,2017-09-18,2095.0,,,2095.0
112,2017-09-19,2095.0,,,2110.0
113,2017-09-20,2110.0,,,2090.0
114,2017-09-21,2090.0,,,2115.0
115,2017-09-22,2100.0,,,2090.0
116,2017-09-25,2090.0,,,2100.0
117,2017-09-26,2115.0,,,2095.0
118,2017-09-27,2095.0,,,2070.0
119,2017-09-28,2080.0,,,2095.0
120,2017-09-29,2120.0,,,2090.0
121,2017-10-10,2075.0,,,2080.0
122,2017-10-11,2120.0,,,2100.0
123,2017-10-12,2100.0,,,2100.0
124,2017-10-13,2100.0,,,2085.0
125,2017-10-16,2085.0,,,2100.0
126,2017-10-17,2120.0,,,2095.0
127,2017-10-18,2085.0,,,2090.0
128,2017-10-19,2090.0,,,2095.0
129,2017-10-20,2090.0,,,2090.0
130,2017-10-23,2075.0,,,2080.0
131,2017-10-24,2080.0,,,2080.0
132,2017-10-25,2080.0,,,2075.0
133,2017-10-26,2070.0,,,2070.0
134,2017-10-27,2070.0,,,2070.0
135,2017-10-30,2070.0,,,2070.0
136,2017-10-31,2070.0,,,2070.0
137,2017-11-01,2070.0,,,2070.0
138,2017-11-02,2070.0,,,2070.0
139,2017-11-03,2070.0,,,2070.0
140,2017-11-06,2070.0,,,2070.0
141,2017-11-07,2070.0,,,2070.0
142,2017-11-08,2070.0,,,2070.0
143,2017-11-09,2070.0,,,2070.0
144,2017-11-10,2070.0,,,2070.0
145,2017-11-13,2070.0,,,2070.0
146,2017-11-14,2070.0,,,2070.0
147,2017-11-15,2070.0,,,2070.0
148,2017-11-16,2070.0,,,2070.0
149,2017-11-17,2070.0,,,2070.0
150,2017-11-20,2070.0,,,2070.0
151,2017-11-21,2070.0,,,2070.0
152,2017-11-22,2070.0,,,2070.0
153,2017-11-23,2070.0,,,2070.0
154,2017-11-24,2070.0,,,2070.0
155,2017-11-27,2070.0,,,2070.0
156,2017-11-28,2070.0,,,2070.0
157,2017-11-29,2070.0,,,2070.0
158,2017-11-30,2070.0,,,2070.0
159,2017-12-01,2070.0,,,2070.0
160,2017-12-04,2070.0,,,2070.0
161,2017-12-05,2070.0,,,2070.0
162,2017-12-06,2070.0,,,2070.0
163,2017-12-07,2070.0,,,2070.0
164,2017-12-08,2070.0,,,2070.0
165,2017-12-11,2070.0,,,2070.0
166,2017-12-12,2070.0,,,2070.0
167,2017-12-13,2070.0,,,2070.0
168,2017-12-14,2070.0,,,2070.0
169,2017-12-15,2260.0,,,2070.0
170,2017-12-18,2080.0,,,2020.0
171,2017-12-19,2020.0,,,1995.0
172,2017-12-20,2050.0,,,2005.0
173,2017-12-21,2045.0,,,2005.0
174,2017-12-22,2050.0,,,2100.0
175,2017-12-26,2130.0,,,2130.0
176,2017-12-27,2175.0,,,2165.0
177,2017-12-28,2160.0,,,2180.0
178,2018-01-02,2230.0,,,2210.0
179,2018-01-03,2185.0,,,2255.0
180,2018-01-04,2255.0,,,2340.0
181,2018-01-05,2320.0,,,2465.0
182,2018-01-08,2465.0,,,2450.0
183,2018-01-09,2440.0,,,2355.0
184,2018-01-10,2425.0,,,2315.0
185,2018-01-11,2365.0,,,2320.0
186,2018-01-12,2380.0,,,2340.0
187,2018-01-15,2340.0,,,2385.0
188,2018-01-16,2425.0,,,2405.0
189,2018-01-17,2405.0,,,2425.0
190,2018-01-18,2425.0,,,2515.0
191,2018-01-19,2515.0,,,2520.0
192,2018-01-22,2510.0,,,2585.0
193,2018-01-23,2600.0,,,2705.0
194,2018-01-24,2775.0,,,2990.0
195,2018-01-25,3050.0,,,3885.0
196,2018-01-26,4100.0,,,3880.0
197,2018-01-29,3870.0,,,3935.0
198,2018-01-30,3825.0,,,3750.0
199,2018-01-31,3635.0,,,3650.0
200,2018-02-01,3600.0,,,3600.0
201,2018-02-02,3625.0,,,3595.0
202,2018-02-05,3675.0,,,3550.0
203,2018-02-06,3445.0,,,3360.0
204,2018-02-07,3490.0,,,3250.0
205,2018-02-08,3320.0,,,3650.0
206,2018-02-09,3510.0,,,3440.0
207,2018-02-12,3480.0,,,3300.0
208,2018-02-13,3320.0,,,3240.0
209,2018-02-14,3275.0,,,3500.0
210,2018-02-19,3900.0,,,4550.0
211,2018-02-20,4915.0,,,4290.0
212,2018-02-21,4215.0,,,4150.0
213,2018-02-22,4100.0,,,3930.0
214,2018-02-23,3885.0,,,3980.0
215,2018-02-26,4015.0,,,3960.0
216,2018-02-27,3980.0,,,4290.0
217,2018-02-28,4290.0,,,4620.0
218,2018-03-02,4510.0,,,5140.0
219,2018-03-05,5260.0,,,5050.0
220,2018-03-06,4940.0,,,4995.0
221,2018-03-07,4890.0,,,4520.0
222,2018-03-08,4610.0,,,4670.0
223,2018-03-09,4670.0,,,4620.0
224,2018-03-12,4755.0,,,4780.0
225,2018-03-13,5080.0,,,5000.0
226,2018-03-14,5050.0,,,5260.0
227,2018-03-15,5400.0,,,5500.0
228,2018-03-16,5700.0,,,6090.0
229,2018-03-19,6250.0,,,5920.0
230,2018-03-20,5740.0,,,6250.0
231,2018-03-21,6400.0,,,5790.0
232,2018-03-22,5850.0,,,6300.0
233,2018-03-23,7190.0,,,5250.0
234,2018-03-26,5170.0,,,5140.0
235,2018-03-27,5300.0,,,4905.0
236,2018-03-28,4830.0,,,4880.0
237,2018-03-29,4870.0,,,4685.0
238,2018-03-30,4740.0,,,4520.0
239,2018-04-02,4550.0,,,4330.0
240,2018-04-03,4305.0,,,4340.0
241,2018-04-04,4380.0,,,4505.0
242,2018-04-05,4450.0,,,4950.0
243,2018-04-06,5030.0,,,5970.0
244,2018-04-09,6050.0,,,6010.0
245,2018-04-10,6120.0,,,6350.0
246,2018-04-11,6410.0,,,6550.0
247,2018-04-12,6550.0,,,6730.0
248,2018-04-13,6860.0,,,7050.0
249,2018-04-16,7280.0,,,7300.0
250,2018-04-17,7300.0,,,7270.0
251,2018-04-18,7220.0,,,7200.0
252,2018-04-19,7190.0,,,6680.0
253,2018-04-20,6690.0,,,6900.0
254,2018-04-23,7370.0,,,6710.0
255,2018-04-24,6710.0,,,6120.0
256,2018-04-25,6060.0,,,6060.0
257,2018-04-26,6110.0,,,6000.0
258,2018-04-27,6020.0,,,5650.0
259,2018-04-30,5650.0,,,5610.0
260,2018-05-02,5550.0,,,6890.0
261,2018-05-03,6700.0,,,6900.0
262,2018-05-04,6860.0,,,6770.0
263,2018-05-08,6710.0,,,6800.0
264,2018-05-09,7040.0,,,7140.0
265,2018-05-10,7400.0,,,9280.0
266,2018-05-11,10800.0,,,12050.0
267,2018-05-14,13850.0,,,15650.0
268,2018-05-15,17200.0,,,12900.0
269,2018-05-16,11450.0,,,9950.0
270,2018-05-17,10150.0,,,12900.0
271,2018-05-18,13550.0,,,13600.0
272,2018-05-21,14100.0,,,14350.0
273,2018-05-23,14350.0,,,13850.0
274,2018-05-24,13600.0,,,15000.0
275,2018-05-25,13550.0,,,15500.0
276,2018-05-28,17000.0,,,20150.0
277,2018-05-29,20000.0,,,15300.0
278,2018-05-30,14800.0,,,14500.0
279,2018-05-31,14500.0,,,13900.0
280,2018-06-01,14100.0,,,13250.0
281,2018-06-04,12900.0,,,11700.0
282,2018-06-05,11500.0,,,11200.0
283,2018-06-07,11300.0,,,11050.0
284,2018-06-08,11100.0,,,10700.0
285,2018-06-11,10600.0,,,10500.0
286,2018-06-12,10700.0,,,9960.0
287,2018-06-14,9950.0,,,9150.0
288,2018-06-15,9230.0,,,9330.0
289,2018-06-18,9550.0,,,9450.0
290,2018-06-19,9400.0,,,8840.0
291,2018-06-20,8950.0,,,9200.0
292,2018-06-21,9240.0,,,8780.0
293,2018-06-22,8910.0,,,8070.0
294,2018-06-25,8190.0,,,7940.0
295,2018-06-26,7900.0,,,7670.0
296,2018-06-27,7760.0,,,7420.0
297,2018-06-28,7420.0,,,7190.0
298,2018-06-29,7390.0,,,7300.0
299,2018-07-02,7380.0,,,6850.0
300,2018-07-03,7080.0,,,6850.0
301,2018-07-04,6840.0,,,7900.0
302,2018-07-05,7930.0,,,6920.0
303,2018-07-06,6940.0,,,6640.0
304,2018-07-09,6490.0,,,5940.0
305,2018-07-10,6060.0,,,6030.0
306,2018-07-11,6050.0,,,6400.0
307,2018-07-12,6310.0,,,8320.0
308,2018-07-13,9040.0,,,9440.0
309,2018-07-16,9570.0,,,9990.0
310,2018-07-17,9750.0,,,9870.0
311,2018-07-18,10200.0,,,8560.0
312,2018-07-19,8820.0,,,8080.0
313,2018-07-20,8020.0,,,7530.0
314,2018-07-23,7640.0,,,9780.0
315,2018-07-24,10200.0,,,10400.0
316,2018-07-25,10300.0,,,10700.0
317,2018-07-26,10650.0,,,10800.0
318,2018-07-27,11400.0,,,10000.0
319,2018-07-30,10150.0,,,9540.0
320,2018-07-31,9430.0,,,9700.0
321,2018-08-01,9740.0,,,9460.0
322,2018-08-02,9650.0,,,10200.0
323,2018-08-03,10300.0,,,10350.0
324,2018-08-06,10600.0,,,11300.0
325,2018-08-07,11150.0,,,11550.0
326,2018-08-08,11600.0,,,10950.0
327,2018-08-09,10750.0,,,10400.0
328,2018-08-10,10450.0,,,10700.0
329,2018-08-13,10650.0,,,10950.0
330,2018-08-14,10950.0,,,11100.0
331,2018-08-16,11450.0,,,11200.0
332,2018-08-17,11400.0,,,10900.0
333,2018-08-20,11150.0,,,10750.0
334,2018-08-21,10850.0,,,10900.0
335,2018-08-22,11050.0,,,11100.0
336,2018-08-23,11250.0,,,10600.0
337,2018-08-24,10600.0,,,10250.0
338,2018-08-27,9830.0,,,9780.0
339,2018-08-28,9840.0,,,9530.0
340,2018-08-29,9460.0,,,9200.0
341,2018-08-30,9120.0,,,9860.0
342,2018-08-31,9930.0,,,9610.0
343,2018-09-03,9850.0,,,9870.0
344,2018-09-04,9870.0,,,9860.0
345,2018-09-05,9980.0,,,9680.0
346,2018-09-06,9680.0,,,9360.0
347,2018-09-07,9270.0,,,9570.0
348,2018-09-10,9740.0,,,10100.0
349,2018-09-11,10250.0,,,9760.0
350,2018-09-12,9780.0,,,9600.0
351,2018-09-13,9600.0,,,9650.0
352,2018-09-14,9630.0,,,9540.0
353,2018-09-17,9560.0,,,9320.0
354,2018-09-18,9320.0,,,9240.0
355,2018-09-19,9240.0,,,8680.0
356,2018-09-20,8550.0,,,8240.0
357,2018-09-21,8300.0,,,8970.0
358,2018-09-27,8790.0,,,8550.0
359,2018-09-28,8600.0,,,8170.0
360,2018-10-01,8120.0,,,8040.0
361,2018-10-02,8040.0,,,7850.0
362,2018-10-04,8000.0,,,7620.0
363,2018-10-05,7660.0,,,7390.0
364,2018-10-08,7390.0,,,7300.0
365,2018-10-10,7300.0,,,7100.0
366,2018-10-11,6420.0,,,6080.0
367,2018-10-12,5900.0,,,6370.0
368,2018-10-15,6400.0,,,6140.0
369,2018-10-16,6140.0,,,6230.0
370,2018-10-17,6300.0,,,6490.0
371,2018-10-18,6550.0,,,6440.0
372,2018-10-19,6330.0,,,6260.0
373,2018-10-22,6100.0,,,6190.0
374,2018-10-23,6200.0,,,6000.0
375,2018-10-24,6090.0,,,5510.0
376,2018-10-25,5270.0,,,5180.0
377,2018-10-26,5240.0,,,4935.0
378,2018-10-29,4885.0,,,4200.0
379,2018-10-30,3910.0,,,4380.0
380,2018-10-31,4515.0,,,4970.0
381,2018-11-01,5040.0,,,4990.0
382,2018-11-02,5060.0,,,5210.0
383,2018-11-05,5160.0,,,6100.0
384,2018-11-06,6140.0,,,6110.0
385,2018-11-07,6210.0,,,6000.0
386,2018-11-08,6120.0,,,6170.0
387,2018-11-09,6240.0,,,5980.0
388,2018-11-12,5920.0,,,5660.0
389,2018-11-13,5400.0,,,5410.0
390,2018-11-14,5550.0,,,5480.0
391,2018-11-15,5480.0,,,6010.0
392,2018-11-16,5940.0,,,6020.0
393,2018-11-19,6060.0,,,6110.0
394,2018-11-20,5910.0,,,6000.0
395,2018-11-21,5960.0,,,5950.0
396,2018-11-22,6020.0,,,5950.0
397,2018-11-23,6020.0,,,5920.0
398,2018-11-26,5900.0,,,6470.0
399,2018-11-27,6330.0,,,6360.0
400,2018-11-28,6460.0,,,6670.0
401,2018-11-29,6750.0,,,6820.0
402,2018-11-30,6940.0,,,6670.0
403,2018-12-03,6760.0,,,6700.0
404,2018-12-04,6900.0,,,6760.0
405,2018-12-05,6550.0,,,6620.0
406,2018-12-06,6550.0,,,6080.0
407,2018-12-07,6160.0,,,6290.0
408,2018-12-10,6170.0,,,5940.0
409,2018-12-11,6000.0,,,5630.0
410,2018-12-12,5620.0,,,5690.0
411,2018-12-13,5800.0,,,5950.0
412,2018-12-14,5970.0,,,5800.0
413,2018-12-17,5620.0,,,5550.0
414,2018-12-18,5540.0,,,5370.0
415,2018-12-19,5350.0,,,5670.0
416,2018-12-20,5630.0,,,5550.0
417,2018-12-21,5610.0,,,5660.0
418,2018-12-24,5570.0,,,5410.0
419,2018-12-26,5210.0,,,5140.0
420,2018-12-27,5220.0,,,5190.0
421,2018-12-28,5210.0,,,5300.0
422,2019-01-02,5350.0,,,5350.0
423,2019-01-03,5310.0,,,5930.0
424,2019-01-04,5800.0,,,5850.0
425,2019-01-07,6070.0,,,5860.0
426,2019-01-08,5860.0,,,6250.0
427,2019-01-09,6290.0,,,6610.0
428,2019-01-10,6560.0,,,6810.0
429,2019-01-11,7140.0,,,6920.0
430,2019-01-14,6880.0,,,6970.0
431,2019-01-15,7020.0,,,7090.0
432,2019-01-16,7130.0,,,6870.0
433,2019-01-17,6870.0,,,6350.0
434,2019-01-18,6300.0,,,6830.0
435,2019-01-21,6880.0,,,6930.0
436,2019-01-22,6950.0,,,6610.0
437,2019-01-23,6530.0,,,6470.0
438,2019-01-24,6520.0,,,6500.0
439,2019-01-25,6530.0,,,6460.0
440,2019-01-28,6460.0,,,6380.0
441,2019-01-29,6380.0,,,6210.0
442,2019-01-30,6230.0,,,6040.0
443,2019-01-31,6040.0,,,6200.0
444,2019-02-01,6170.0,,,6400.0
445,2019-02-07,6560.0,,,6500.0
446,2019-02-08,6420.0,,,6670.0
447,2019-02-11,6690.0,,,6620.0
448,2019-02-12,6520.0,,,6370.0
449,2019-02-13,6340.0,,,6470.0
450,2019-02-14,6470.0,,,6450.0
451,2019-02-15,6470.0,,,6350.0
452,2019-02-18,6310.0,,,6400.0
453,2019-02-19,6350.0,,,6400.0
454,2019-02-20,6350.0,,,6350.0
455,2019-02-21,6220.0,,,6300.0
456,2019-02-22,6270.0,,,6170.0
457,2019-02-25,6140.0,,,6210.0
458,2019-02-26,6210.0,,,6240.0
459,2019-02-27,6240.0,,,6190.0
460,2019-02-28,6160.0,,,5800.0
461,2019-03-04,5580.0,,,5560.0
462,2019-03-05,5450.0,,,5350.0
463,2019-03-06,5420.0,,,5460.0
464,2019-03-07,5380.0,,,5390.0
465,2019-03-08,5390.0,,,5270.0
466,2019-03-11,5220.0,,,5130.0
467,2019-03-12,5110.0,,,5500.0
468,2019-03-13,5470.0,,,5390.0
469,2019-03-14,5360.0,,,5500.0
470,2019-03-15,5600.0,,,5390.0
471,2019-03-18,5480.0,,,5520.0
472,2019-03-19,5470.0,,,5520.0
473,2019-03-20,5470.0,,,5360.0
474,2019-03-21,5360.0,,,5270.0
475,2019-03-22,5270.0,,,5210.0
476,2019-03-25,5290.0,,,5050.0
477,2019-03-26,5030.0,,,5100.0
478,2019-03-27,5120.0,,,5090.0
479,2019-03-28,5020.0,,,4975.0
480,2019-03-29,4930.0,,,5080.0
481,2019-04-01,5110.0,,,5220.0
482,2019-04-02,5190.0,,,5190.0
483,2019-04-03,5300.0,,,5350.0
484,2019-04-04,5390.0,,,5430.0
485,2019-04-05,5480.0,,,5330.0
486,2019-04-08,5330.0,,,5330.0
487,2019-04-09,5300.0,,,5250.0
488,2019-04-10,5290.0,,,5210.0
489,2019-04-11,5290.0,,,5420.0
490,2019-04-12,5960.0,,,5410.0
491,2019-04-15,5410.0,,,5410.0
492,2019-04-16,5410.0,,,5360.0
493,2019-04-17,5360.0,,,5420.0
494,2019-04-18,5370.0,,,5340.0
495,2019-04-19,5330.0,,,5360.0
496,2019-04-22,5430.0,,,5380.0
497,2019-04-23,5330.0,,,5320.0
498,2019-04-24,5320.0,,,5210.0
499,2019-04-25,5190.0,,,5130.0
500,2019-04-26,5100.0,,,4990.0
501,2019-04-29,4990.0,,,5010.0
502,2019-04-30,4985.0,,,4985.0
503,2019-05-02,4970.0,,,5010.0
504,2019-05-03,5000.0,,,5160.0
505,2019-05-07,5150.0,,,5060.0
506,2019-05-08,4970.0,,,4970.0
507,2019-05-09,4990.0,,,4700.0
508,2019-05-10,4710.0,,,4570.0
509,2019-05-13,4550.0,,,4570.0
510,2019-05-14,4380.0,,,4590.0
511,2019-05-15,4545.0,,,4645.0
512,2019-05-16,4605.0,,,4535.0
513,2019-05-17,4600.0,,,4590.0
514,2019-05-20,4570.0,,,4565.0
515,2019-05-21,4495.0,,,4510.0
516,2019-05-22,4475.0,,,4430.0
517,2019-05-23,4340.0,,,4350.0
518,2019-05-24,4350.0,,,4170.0
519,2019-05-27,4140.0,,,4170.0
520,2019-05-28,4170.0,,,4265.0
521,2019-05-29,4235.0,,,4180.0
522,2019-05-30,4130.0,,,4080.0
523,2019-05-31,4100.0,,,4180.0
524,2019-06-03,4125.0,,,4120.0
525,2019-06-04,4130.0,,,4280.0
526,2019-06-05,4410.0,,,4350.0
527,2019-06-07,4380.0,,,4325.0
528,2019-06-10,4330.0,,,4410.0
529,2019-06-11,4350.0,,,4520.0
530,2019-06-12,4575.0,,,4520.0
531,2019-06-13,4500.0,,,4565.0
532,2019-06-14,4600.0,,,4570.0
533,2019-06-17,4570.0,,,4565.0
534,2019-06-18,4535.0,,,4520.0
535,2019-06-19,4520.0,,,4535.0
536,2019-06-20,4535.0,,,4515.0
537,2019-06-21,4510.0,,,4545.0
538,2019-06-24,4550.0,,,4635.0
539,2019-06-25,4635.0,,,4530.0
540,2019-06-26,4510.0,,,4540.0
541,2019-06-27,4595.0,,,4935.0
542,2019-06-28,4945.0,,,4950.0
543,2019-07-01,5100.0,,,4810.0
544,2019-07-02,4810.0,,,4865.0
545,2019-07-03,4880.0,,,5080.0
546,2019-07-04,5080.0,,,5020.0
547,2019-07-05,5020.0,,,5020.0
548,2019-07-08,5030.0,,,4835.0
549,2019-07-09,4750.0,,,4835.0
550,2019-07-10,5000.0,,,5090.0
551,2019-07-11,5120.0,,,5420.0
552,2019-07-12,5580.0,,,5310.0
553,2019-07-15,5250.0,,,5360.0
554,2019-07-16,5340.0,,,5260.0
555,2019-07-17,5260.0,,,5020.0
556,2019-07-18,5020.0,,,5070.0
557,2019-07-19,5030.0,,,5200.0
558,2019-07-22,5210.0,,,5290.0
559,2019-07-23,5290.0,,,5130.0
560,2019-07-24,5150.0,,,5000.0
561,2019-07-25,5060.0,,,4720.0
562,2019-07-26,4690.0,,,4800.0
563,2019-07-29,5170.0,,,4805.0
564,2019-07-30,4650.0,,,4725.0
565,2019-07-31,4725.0,,,4700.0
566,2019-08-01,4620.0,,,4580.0
567,2019-08-02,4580.0,,,4555.0
568,2019-08-05,4515.0,,,4230.0
569,2019-08-06,4100.0,,,3950.0
570,2019-08-07,3830.0,,,3955.0
571,2019-08-08,3960.0,,,4170.0
572,2019-08-09,4200.0,,,4130.0
573,2019-08-12,4125.0,,,4175.0
574,2019-08-13,4150.0,,,4150.0
575,2019-08-14,4160.0,,,4165.0
576,2019-08-16,3970.0,,,4125.0
577,2019-08-19,4120.0,,,4165.0
578,2019-08-20,4170.0,,,4230.0
579,2019-08-21,4230.0,,,4355.0
580,2019-08-22,4355.0,,,4320.0
581,2019-08-23,4375.0,,,4250.0
582,2019-08-26,4135.0,,,4090.0
583,2019-08-27,4150.0,,,4175.0
584,2019-08-28,4260.0,,,4300.0
585,2019-08-29,4335.0,,,4460.0
586,2019-08-30,4660.0,,,4430.0
587,2019-09-02,4390.0,,,4420.0
588,2019-09-03,4370.0,,,4405.0
589,2019-09-04,4450.0,,,4400.0
590,2019-09-05,4420.0,,,4470.0
591,2019-09-06,4500.0,,,4485.0
592,2019-09-09,4500.0,,,4445.0
593,2019-09-10,4445.0,,,4500.0
594,2019-09-11,4780.0,,,4550.0
595,2019-09-16,4585.0,,,4690.0
596,2019-09-17,4690.0,,,4810.0
597,2019-09-18,4805.0,,,4855.0
598,2019-09-19,4800.0,,,4780.0
599,2019-09-20,4800.0,,,4815.0
600,2019-09-23,4820.0,,,4920.0
601,2019-09-24,4850.0,,,4865.0
602,2019-09-25,4850.0,,,4635.0
603,2019-09-26,4645.0,,,4585.0
604,2019-09-27,4610.0,,,4620.0
605,2019-09-30,4620.0,,,4500.0
606,2019-10-01,4555.0,,,4520.0
607,2019-10-02,4520.0,,,4400.0
608,2019-10-04,4380.0,,,4290.0
609,2019-10-07,4205.0,,,4170.0
610,2019-10-08,4140.0,,,4275.0
611,2019-10-10,4255.0,,,4135.0
612,2019-10-11,4190.0,,,4200.0
613,2019-10-14,4225.0,,,4265.0
614,2019-10-15,4305.0,,,4250.0
615,2019-10-16,4275.0,,,4250.0
616,2019-10-17,4250.0,,,4220.0
617,2019-10-18,4220.0,,,4245.0
618,2019-10-21,4270.0,,,4150.0
619,2019-10-22,4150.0,,,4150.0
620,2019-10-23,4085.0,,,4070.0
621,2019-10-24,4040.0,,,4095.0
622,2019-10-25,4050.0,,,4085.0
623,2019-10-28,4055.0,,,4065.0
624,2019-10-29,4130.0,,,4185.0
625,2019-10-30,4365.0,,,4090.0
626,2019-10-31,4110.0,,,4060.0
627,2019-11-01,4060.0,,,4020.0
628,2019-11-04,4020.0,,,4075.0
629,2019-11-05,4115.0,,,4080.0
630,2019-11-06,4105.0,,,4150.0
631,2019-11-07,4150.0,,,4110.0
632,2019-11-08,4110.0,,,4160.0
633,2019-11-11,4170.0,,,4090.0
634,2019-11-12,4090.0,,,4075.0
635,2019-11-13,4100.0,,,4010.0
636,2019-11-14,4035.0,,,4040.0
637,2019-11-15,3980.0,,,4005.0
638,2019-11-18,4040.0,,,4000.0
639,2019-11-19,3950.0,,,3865.0
640,2019-11-20,3865.0,,,3855.0
641,2019-11-21,3815.0,,,3705.0
642,2019-11-22,3680.0,,,3760.0
643,2019-11-25,3700.0,,,3880.0
644,2019-11-26,3920.0,,,3915.0
645,2019-11-27,3925.0,,,3980.0
646,2019-11-28,3985.0,,,3930.0
647,2019-11-29,3930.0,,,3880.0
648,2019-12-02,3805.0,,,3740.0
649,2019-12-03,3660.0,,,3575.0
650,2019-12-04,3415.0,,,3370.0
651,2019-12-05,3370.0,,,3325.0
652,2019-12-06,3310.0,,,3350.0
653,2019-12-09,3350.0,,,3360.0
654,2019-12-10,3390.0,,,3370.0
655,2019-12-11,3395.0,,,3375.0
656,2019-12-12,3345.0,,,3460.0
657,2019-12-13,3470.0,,,3480.0
658,2019-12-16,3480.0,,,3500.0
659,2019-12-17,3460.0,,,3485.0
660,2019-12-18,3440.0,,,3485.0
661,2019-12-19,3490.0,,,3485.0
662,2019-12-20,3480.0,,,3485.0
663,2019-12-23,3485.0,,,3400.0
664,2019-12-24,3305.0,,,3290.0
