,Datetime,Open,High,Low,Close
76,2018-11-09,33030.0,,,31929.0
77,2018-11-12,31329.0,,,29377.0
78,2018-11-13,28926.0,,,30928.0
79,2018-11-14,30528.0,,,30778.0
80,2018-11-15,30978.0,,,31078.0
81,2018-11-16,31228.0,,,31779.0
82,2018-11-19,31729.0,,,32980.0
83,2018-11-20,32279.0,,,32530.0
84,2018-11-21,32329.0,,,32680.0
85,2018-11-22,33030.0,,,34882.0
86,2018-11-23,34732.0,,,34632.0
87,2018-11-26,34481.0,,,33881.0
88,2018-11-27,34381.0,,,34832.0
89,2018-11-28,34682.0,,,36734.0
90,2018-11-29,36483.0,,,33731.0
91,2018-11-30,33881.0,,,33731.0
92,2018-12-03,34131.0,,,33581.0
93,2018-12-04,33731.0,,,34231.0
94,2018-12-05,33380.0,,,33531.0
95,2018-12-06,33631.0,,,30628.0
96,2018-12-07,30978.0,,,31479.0
97,2018-12-10,30478.0,,,30177.0
98,2018-12-11,30628.0,,,29277.0
99,2018-12-12,29377.0,,,30578.0
100,2018-12-13,30578.0,,,31529.0
101,2018-12-14,31379.0,,,30678.0
102,2018-12-17,30528.0,,,29277.0
103,2018-12-18,28226.0,,,28526.0
104,2018-12-19,28626.0,,,30628.0
105,2018-12-20,30278.0,,,30127.0
106,2018-12-21,30027.0,,,33130.0
107,2018-12-24,33280.0,,,33831.0
108,2018-12-26,32780.0,,,33681.0
109,2018-12-27,34481.0,,,33481.0
110,2018-12-28,33380.0,,,34231.0
111,2019-01-02,34231.0,,,31729.0
112,2019-01-03,31679.0,,,28976.0
113,2019-01-04,28976.0,,,30077.0
114,2019-01-07,30177.0,,,29677.0
115,2019-01-08,29677.0,,,29427.0
116,2019-01-09,29677.0,,,29377.0
117,2019-01-10,29377.0,,,28876.0
118,2019-01-11,29026.0,,,28676.0
119,2019-01-14,28726.0,,,29177.0
120,2019-01-15,29477.0,,,29026.0
121,2019-01-16,29076.0,,,27975.0
122,2019-01-17,28226.0,,,27975.0
123,2019-01-18,27325.0,,,27875.0
124,2019-01-21,28426.0,,,27175.0
125,2019-01-22,27625.0,,,28776.0
126,2019-01-23,29127.0,,,29777.0
127,2019-01-24,30228.0,,,29477.0
128,2019-01-25,29327.0,,,29577.0
129,2019-01-28,29577.0,,,29377.0
130,2019-01-29,29227.0,,,28476.0
131,2019-01-30,28426.0,,,28025.0
132,2019-01-31,28326.0,,,29427.0
133,2019-02-01,29227.0,,,29527.0
134,2019-02-07,29527.0,,,30027.0
135,2019-02-08,29777.0,,,31028.0
136,2019-02-11,31529.0,,,31629.0
137,2019-02-12,31629.0,,,30878.0
138,2019-02-13,30878.0,,,29777.0
139,2019-02-14,30027.0,,,29527.0
140,2019-02-15,29677.0,,,30778.0
141,2019-02-18,30978.0,,,30878.0
142,2019-02-19,31178.0,,,31529.0
143,2019-02-20,31479.0,,,31829.0
144,2019-02-21,31779.0,,,30928.0
145,2019-02-22,30778.0,,,30528.0
146,2019-02-25,30328.0,,,31479.0
147,2019-02-26,31629.0,,,31228.0
148,2019-02-27,31228.0,,,31779.0
149,2019-02-28,31679.0,,,31128.0
150,2019-03-04,32179.0,,,33180.0
151,2019-03-05,33230.0,,,32980.0
152,2019-03-06,32980.0,,,32279.0
153,2019-03-07,31779.0,,,30728.0
154,2019-03-08,30578.0,,,32029.0
155,2019-03-11,31779.0,,,32229.0
156,2019-03-12,32580.0,,,36033.0
157,2019-03-13,35733.0,,,35532.0
158,2019-03-14,35883.0,,,35482.0
159,2019-03-15,35082.0,,,35182.0
160,2019-03-18,35633.0,,,34882.0
161,2019-03-19,36884.0,,,32580.0
162,2019-03-20,32580.0,,,32580.0
163,2019-03-21,32430.0,,,30928.0
164,2019-03-22,30728.0,,,29777.0
165,2019-03-25,28876.0,,,28476.0
166,2019-03-26,28926.0,,,30127.0
167,2019-03-27,30428.0,,,29527.0
168,2019-03-28,29277.0,,,28876.0
169,2019-03-29,29076.0,,,30278.0
170,2019-04-01,29777.0,,,30828.0
171,2019-04-02,31028.0,,,30177.0
172,2019-04-03,30177.0,,,30528.0
173,2019-04-04,30428.0,,,30328.0
174,2019-04-05,30428.0,,,29977.0
175,2019-04-08,29877.0,,,29527.0
176,2019-04-09,29527.0,,,30278.0
177,2019-04-10,30228.0,,,31529.0
178,2019-04-11,31379.0,,,32329.0
179,2019-04-12,32179.0,,,32329.0
180,2019-04-15,32530.0,,,32730.0
181,2019-04-16,32930.0,,,32530.0
182,2019-04-17,32530.0,,,31879.0
183,2019-04-18,31729.0,,,30778.0
184,2019-04-19,31078.0,,,31529.0
185,2019-04-22,31529.0,,,32680.0
186,2019-04-23,32730.0,,,32730.0
187,2019-04-24,32780.0,,,31879.0
188,2019-04-25,31779.0,,,32029.0
189,2019-04-26,31729.0,,,33881.0
190,2019-04-29,33881.0,,,33931.0
191,2019-04-30,33981.0,,,33531.0
192,2019-05-02,34031.0,,,33531.0
193,2019-05-03,33831.0,,,35082.0
194,2019-05-07,34331.0,,,34832.0
195,2019-05-08,34381.0,,,33831.0
196,2019-05-09,33931.0,,,33431.0
197,2019-05-10,33431.0,,,31028.0
198,2019-05-13,31379.0,,,29977.0
199,2019-05-14,29177.0,,,29877.0
200,2019-05-15,30378.0,,,30228.0
201,2019-05-16,30177.0,,,30228.0
202,2019-05-17,30378.0,,,30278.0
203,2019-05-20,30127.0,,,28326.0
204,2019-05-21,28025.0,,,27675.0
205,2019-05-22,28276.0,,,29026.0
206,2019-05-23,30077.0,,,29377.0
207,2019-05-24,29177.0,,,29477.0
208,2019-05-27,29477.0,,,29577.0
209,2019-05-28,29527.0,,,29827.0
210,2019-05-29,29527.0,,,28376.0
211,2019-05-30,28376.0,,,27725.0
212,2019-05-31,27575.0,,,29277.0
213,2019-06-03,29277.0,,,29327.0
214,2019-06-04,29327.0,,,29327.0
215,2019-06-05,29527.0,,,29677.0
216,2019-06-07,29977.0,,,29677.0
217,2019-06-10,29927.0,,,28726.0
218,2019-06-11,28676.0,,,29377.0
219,2019-06-12,29277.0,,,29477.0
220,2019-06-13,29377.0,,,29177.0
221,2019-06-14,28976.0,,,27875.0
222,2019-06-17,27925.0,,,27725.0
223,2019-06-18,27725.0,,,25523.0
224,2019-06-19,25523.0,,,25223.0
225,2019-06-20,25223.0,,,25623.0
226,2019-06-21,25673.0,,,25523.0
227,2019-06-24,25423.0,,,24422.0
228,2019-06-25,24422.0,,,23271.0
229,2019-06-26,22796.0,,,23621.0
230,2019-06-27,23396.0,,,21194.0
231,2019-06-28,21194.0,,,20218.0
232,2019-07-01,20343.0,,,21444.0
233,2019-07-02,21419.0,,,21570.0
234,2019-07-03,21620.0,,,21144.0
235,2019-07-04,20719.0,,,20619.0
236,2019-07-05,20519.0,,,21845.0
237,2019-07-08,21870.0,,,20468.0
238,2019-07-09,20969.0,,,20343.0
239,2019-07-10,20368.0,,,21244.0
240,2019-07-11,21319.0,,,20794.0
241,2019-07-12,20969.0,,,20594.0
242,2019-07-15,20519.0,,,20594.0
243,2019-07-16,20569.0,,,20944.0
244,2019-07-17,20769.0,,,21269.0
245,2019-07-18,20969.0,,,20519.0
246,2019-07-19,20594.0,,,20644.0
247,2019-07-22,20519.0,,,20594.0
248,2019-07-23,20619.0,,,20218.0
249,2019-07-24,20043.0,,,18842.0
250,2019-07-25,18867.0,,,18867.0
251,2019-07-26,18942.0,,,18066.0
252,2019-07-29,17616.0,,,17115.0
253,2019-07-30,16840.0,,,17916.0
254,2019-07-31,17866.0,,,18266.0
255,2019-08-01,18066.0,,,17941.0
256,2019-08-02,17165.0,,,17841.0
257,2019-08-05,17791.0,,,15314.0
258,2019-08-06,15013.0,,,15239.0
259,2019-08-07,15514.0,,,16014.0
260,2019-08-08,16089.0,,,16865.0
261,2019-08-09,16915.0,,,16190.0
262,2019-08-12,16014.0,,,16415.0
263,2019-08-13,16089.0,,,15364.0
264,2019-08-14,15739.0,,,15514.0
265,2019-08-16,15314.0,,,15414.0
266,2019-08-19,15464.0,,,15439.0
267,2019-08-20,15589.0,,,16039.0
268,2019-08-21,15889.0,,,16665.0
269,2019-08-22,16990.0,,,16290.0
270,2019-08-23,15964.0,,,15764.0
271,2019-08-26,15063.0,,,14413.0
272,2019-08-27,14763.0,,,14513.0
273,2019-08-28,14513.0,,,16715.0
274,2019-08-29,16865.0,,,18367.0
275,2019-08-30,18717.0,,,18517.0
276,2019-09-02,18567.0,,,18517.0
277,2019-09-03,18667.0,,,17916.0
278,2019-09-04,17766.0,,,18166.0
279,2019-09-05,18091.0,,,17291.0
280,2019-09-06,17766.0,,,18342.0
281,2019-09-09,18392.0,,,18342.0
282,2019-09-10,18141.0,,,17741.0
283,2019-09-11,17741.0,,,18517.0
284,2019-09-16,18742.0,,,18642.0
285,2019-09-17,18642.0,,,19768.0
286,2019-09-18,19868.0,,,19468.0
287,2019-09-19,19317.0,,,18742.0
288,2019-09-20,18742.0,,,18917.0
289,2019-09-23,19017.0,,,18291.0
290,2019-09-24,17516.0,,,17841.0
291,2019-09-25,17816.0,,,17991.0
292,2019-09-26,18216.0,,,18742.0
293,2019-09-27,18667.0,,,17791.0
294,2019-09-30,18016.0,,,16915.0
295,2019-10-01,16815.0,,,17991.0
296,2019-10-02,17516.0,,,17516.0
297,2019-10-04,17516.0,,,17566.0
298,2019-10-07,18016.0,,,18617.0
299,2019-10-08,18767.0,,,18642.0
300,2019-10-10,18417.0,,,18241.0
301,2019-10-11,18542.0,,,18442.0
302,2019-10-14,18867.0,,,18517.0
303,2019-10-15,18517.0,,,18517.0
304,2019-10-16,19017.0,,,18817.0
305,2019-10-17,18817.0,,,18166.0
306,2019-10-18,18191.0,,,17841.0
307,2019-10-21,17666.0,,,17516.0
308,2019-10-22,17516.0,,,17616.0
309,2019-10-23,17716.0,,,18517.0
310,2019-10-24,18742.0,,,17966.0
311,2019-10-25,17816.0,,,17065.0
312,2019-10-28,17165.0,,,17090.0
313,2019-10-29,17165.0,,,17140.0
314,2019-10-30,17090.0,,,16890.0
315,2019-10-31,16865.0,,,16915.0
316,2019-11-01,16915.0,,,17165.0
317,2019-11-04,17391.0,,,17566.0
318,2019-11-05,17616.0,,,18867.0
319,2019-11-06,19342.0,,,19167.0
320,2019-11-07,19217.0,,,18967.0
321,2019-11-08,19167.0,,,18642.0
322,2019-11-11,18467.0,,,18592.0
323,2019-11-12,18567.0,,,19217.0
324,2019-11-13,19418.0,,,18867.0
325,2019-11-14,19117.0,,,20168.0
326,2019-11-15,20193.0,,,20619.0
327,2019-11-18,20819.0,,,20218.0
328,2019-11-19,20193.0,,,19142.0
329,2019-11-20,19042.0,,,18892.0
330,2019-11-21,18742.0,,,18141.0
331,2019-11-22,18091.0,,,18241.0
332,2019-11-25,18442.0,,,18667.0
333,2019-11-26,18667.0,,,18767.0
334,2019-11-27,18967.0,,,18717.0
335,2019-11-28,18542.0,,,17591.0
336,2019-11-29,17416.0,,,17266.0
337,2019-12-02,17291.0,,,17691.0
338,2019-12-03,17391.0,,,17616.0
339,2019-12-04,17416.0,,,18016.0
340,2019-12-05,18016.0,,,17591.0
341,2019-12-06,17716.0,,,19217.0
342,2019-12-09,19242.0,,,19618.0
343,2019-12-10,19418.0,,,19793.0
344,2019-12-11,19793.0,,,19242.0
345,2019-12-12,19192.0,,,19342.0
346,2019-12-13,19342.0,,,19342.0
347,2019-12-16,19192.0,,,19192.0
348,2019-12-17,19167.0,,,19217.0
349,2019-12-18,19242.0,,,19643.0
350,2019-12-19,19643.0,,,19242.0
351,2019-12-20,19242.0,,,19042.0
352,2019-12-23,19042.0,,,19267.0
353,2019-12-24,19367.0,,,18542.0
354,2019-12-26,18542.0,,,19092.0
355,2019-12-27,19217.0,,,19718.0
356,2019-12-30,19843.0,,,21219.0
357,2020-01-02,21444.0,,,21544.0
358,2020-01-03,21419.0,,,20819.0
359,2020-01-06,20168.0,,,19593.0
360,2020-01-07,19818.0,,,19643.0
361,2020-01-08,19317.0,,,18266.0
362,2020-01-09,18967.0,,,19142.0
363,2020-01-10,19167.0,,,19493.0
364,2020-01-13,19718.0,,,19668.0
365,2020-01-14,19618.0,,,19317.0
366,2020-01-15,19217.0,,,19192.0
367,2020-01-16,19042.0,,,19192.0
368,2020-01-17,19267.0,,,18892.0
369,2020-01-20,18817.0,,,18967.0
370,2020-01-21,18817.0,,,18542.0
371,2020-01-22,18467.0,,,18592.0
372,2020-01-23,18517.0,,,18116.0
373,2020-01-28,17466.0,,,17291.0
374,2020-01-29,17341.0,,,17966.0
375,2020-01-30,18016.0,,,17140.0
376,2020-01-31,17165.0,,,17165.0
377,2020-02-03,16765.0,,,17491.0
378,2020-02-04,17416.0,,,18266.0
379,2020-02-05,18492.0,,,18041.0
380,2020-02-06,18066.0,,,18467.0
381,2020-02-07,18467.0,,,18316.0
382,2020-02-10,18342.0,,,18316.0
383,2020-02-11,18266.0,,,18517.0
384,2020-02-12,18592.0,,,18567.0
385,2020-02-13,18667.0,,,17991.0
386,2020-02-14,17916.0,,,17666.0
387,2020-02-17,17666.0,,,18016.0
388,2020-02-18,17841.0,,,17966.0
389,2020-02-19,17816.0,,,17366.0
390,2020-02-20,17516.0,,,17240.0
391,2020-02-21,16965.0,,,16665.0
392,2020-02-24,15939.0,,,15139.0
393,2020-02-25,15063.0,,,15764.0
394,2020-02-26,15964.0,,,17090.0
395,2020-02-27,18091.0,,,16790.0
396,2020-02-28,16590.0,,,15314.0
397,2020-03-02,15314.0,,,15814.0
398,2020-03-03,16139.0,,,16315.0
399,2020-03-04,16315.0,,,17190.0
400,2020-03-05,17641.0,,,17766.0
401,2020-03-06,17466.0,,,17616.0
402,2020-03-09,17491.0,,,16365.0
403,2020-03-10,16039.0,,,16265.0
404,2020-03-11,16265.0,,,15414.0
405,2020-03-12,15389.0,,,14113.0
406,2020-03-13,12411.0,,,12411.0
407,2020-03-16,12761.0,,,12011.0
408,2020-03-17,11410.0,,,12511.0
409,2020-03-18,12611.0,,,11861.0
410,2020-03-19,12111.0,,,9934.0
411,2020-03-20,10259.0,,,10785.0
412,2020-03-23,10259.0,,,10559.0
413,2020-03-24,10885.0,,,11510.0
414,2020-03-25,11861.0,,,12261.0
415,2020-03-26,12411.0,,,13337.0
416,2020-03-27,14288.0,,,13487.0
417,2020-03-30,17015.0,,,17516.0
418,2020-03-31,18492.0,,,16965.0
419,2020-04-01,17040.0,,,15839.0
420,2020-04-02,15864.0,,,16515.0
421,2020-04-03,16540.0,,,16064.0
422,2020-04-06,16014.0,,,16315.0
423,2020-04-07,16615.0,,,16515.0
424,2020-04-08,16415.0,,,16340.0
425,2020-04-09,16440.0,,,16415.0
426,2020-04-10,19518.0,,,17516.0
427,2020-04-13,17791.0,,,16865.0
428,2020-04-14,17215.0,,,17240.0
429,2020-04-16,17766.0,,,18492.0
430,2020-04-17,18166.0,,,17966.0
431,2020-04-20,17841.0,,,17616.0
432,2020-04-21,17716.0,,,17190.0
433,2020-04-22,17140.0,,,17215.0
434,2020-04-23,17416.0,,,18116.0
435,2020-04-24,18266.0,,,17866.0
436,2020-04-27,18216.0,,,18342.0
437,2020-04-28,18467.0,,,17941.0
438,2020-04-29,17941.0,,,17441.0
439,2020-05-04,17040.0,,,17165.0
440,2020-05-06,17266.0,,,17641.0
441,2020-05-07,17641.0,,,19142.0
442,2020-05-08,19367.0,,,19367.0
443,2020-05-11,19493.0,,,20143.0
444,2020-05-12,20143.0,,,20018.0
445,2020-05-13,19818.0,,,20994.0
446,2020-05-14,20819.0,,,21369.0
447,2020-05-15,21544.0,,,21620.0
448,2020-05-18,21620.0,,,20268.0
449,2020-05-19,21069.0,,,20719.0
450,2020-05-20,20669.0,,,20944.0
451,2020-05-21,20944.0,,,20794.0
452,2020-05-22,20769.0,,,20393.0
453,2020-05-25,20519.0,,,19968.0
454,2020-05-26,19893.0,,,20093.0
455,2020-05-27,20168.0,,,19718.0
456,2020-05-28,19918.0,,,18992.0
457,2020-05-29,18817.0,,,18867.0
458,2020-06-01,19092.0,,,20894.0
459,2020-06-02,20894.0,,,22445.0
460,2020-06-03,22520.0,,,21895.0
461,2020-06-04,21895.0,,,21845.0
462,2020-06-05,21720.0,,,23071.0
463,2020-06-08,23071.0,,,23221.0
464,2020-06-09,23221.0,,,22746.0
465,2020-06-10,22921.0,,,25023.0
466,2020-06-11,25373.0,,,24497.0
467,2020-06-12,22771.0,,,24522.0
468,2020-06-15,24447.0,,,22520.0
469,2020-06-16,23296.0,,,24297.0
470,2020-06-17,24147.0,,,23596.0
471,2020-06-18,23521.0,,,23471.0
472,2020-06-19,23872.0,,,24647.0
473,2020-06-22,24647.0,,,25123.0
474,2020-06-23,25473.0,,,26774.0
475,2020-06-24,26774.0,,,26024.0
476,2020-06-25,25523.0,,,25373.0
477,2020-06-26,25373.0,,,25723.0
478,2020-06-29,25573.0,,,24622.0
479,2020-06-30,24873.0,,,23471.0
480,2020-07-01,23471.0,,,21920.0
481,2020-07-02,22345.0,,,22170.0
482,2020-07-03,22170.0,,,23747.0
483,2020-07-06,23797.0,,,23346.0
484,2020-07-07,23621.0,,,23646.0
485,2020-07-08,23571.0,,,23271.0
486,2020-07-09,23271.0,,,22295.0
487,2020-07-10,22020.0,,,22070.0
488,2020-07-13,22170.0,,,22495.0
489,2020-07-14,22495.0,,,22270.0
490,2020-07-15,22796.0,,,21870.0
491,2020-07-16,22120.0,,,22045.0
492,2020-07-17,22520.0,,,22671.0
493,2020-07-20,22671.0,,,22320.0
494,2020-07-21,22520.0,,,23321.0
495,2020-07-22,23521.0,,,24022.0
496,2020-07-23,24222.0,,,26874.0
497,2020-07-24,26774.0,,,26524.0
498,2020-07-27,27025.0,,,27525.0
499,2020-07-28,29026.0,,,28426.0
500,2020-07-29,28176.0,,,27525.0
501,2020-07-30,28326.0,,,27025.0
502,2020-07-31,27525.0,,,27825.0
503,2020-08-03,28176.0,,,28426.0
504,2020-08-04,28226.0,,,28976.0
505,2020-08-05,29277.0,,,28326.0
506,2020-08-06,28326.0,,,28176.0
507,2020-08-07,29627.0,,,27925.0
508,2020-08-10,27775.0,,,27375.0
509,2020-08-11,27525.0,,,28025.0
510,2020-08-12,27725.0,,,26975.0
511,2020-08-13,27125.0,,,27325.0
512,2020-08-14,27525.0,,,26574.0
513,2020-08-18,26224.0,,,24447.0
514,2020-08-19,24923.0,,,26174.0
515,2020-08-20,26024.0,,,24747.0
516,2020-08-21,24772.0,,,24047.0
517,2020-08-24,23671.0,,,26024.0
518,2020-08-25,26024.0,,,25974.0
519,2020-08-26,25924.0,,,26975.0
520,2020-08-27,26975.0,,,26724.0
521,2020-08-28,27225.0,,,27125.0
522,2020-08-31,27225.0,,,26975.0
523,2020-09-01,27275.0,,,27225.0
524,2020-09-02,27225.0,,,27275.0
525,2020-09-03,27275.0,,,27475.0
526,2020-09-04,26474.0,,,27075.0
527,2020-09-07,26724.0,,,26874.0
528,2020-09-08,26774.0,,,28025.0
529,2020-09-09,27925.0,,,28376.0
530,2020-09-10,28926.0,,,29327.0
531,2020-09-11,29477.0,,,29577.0
532,2020-09-14,29777.0,,,30778.0
533,2020-09-15,30878.0,,,31078.0
534,2020-09-16,31279.0,,,31729.0
535,2020-09-17,31529.0,,,30378.0
536,2020-09-18,30978.0,,,31329.0
537,2020-09-21,31679.0,,,31028.0
538,2020-09-22,31028.0,,,29277.0
539,2020-09-23,29777.0,,,29627.0
540,2020-09-24,28776.0,,,27175.0
541,2020-09-25,27625.0,,,29477.0
542,2020-09-28,29427.0,,,32079.0
543,2020-09-29,32530.0,,,34131.0
544,2020-10-05,34031.0,,,34481.0
545,2020-10-06,34281.0,,,37334.0
546,2020-10-07,34782.0,,,34481.0
547,2020-10-08,35783.0,,,34682.0
548,2020-10-12,35032.0,,,35282.0
549,2020-10-13,35132.0,,,33831.0
550,2020-10-14,33681.0,,,32730.0
551,2020-10-15,32730.0,,,32029.0
552,2020-10-16,32179.0,,,31279.0
553,2020-10-19,31128.0,,,30077.0
554,2020-10-20,29777.0,,,32480.0
555,2020-10-21,32680.0,,,32279.0
556,2020-10-22,32029.0,,,30228.0
557,2020-10-23,30478.0,,,30778.0
558,2020-10-26,31279.0,,,30428.0
559,2020-10-27,30027.0,,,30278.0
560,2020-10-28,30027.0,,,31529.0
561,2020-10-29,31228.0,,,33831.0
562,2020-10-30,33631.0,,,32730.0
563,2020-11-02,33030.0,,,33380.0
564,2020-11-03,33531.0,,,33681.0
565,2020-11-04,33881.0,,,34782.0
566,2020-11-05,35082.0,,,35532.0
567,2020-11-06,35532.0,,,35132.0
568,2020-11-09,35833.0,,,34682.0
569,2020-11-10,34782.0,,,34532.0
570,2020-11-11,34532.0,,,33380.0
571,2020-11-12,33631.0,,,33581.0
572,2020-11-13,33581.0,,,34181.0
573,2020-11-16,34431.0,,,34181.0
574,2020-11-17,34331.0,,,33431.0
575,2020-11-18,33431.0,,,35583.0
576,2020-11-19,35583.0,,,35482.0
577,2020-11-20,38485.0,,,38535.0
578,2020-11-23,39286.0,,,40687.0
579,2020-11-24,40687.0,,,46893.0
580,2020-11-25,47644.0,,,47794.0
581,2020-11-26,47794.0,,,55001.0
582,2020-11-27,55201.0,,,53900.0
583,2020-11-30,54200.0,,,54550.0
584,2020-12-01,54550.0,,,54400.0
585,2020-12-02,55051.0,,,53900.0
586,2020-12-03,58500.0,,,51200.0
587,2020-12-04,49950.0,,,57000.0
588,2020-12-07,57100.0,,,56000.0
589,2020-12-08,56100.0,,,55600.0
590,2020-12-09,56200.0,,,56200.0
591,2020-12-10,56000.0,,,58500.0
592,2020-12-11,58500.0,,,55800.0
593,2020-12-14,55300.0,,,54500.0
594,2020-12-15,54500.0,,,55000.0
595,2020-12-16,55600.0,,,53300.0
596,2020-12-17,53000.0,,,52400.0
597,2020-12-18,52400.0,,,51300.0
598,2020-12-21,51400.0,,,54100.0
599,2020-12-22,51600.0,,,49550.0
600,2020-12-23,49750.0,,,48500.0
601,2020-12-24,48950.0,,,48300.0
602,2020-12-28,48300.0,,,48000.0
603,2020-12-29,48500.0,,,51600.0
604,2020-12-30,52300.0,,,50300.0
605,2021-01-04,50800.0,,,49500.0
606,2021-01-05,49050.0,,,49800.0
607,2021-01-06,50100.0,,,49000.0
608,2021-01-07,48750.0,,,46500.0
609,2021-01-08,46600.0,,,46100.0
610,2021-01-11,46200.0,,,45200.0
611,2021-01-12,45000.0,,,45650.0
612,2021-01-13,45650.0,,,44500.0
613,2021-01-14,44900.0,,,44350.0
614,2021-01-15,44400.0,,,43450.0
615,2021-01-18,43250.0,,,40500.0
616,2021-01-19,40400.0,,,41400.0
617,2021-01-20,41200.0,,,43500.0
618,2021-01-21,43400.0,,,42100.0
619,2021-01-22,42100.0,,,42000.0
620,2021-01-25,42400.0,,,46250.0
621,2021-01-26,46250.0,,,46950.0
622,2021-01-27,46700.0,,,48500.0
623,2021-01-28,47000.0,,,47650.0
624,2021-01-29,48250.0,,,48500.0
625,2021-02-01,49250.0,,,50500.0
626,2021-02-02,50400.0,,,50500.0
627,2021-02-03,51000.0,,,50500.0
628,2021-02-04,50500.0,,,49800.0
629,2021-02-05,49600.0,,,50800.0
630,2021-02-08,50500.0,,,50600.0
631,2021-02-09,50100.0,,,50900.0
632,2021-02-10,51400.0,,,50200.0
633,2021-02-15,49750.0,,,48000.0
634,2021-02-16,48200.0,,,45000.0
635,2021-02-17,44900.0,,,43300.0
636,2021-02-18,43000.0,,,43500.0
637,2021-02-19,43500.0,,,43400.0
638,2021-02-22,43500.0,,,42250.0
639,2021-02-23,41000.0,,,42300.0
640,2021-02-24,42400.0,,,43700.0
641,2021-02-25,44400.0,,,46150.0
642,2021-02-26,44700.0,,,44450.0
643,2021-03-02,45400.0,,,44100.0
644,2021-03-03,43750.0,,,45050.0
645,2021-03-04,44500.0,,,42800.0
646,2021-03-05,42400.0,,,40950.0
647,2021-03-08,41150.0,,,38800.0
648,2021-03-09,38000.0,,,36900.0
649,2021-03-10,38000.0,,,36900.0
650,2021-03-11,37450.0,,,38900.0
651,2021-03-12,39450.0,,,39600.0
652,2021-03-15,39350.0,,,39000.0
653,2021-03-16,39100.0,,,40400.0
654,2021-03-17,40600.0,,,41600.0
655,2021-03-18,41700.0,,,42850.0
656,2021-03-19,41750.0,,,44950.0
657,2021-03-22,44950.0,,,43900.0
658,2021-03-23,43900.0,,,43750.0
659,2021-03-24,43000.0,,,45150.0
660,2021-03-25,44900.0,,,44450.0
661,2021-03-26,45000.0,,,43900.0
662,2021-03-29,43700.0,,,40400.0
663,2021-03-30,40800.0,,,40400.0
664,2021-03-31,40250.0,,,39150.0
