,Datetime,Open,High,Low,Close
268,2021-04-02,13950.0,,,14000.0
269,2021-04-05,14050.0,,,14450.0
270,2021-04-06,14500.0,,,13900.0
271,2021-04-07,13900.0,,,13700.0
272,2021-04-08,14000.0,,,13700.0
273,2021-04-09,13900.0,,,13650.0
274,2021-04-12,13600.0,,,13450.0
275,2021-04-13,13300.0,,,13300.0
276,2021-04-14,13300.0,,,13300.0
277,2021-04-15,13250.0,,,13000.0
278,2021-04-16,12950.0,,,13000.0
279,2021-04-19,13500.0,,,14300.0
280,2021-04-20,14200.0,,,13900.0
281,2021-04-21,13900.0,,,14250.0
282,2021-04-22,14300.0,,,14300.0
283,2021-04-23,14300.0,,,14350.0
284,2021-04-26,14200.0,,,14150.0
285,2021-04-27,14050.0,,,13700.0
286,2021-04-28,13550.0,,,13550.0
287,2021-04-29,13550.0,,,13350.0
288,2021-04-30,13500.0,,,13500.0
289,2021-05-03,13650.0,,,13350.0
290,2021-05-04,13250.0,,,13100.0
291,2021-05-06,13250.0,,,13200.0
292,2021-05-07,13600.0,,,13200.0
293,2021-05-10,13200.0,,,14100.0
294,2021-05-11,13850.0,,,13900.0
295,2021-05-12,13800.0,,,13400.0
296,2021-05-13,13000.0,,,12950.0
