,Datetime,Open,High,Low,Close
76,2019-07-11,17000.0,,,17150.0
77,2019-07-12,17000.0,,,17150.0
78,2019-07-15,17000.0,,,17000.0
79,2019-07-16,17200.0,,,17000.0
80,2019-07-17,16800.0,,,17000.0
81,2019-07-18,17000.0,,,16500.0
82,2019-07-19,16500.0,,,16600.0
83,2019-07-22,16600.0,,,17100.0
84,2019-07-23,17200.0,,,16650.0
85,2019-07-24,16550.0,,,16450.0
86,2019-07-25,16350.0,,,16000.0
87,2019-07-26,15900.0,,,15600.0
88,2019-07-29,15400.0,,,14450.0
89,2019-07-30,14600.0,,,14800.0
90,2019-07-31,14500.0,,,15100.0
91,2019-08-01,15700.0,,,14900.0
92,2019-08-02,14350.0,,,14550.0
93,2019-08-05,14500.0,,,13100.0
94,2019-08-06,12400.0,,,13200.0
95,2019-08-07,13200.0,,,13000.0
96,2019-08-08,12900.0,,,13000.0
97,2019-08-09,13000.0,,,13300.0
98,2019-08-12,13150.0,,,13100.0
99,2019-08-13,13100.0,,,13500.0
100,2019-08-14,13700.0,,,13500.0
101,2019-08-16,13200.0,,,13150.0
102,2019-08-19,13200.0,,,13050.0
103,2019-08-20,13150.0,,,14050.0
104,2019-08-21,13950.0,,,14300.0
105,2019-08-22,14300.0,,,14200.0
106,2019-08-23,14000.0,,,14200.0
107,2019-08-26,13900.0,,,13300.0
108,2019-08-27,13650.0,,,13050.0
109,2019-08-28,13200.0,,,13250.0
110,2019-08-29,13300.0,,,13250.0
111,2019-08-30,13400.0,,,13800.0
112,2019-09-02,13700.0,,,13900.0
113,2019-09-03,13950.0,,,14050.0
114,2019-09-04,14000.0,,,14750.0
115,2019-09-05,15150.0,,,15000.0
116,2019-09-06,15200.0,,,15150.0
117,2019-09-09,15250.0,,,15150.0
118,2019-09-10,15200.0,,,15150.0
119,2019-09-11,15100.0,,,16100.0
120,2019-09-16,16100.0,,,16100.0
121,2019-09-17,16000.0,,,16200.0
122,2019-09-18,16200.0,,,15950.0
123,2019-09-19,15950.0,,,15850.0
124,2019-09-20,15850.0,,,16050.0
125,2019-09-23,15600.0,,,15700.0
126,2019-09-24,15700.0,,,15300.0
127,2019-09-25,15300.0,,,14950.0
128,2019-09-26,14950.0,,,15050.0
129,2019-09-27,15050.0,,,14800.0
130,2019-09-30,14700.0,,,14500.0
131,2019-10-01,14550.0,,,14500.0
132,2019-10-02,14350.0,,,14300.0
133,2019-10-04,14800.0,,,14200.0
134,2019-10-07,14200.0,,,14450.0
135,2019-10-08,14450.0,,,14600.0
136,2019-10-10,14750.0,,,14950.0
137,2019-10-11,15050.0,,,15650.0
138,2019-10-14,15650.0,,,15500.0
139,2019-10-15,15500.0,,,15850.0
140,2019-10-16,16200.0,,,15900.0
141,2019-10-17,16350.0,,,15900.0
142,2019-10-18,15900.0,,,15650.0
143,2019-10-21,15450.0,,,15250.0
144,2019-10-22,15250.0,,,15500.0
145,2019-10-23,15500.0,,,15500.0
146,2019-10-24,15600.0,,,16600.0
147,2019-10-25,17100.0,,,16700.0
148,2019-10-28,16800.0,,,16550.0
149,2019-10-29,16600.0,,,16100.0
150,2019-10-30,15900.0,,,15900.0
151,2019-10-31,15850.0,,,15900.0
152,2019-11-01,15900.0,,,16300.0
153,2019-11-04,16500.0,,,16000.0
154,2019-11-05,16200.0,,,17200.0
155,2019-11-06,17050.0,,,16700.0
156,2019-11-07,16700.0,,,17400.0
157,2019-11-08,17550.0,,,17150.0
158,2019-11-11,17400.0,,,17100.0
159,2019-11-12,17150.0,,,16800.0
160,2019-11-13,16800.0,,,16700.0
161,2019-11-14,16500.0,,,17050.0
162,2019-11-15,16800.0,,,17000.0
163,2019-11-18,17000.0,,,16800.0
164,2019-11-19,16800.0,,,16750.0
165,2019-11-20,16750.0,,,15800.0
166,2019-11-21,15950.0,,,15000.0
167,2019-11-22,14800.0,,,16300.0
168,2019-11-25,16300.0,,,17000.0
169,2019-11-26,17000.0,,,16650.0
170,2019-11-27,16600.0,,,16350.0
171,2019-11-28,16100.0,,,16250.0
172,2019-11-29,16300.0,,,17150.0
173,2019-12-02,17400.0,,,17150.0
174,2019-12-03,17100.0,,,17000.0
175,2019-12-04,16800.0,,,16800.0
176,2019-12-05,16700.0,,,16600.0
177,2019-12-06,16600.0,,,16400.0
178,2019-12-09,16550.0,,,16150.0
179,2019-12-10,16150.0,,,16050.0
180,2019-12-11,15900.0,,,15800.0
181,2019-12-12,15800.0,,,15650.0
182,2019-12-13,15650.0,,,15700.0
183,2019-12-16,15750.0,,,16150.0
184,2019-12-17,16050.0,,,16100.0
185,2019-12-18,16500.0,,,16100.0
186,2019-12-19,16150.0,,,15750.0
187,2019-12-20,15800.0,,,15800.0
188,2019-12-23,16050.0,,,15600.0
189,2019-12-24,15550.0,,,15700.0
190,2019-12-26,15650.0,,,15450.0
191,2019-12-27,15450.0,,,15800.0
192,2019-12-30,15900.0,,,16000.0
193,2020-01-02,16200.0,,,16750.0
194,2020-01-03,16800.0,,,17200.0
195,2020-01-06,17100.0,,,17100.0
196,2020-01-07,17250.0,,,17200.0
197,2020-01-08,17100.0,,,16800.0
198,2020-01-09,17200.0,,,18100.0
199,2020-01-10,18750.0,,,18050.0
200,2020-01-13,18200.0,,,18100.0
201,2020-01-14,18100.0,,,18300.0
202,2020-01-15,18550.0,,,19100.0
203,2020-01-16,19250.0,,,19850.0
204,2020-01-17,20000.0,,,19650.0
205,2020-01-20,19600.0,,,19300.0
206,2020-01-21,19050.0,,,19100.0
207,2020-01-22,19400.0,,,19050.0
208,2020-01-23,19100.0,,,18650.0
209,2020-01-28,18050.0,,,18000.0
210,2020-01-29,18200.0,,,18150.0
211,2020-01-30,18100.0,,,17300.0
212,2020-01-31,17300.0,,,17050.0
213,2020-02-03,16500.0,,,17100.0
214,2020-02-04,17300.0,,,17650.0
215,2020-02-05,17650.0,,,18100.0
216,2020-02-06,18350.0,,,18050.0
217,2020-02-07,18200.0,,,18100.0
218,2020-02-10,18100.0,,,17400.0
219,2020-02-11,17500.0,,,17300.0
220,2020-02-12,17100.0,,,17450.0
221,2020-02-13,17750.0,,,16950.0
222,2020-02-14,17000.0,,,17100.0
223,2020-02-17,17100.0,,,17000.0
224,2020-02-18,17100.0,,,16800.0
225,2020-02-19,16850.0,,,16600.0
226,2020-02-20,16550.0,,,16650.0
227,2020-02-21,16300.0,,,16800.0
228,2020-02-24,17450.0,,,16200.0
229,2020-02-25,16150.0,,,16600.0
230,2020-02-26,16400.0,,,16550.0
231,2020-02-27,16600.0,,,15950.0
232,2020-02-28,15700.0,,,14800.0
233,2020-03-02,14900.0,,,15100.0
234,2020-03-03,15250.0,,,15100.0
235,2020-03-04,15100.0,,,15450.0
236,2020-03-05,15700.0,,,15750.0
237,2020-03-06,15650.0,,,15450.0
238,2020-03-09,15300.0,,,15150.0
239,2020-03-10,14800.0,,,15400.0
240,2020-03-11,15450.0,,,14850.0
241,2020-03-12,14700.0,,,14100.0
242,2020-03-13,13450.0,,,13100.0
243,2020-03-16,13000.0,,,12550.0
244,2020-03-17,11400.0,,,12050.0
245,2020-03-18,12000.0,,,11900.0
246,2020-03-19,11850.0,,,9850.0
247,2020-03-20,9870.0,,,10150.0
248,2020-03-23,9810.0,,,9960.0
249,2020-03-24,10250.0,,,10350.0
250,2020-03-25,10750.0,,,11100.0
251,2020-03-26,11200.0,,,11550.0
252,2020-03-27,11850.0,,,12000.0
253,2020-03-30,12000.0,,,12750.0
254,2020-03-31,13000.0,,,13150.0
255,2020-04-01,13150.0,,,12850.0
256,2020-04-02,13300.0,,,13150.0
257,2020-04-03,13300.0,,,12750.0
258,2020-04-06,12900.0,,,13350.0
259,2020-04-07,13700.0,,,14200.0
260,2020-04-08,14150.0,,,16300.0
261,2020-04-09,16300.0,,,15800.0
262,2020-04-10,15800.0,,,15550.0
263,2020-04-13,15550.0,,,15300.0
264,2020-04-14,15200.0,,,15450.0
265,2020-04-16,15450.0,,,15850.0
266,2020-04-17,16000.0,,,15850.0
267,2020-04-20,16000.0,,,16000.0
268,2020-04-21,16000.0,,,15850.0
269,2020-04-22,15800.0,,,17400.0
270,2020-04-23,18100.0,,,19400.0
271,2020-04-24,19050.0,,,18000.0
272,2020-04-27,18550.0,,,19500.0
273,2020-04-28,19400.0,,,18750.0
274,2020-04-29,19100.0,,,18100.0
275,2020-05-04,17800.0,,,18250.0
276,2020-05-06,18600.0,,,19250.0
277,2020-05-07,19950.0,,,19600.0
278,2020-05-08,19400.0,,,20050.0
279,2020-05-11,20700.0,,,19750.0
280,2020-05-12,20000.0,,,19650.0
281,2020-05-13,19200.0,,,19650.0
282,2020-05-14,19900.0,,,20100.0
283,2020-05-15,20500.0,,,20150.0
284,2020-05-18,20750.0,,,19600.0
285,2020-05-19,19400.0,,,19300.0
286,2020-05-20,19400.0,,,19550.0
287,2020-05-21,19500.0,,,19250.0
288,2020-05-22,19250.0,,,18550.0
289,2020-05-25,18650.0,,,19150.0
290,2020-05-26,19350.0,,,18950.0
291,2020-05-27,18950.0,,,18550.0
292,2020-05-28,18550.0,,,18050.0
293,2020-05-29,18350.0,,,17600.0
294,2020-06-01,17450.0,,,18100.0
295,2020-06-02,18050.0,,,17800.0
296,2020-06-03,18000.0,,,18150.0
297,2020-06-04,18400.0,,,18000.0
298,2020-06-05,18250.0,,,18450.0
299,2020-06-08,18450.0,,,18650.0
300,2020-06-09,18600.0,,,18200.0
301,2020-06-10,18200.0,,,18050.0
302,2020-06-11,18000.0,,,18000.0
303,2020-06-12,17400.0,,,17550.0
304,2020-06-15,17500.0,,,16400.0
305,2020-06-16,16900.0,,,17200.0
306,2020-06-17,16900.0,,,17200.0
307,2020-06-18,17200.0,,,17300.0
308,2020-06-19,17300.0,,,17500.0
309,2020-06-22,17800.0,,,18400.0
310,2020-06-23,18350.0,,,18250.0
311,2020-06-24,18450.0,,,18400.0
312,2020-06-25,18400.0,,,19500.0
313,2020-06-26,20050.0,,,19150.0
314,2020-06-29,19150.0,,,19200.0
315,2020-06-30,19350.0,,,19150.0
316,2020-07-01,19300.0,,,18800.0
317,2020-07-02,19000.0,,,18800.0
318,2020-07-03,19000.0,,,18850.0
319,2020-07-06,19100.0,,,19650.0
320,2020-07-07,19950.0,,,19450.0
321,2020-07-08,19450.0,,,20000.0
322,2020-07-09,20000.0,,,20450.0
323,2020-07-10,20500.0,,,22300.0
324,2020-07-13,22500.0,,,22800.0
325,2020-07-14,22550.0,,,21600.0
326,2020-07-15,21650.0,,,21700.0
327,2020-07-16,21700.0,,,21600.0
328,2020-07-17,21900.0,,,21600.0
329,2020-07-20,21900.0,,,21900.0
330,2020-07-21,22300.0,,,22150.0
331,2020-07-22,21900.0,,,22350.0
332,2020-07-23,22350.0,,,22750.0
333,2020-07-24,22500.0,,,21900.0
334,2020-07-27,21900.0,,,21650.0
335,2020-07-28,21600.0,,,21250.0
336,2020-07-29,21300.0,,,20750.0
337,2020-07-30,21100.0,,,20750.0
338,2020-07-31,20900.0,,,20750.0
339,2020-08-03,20700.0,,,20400.0
340,2020-08-04,20500.0,,,20400.0
341,2020-08-05,20400.0,,,21000.0
342,2020-08-06,21000.0,,,20850.0
343,2020-08-07,20750.0,,,20650.0
344,2020-08-10,20500.0,,,20650.0
345,2020-08-11,20650.0,,,20400.0
346,2020-08-12,20800.0,,,21300.0
347,2020-08-13,21650.0,,,20500.0
348,2020-08-14,20750.0,,,19850.0
349,2020-08-18,19800.0,,,18550.0
350,2020-08-19,18450.0,,,18850.0
351,2020-08-20,18900.0,,,17750.0
352,2020-08-21,17750.0,,,18000.0
353,2020-08-24,18400.0,,,18250.0
354,2020-08-25,18250.0,,,18600.0
355,2020-08-26,18800.0,,,19800.0
356,2020-08-27,19800.0,,,19800.0
357,2020-08-28,20500.0,,,19500.0
358,2020-08-31,19400.0,,,19150.0
359,2020-09-01,19050.0,,,18900.0
360,2020-09-02,19400.0,,,19500.0
361,2020-09-03,19800.0,,,19500.0
362,2020-09-04,18300.0,,,18850.0
363,2020-09-07,19200.0,,,20000.0
364,2020-09-08,21000.0,,,22800.0
365,2020-09-09,22050.0,,,22450.0
366,2020-09-10,22900.0,,,23400.0
367,2020-09-11,23200.0,,,22450.0
368,2020-09-14,22300.0,,,21450.0
369,2020-09-15,21500.0,,,22250.0
370,2020-09-16,22000.0,,,21750.0
371,2020-09-17,21500.0,,,21250.0
372,2020-09-18,21200.0,,,21100.0
373,2020-09-21,20900.0,,,20100.0
374,2020-09-22,20750.0,,,20000.0
375,2020-09-23,20200.0,,,19750.0
376,2020-09-24,19250.0,,,18800.0
377,2020-09-25,19100.0,,,18750.0
378,2020-09-28,19200.0,,,19250.0
379,2020-09-29,19250.0,,,19550.0
380,2020-10-05,19700.0,,,19600.0
381,2020-10-06,19600.0,,,19850.0
382,2020-10-07,19650.0,,,19950.0
383,2020-10-08,20050.0,,,19900.0
384,2020-10-12,19950.0,,,20050.0
385,2020-10-13,20050.0,,,19800.0
386,2020-10-14,19500.0,,,19700.0
387,2020-10-15,19600.0,,,19700.0
388,2020-10-16,19550.0,,,19600.0
389,2020-10-19,20200.0,,,19650.0
390,2020-10-20,19700.0,,,19750.0
391,2020-10-21,20000.0,,,20000.0
392,2020-10-22,20100.0,,,19400.0
393,2020-10-23,19450.0,,,19050.0
394,2020-10-26,19100.0,,,18350.0
395,2020-10-27,18000.0,,,18500.0
396,2020-10-28,18350.0,,,18800.0
397,2020-10-29,18100.0,,,18500.0
398,2020-10-30,18700.0,,,18500.0
399,2020-11-02,18500.0,,,18800.0
400,2020-11-03,18900.0,,,18900.0
401,2020-11-04,19150.0,,,19000.0
402,2020-11-05,19150.0,,,19000.0
403,2020-11-06,19000.0,,,18900.0
404,2020-11-09,19000.0,,,19150.0
405,2020-11-10,19150.0,,,18600.0
406,2020-11-11,18600.0,,,18550.0
407,2020-11-12,18850.0,,,18600.0
408,2020-11-13,18550.0,,,18700.0
409,2020-11-16,18700.0,,,18800.0
410,2020-11-17,18850.0,,,18750.0
411,2020-11-18,18750.0,,,18800.0
412,2020-11-19,19000.0,,,19400.0
413,2020-11-20,19400.0,,,19250.0
414,2020-11-23,19100.0,,,19350.0
415,2020-11-24,19050.0,,,19400.0
416,2020-11-25,19300.0,,,18850.0
417,2020-11-26,18850.0,,,19700.0
418,2020-11-27,19850.0,,,19450.0
419,2020-11-30,19650.0,,,19300.0
420,2020-12-01,19100.0,,,19350.0
421,2020-12-02,19500.0,,,19350.0
422,2020-12-03,19400.0,,,19550.0
423,2020-12-04,19400.0,,,19600.0
424,2020-12-07,19750.0,,,19500.0
425,2020-12-08,19500.0,,,19200.0
426,2020-12-09,19100.0,,,19100.0
427,2020-12-10,18850.0,,,19100.0
428,2020-12-11,19050.0,,,19050.0
429,2020-12-14,19200.0,,,18950.0
430,2020-12-15,18800.0,,,19000.0
431,2020-12-16,19550.0,,,19050.0
432,2020-12-17,19100.0,,,18900.0
433,2020-12-18,18900.0,,,18950.0
434,2020-12-21,19050.0,,,19300.0
435,2020-12-22,19100.0,,,18800.0
436,2020-12-23,18800.0,,,18800.0
437,2020-12-24,18650.0,,,18800.0
438,2020-12-28,18800.0,,,18700.0
439,2020-12-29,18750.0,,,19100.0
440,2020-12-30,19150.0,,,19050.0
441,2021-01-04,19000.0,,,19000.0
442,2021-01-05,18800.0,,,19000.0
443,2021-01-06,18850.0,,,18800.0
444,2021-01-07,18850.0,,,19050.0
445,2021-01-08,19100.0,,,18850.0
446,2021-01-11,18800.0,,,18550.0
447,2021-01-12,18550.0,,,18300.0
448,2021-01-13,18400.0,,,18200.0
449,2021-01-14,18000.0,,,18250.0
450,2021-01-15,18250.0,,,18250.0
451,2021-01-18,18000.0,,,17950.0
452,2021-01-19,17950.0,,,18350.0
453,2021-01-20,18700.0,,,18350.0
454,2021-01-21,18450.0,,,18300.0
455,2021-01-22,18250.0,,,18250.0
456,2021-01-25,18550.0,,,18550.0
457,2021-01-26,18600.0,,,18500.0
458,2021-01-27,18350.0,,,18000.0
459,2021-01-28,17500.0,,,17950.0
460,2021-01-29,18200.0,,,17750.0
461,2021-02-01,18100.0,,,18000.0
462,2021-02-02,18000.0,,,18200.0
463,2021-02-03,18200.0,,,18400.0
464,2021-02-04,18400.0,,,18450.0
465,2021-02-05,18300.0,,,18350.0
466,2021-02-08,18550.0,,,18800.0
467,2021-02-09,18800.0,,,18800.0
468,2021-02-10,18700.0,,,18850.0
469,2021-02-15,19000.0,,,18950.0
470,2021-02-16,19000.0,,,19800.0
471,2021-02-17,20100.0,,,19900.0
472,2021-02-18,19900.0,,,19400.0
473,2021-02-19,19450.0,,,19350.0
474,2021-02-22,19200.0,,,19350.0
475,2021-02-23,19500.0,,,19150.0
476,2021-02-24,19150.0,,,18650.0
477,2021-02-25,18800.0,,,18750.0
478,2021-02-26,18300.0,,,18300.0
479,2021-03-02,18350.0,,,18500.0
480,2021-03-03,18200.0,,,18950.0
481,2021-03-04,18600.0,,,18550.0
482,2021-03-05,18150.0,,,18300.0
483,2021-03-08,18250.0,,,18200.0
484,2021-03-09,18200.0,,,18250.0
485,2021-03-10,18500.0,,,18050.0
486,2021-03-11,18050.0,,,17850.0
487,2021-03-12,17850.0,,,18200.0
488,2021-03-15,18300.0,,,18300.0
489,2021-03-16,18300.0,,,18300.0
490,2021-03-17,18350.0,,,18700.0
491,2021-03-18,18750.0,,,18650.0
492,2021-03-19,18400.0,,,18500.0
493,2021-03-22,18500.0,,,18350.0
494,2021-03-23,18250.0,,,18200.0
495,2021-03-24,18300.0,,,18100.0
496,2021-03-25,18050.0,,,18050.0
497,2021-03-26,18050.0,,,17950.0
498,2021-03-29,18050.0,,,18150.0
499,2021-03-30,18250.0,,,18000.0
500,2021-03-31,18150.0,,,18050.0
501,2021-04-01,18050.0,,,18400.0
502,2021-04-02,18500.0,,,18400.0
503,2021-04-05,18300.0,,,18600.0
504,2021-04-06,18450.0,,,18650.0
505,2021-04-07,18450.0,,,20000.0
506,2021-04-08,19750.0,,,19500.0
507,2021-04-09,19650.0,,,20350.0
508,2021-04-12,20300.0,,,21000.0
509,2021-04-13,21000.0,,,21250.0
510,2021-04-14,21350.0,,,21250.0
511,2021-04-15,21050.0,,,20950.0
512,2021-04-16,20800.0,,,20950.0
513,2021-04-19,20750.0,,,21150.0
514,2021-04-20,21250.0,,,21250.0
515,2021-04-21,21250.0,,,20600.0
516,2021-04-22,20550.0,,,20900.0
517,2021-04-23,20700.0,,,21300.0
518,2021-04-26,21550.0,,,21150.0
519,2021-04-27,21150.0,,,20700.0
520,2021-04-28,20700.0,,,20350.0
521,2021-04-29,20800.0,,,20350.0
522,2021-04-30,20500.0,,,21400.0
523,2021-05-03,21600.0,,,22500.0
524,2021-05-04,22400.0,,,22550.0
525,2021-05-06,22500.0,,,22650.0
526,2021-05-07,22450.0,,,22450.0
527,2021-05-10,22250.0,,,22500.0
528,2021-05-11,22500.0,,,24400.0
529,2021-05-12,24000.0,,,23600.0
530,2021-05-13,22850.0,,,23500.0
