,Datetime,Open,High,Low,Close
114,2019-10-22,18200.0,,,19000.0
115,2019-10-23,19100.0,,,19250.0
116,2019-10-24,19300.0,,,20050.0
117,2019-10-25,20050.0,,,20500.0
118,2019-10-28,20550.0,,,20150.0
119,2019-10-29,20100.0,,,19800.0
120,2019-10-30,19850.0,,,19850.0
121,2019-10-31,19800.0,,,19000.0
122,2019-11-01,19000.0,,,19400.0
123,2019-11-04,19500.0,,,19700.0
124,2019-11-05,19700.0,,,19550.0
125,2019-11-06,19450.0,,,19550.0
126,2019-11-07,19400.0,,,19200.0
127,2019-11-08,19100.0,,,18900.0
128,2019-11-11,19050.0,,,18700.0
129,2019-11-12,18550.0,,,19200.0
130,2019-11-13,18900.0,,,18950.0
131,2019-11-14,18950.0,,,18750.0
132,2019-11-15,18700.0,,,18350.0
133,2019-11-18,18400.0,,,18000.0
134,2019-11-19,17800.0,,,17950.0
135,2019-11-20,17800.0,,,17300.0
136,2019-11-21,17200.0,,,16900.0
137,2019-11-22,16750.0,,,16550.0
138,2019-11-25,16950.0,,,16850.0
139,2019-11-26,16850.0,,,16850.0
140,2019-11-27,16850.0,,,16700.0
141,2019-11-28,16350.0,,,16550.0
142,2019-11-29,16550.0,,,16400.0
143,2019-12-02,16450.0,,,16550.0
144,2019-12-03,16500.0,,,16450.0
145,2019-12-04,16350.0,,,16250.0
146,2019-12-05,16400.0,,,16700.0
147,2019-12-06,16800.0,,,16350.0
148,2019-12-09,16000.0,,,16150.0
149,2019-12-10,16050.0,,,16150.0
150,2019-12-11,16100.0,,,16300.0
151,2019-12-12,16300.0,,,16400.0
152,2019-12-13,16300.0,,,16600.0
153,2019-12-16,16600.0,,,16450.0
154,2019-12-17,16350.0,,,16250.0
155,2019-12-18,16150.0,,,16150.0
156,2019-12-19,16300.0,,,16200.0
157,2019-12-20,16100.0,,,16350.0
158,2019-12-23,16350.0,,,16150.0
159,2019-12-24,16200.0,,,16000.0
160,2019-12-26,15950.0,,,15950.0
161,2019-12-27,15900.0,,,15950.0
162,2019-12-30,16050.0,,,16000.0
163,2020-01-02,16350.0,,,16650.0
164,2020-01-03,16800.0,,,17450.0
165,2020-01-06,17300.0,,,16950.0
166,2020-01-07,17200.0,,,17000.0
167,2020-01-08,17000.0,,,16500.0
168,2020-01-09,16600.0,,,16850.0
169,2020-01-10,16700.0,,,17750.0
170,2020-01-13,17750.0,,,18050.0
171,2020-01-14,18100.0,,,18200.0
172,2020-01-15,18350.0,,,17850.0
173,2020-01-16,17900.0,,,17850.0
174,2020-01-17,17850.0,,,17600.0
175,2020-01-20,17600.0,,,17100.0
176,2020-01-21,17100.0,,,16900.0
177,2020-01-22,16700.0,,,17600.0
178,2020-01-23,17250.0,,,17250.0
179,2020-01-28,16700.0,,,16750.0
180,2020-01-29,16800.0,,,16700.0
181,2020-01-30,16750.0,,,16600.0
182,2020-01-31,16600.0,,,16500.0
183,2020-02-03,16000.0,,,16600.0
184,2020-02-04,16450.0,,,16550.0
185,2020-02-05,16600.0,,,16500.0
186,2020-02-06,16600.0,,,16600.0
187,2020-02-07,16700.0,,,16500.0
188,2020-02-10,16400.0,,,16550.0
189,2020-02-11,16550.0,,,16650.0
190,2020-02-12,16700.0,,,16950.0
191,2020-02-13,17050.0,,,16950.0
192,2020-02-14,16800.0,,,16900.0
193,2020-02-17,16850.0,,,16650.0
194,2020-02-18,16500.0,,,16450.0
195,2020-02-19,16500.0,,,16350.0
196,2020-02-20,16300.0,,,16350.0
197,2020-02-21,16200.0,,,16400.0
198,2020-02-24,16350.0,,,16100.0
199,2020-02-25,15750.0,,,16200.0
200,2020-02-26,15800.0,,,16000.0
201,2020-02-27,16100.0,,,15900.0
202,2020-02-28,15600.0,,,15200.0
203,2020-03-02,15050.0,,,14850.0
204,2020-03-03,15050.0,,,14450.0
205,2020-03-04,14200.0,,,14700.0
206,2020-03-05,14800.0,,,15100.0
207,2020-03-06,14900.0,,,15000.0
208,2020-03-09,15000.0,,,14600.0
209,2020-03-10,14400.0,,,14900.0
210,2020-03-11,15100.0,,,14450.0
211,2020-03-12,14450.0,,,14600.0
212,2020-03-13,13200.0,,,14500.0
213,2020-03-16,14500.0,,,14200.0
214,2020-03-17,13300.0,,,14150.0
215,2020-03-18,14000.0,,,13750.0
216,2020-03-19,13550.0,,,12650.0
217,2020-03-20,12500.0,,,13350.0
218,2020-03-23,13150.0,,,12700.0
219,2020-03-24,12900.0,,,13000.0
220,2020-03-25,13150.0,,,13050.0
221,2020-03-26,13100.0,,,13050.0
222,2020-03-27,13300.0,,,13050.0
223,2020-03-30,12800.0,,,13250.0
224,2020-03-31,13250.0,,,13200.0
225,2020-04-01,13100.0,,,13700.0
226,2020-04-02,13750.0,,,13900.0
227,2020-04-03,14200.0,,,13800.0
228,2020-04-06,13850.0,,,13950.0
229,2020-04-07,14200.0,,,13900.0
230,2020-04-08,13900.0,,,14200.0
231,2020-04-09,14400.0,,,14100.0
232,2020-04-10,14200.0,,,14000.0
233,2020-04-13,14200.0,,,13900.0
234,2020-04-14,14050.0,,,14150.0
235,2020-04-16,14150.0,,,14900.0
236,2020-04-17,14850.0,,,15150.0
237,2020-04-20,15150.0,,,15150.0
238,2020-04-21,15300.0,,,15000.0
239,2020-04-22,14850.0,,,14950.0
240,2020-04-23,14950.0,,,15100.0
241,2020-04-24,15150.0,,,14950.0
242,2020-04-27,14850.0,,,14950.0
243,2020-04-28,15050.0,,,14900.0
244,2020-04-29,14900.0,,,15000.0
245,2020-05-04,14850.0,,,15000.0
246,2020-05-06,15150.0,,,15600.0
247,2020-05-07,15450.0,,,16200.0
248,2020-05-08,16200.0,,,16200.0
249,2020-05-11,16400.0,,,16100.0
250,2020-05-12,16100.0,,,16100.0
251,2020-05-13,15800.0,,,16000.0
252,2020-05-14,15800.0,,,16000.0
253,2020-05-15,16100.0,,,15800.0
254,2020-05-18,15800.0,,,15550.0
255,2020-05-19,15550.0,,,15500.0
256,2020-05-20,15600.0,,,16100.0
257,2020-05-21,16000.0,,,17150.0
258,2020-05-22,17300.0,,,16850.0
259,2020-05-25,16850.0,,,17150.0
260,2020-05-26,17200.0,,,17500.0
261,2020-05-27,17550.0,,,17450.0
262,2020-05-28,17450.0,,,17100.0
263,2020-05-29,17050.0,,,16850.0
264,2020-06-01,16850.0,,,17000.0
265,2020-06-02,22100.0,,,22100.0
266,2020-06-03,23600.0,,,23300.0
267,2020-06-04,22950.0,,,22300.0
268,2020-06-05,22050.0,,,22400.0
269,2020-06-08,22200.0,,,21950.0
270,2020-06-09,21700.0,,,21400.0
271,2020-06-10,21500.0,,,22050.0
272,2020-06-11,22650.0,,,22850.0
273,2020-06-12,22250.0,,,22350.0
274,2020-06-15,19450.0,,,16600.0
275,2020-06-16,17000.0,,,16100.0
276,2020-06-17,15600.0,,,15500.0
277,2020-06-18,15500.0,,,15200.0
278,2020-06-19,15250.0,,,15250.0
279,2020-06-22,15050.0,,,14850.0
280,2020-06-23,14950.0,,,14800.0
281,2020-06-24,15000.0,,,15600.0
282,2020-06-25,15300.0,,,15600.0
283,2020-06-26,15700.0,,,15200.0
284,2020-06-29,14900.0,,,14400.0
285,2020-06-30,14450.0,,,13850.0
286,2020-07-01,14050.0,,,14300.0
287,2020-07-02,14450.0,,,15450.0
288,2020-07-03,15450.0,,,15550.0
289,2020-07-06,15400.0,,,15500.0
290,2020-07-07,15600.0,,,15950.0
291,2020-07-08,15750.0,,,15300.0
292,2020-07-09,15350.0,,,15050.0
293,2020-07-10,15050.0,,,14950.0
294,2020-07-13,14950.0,,,15150.0
295,2020-07-14,15250.0,,,14900.0
296,2020-07-15,14900.0,,,14650.0
297,2020-07-16,14550.0,,,14400.0
298,2020-07-17,14350.0,,,14350.0
299,2020-07-20,14250.0,,,14200.0
300,2020-07-21,14150.0,,,14400.0
301,2020-07-22,14450.0,,,14100.0
302,2020-07-23,14150.0,,,14000.0
303,2020-07-24,13900.0,,,13800.0
304,2020-07-27,13750.0,,,13700.0
305,2020-07-28,13700.0,,,13900.0
306,2020-07-29,13950.0,,,13850.0
307,2020-07-30,13750.0,,,13750.0
308,2020-07-31,13750.0,,,13400.0
309,2020-08-03,13200.0,,,12900.0
310,2020-08-04,12800.0,,,13000.0
311,2020-08-05,12900.0,,,12950.0
312,2020-08-06,12850.0,,,12400.0
313,2020-08-07,12450.0,,,12850.0
314,2020-08-10,12950.0,,,12500.0
315,2020-08-11,12500.0,,,12650.0
316,2020-08-12,12650.0,,,12650.0
317,2020-08-13,12650.0,,,12650.0
318,2020-08-14,12650.0,,,12500.0
319,2020-08-18,12500.0,,,12400.0
320,2020-08-19,12250.0,,,12300.0
321,2020-08-20,12350.0,,,12000.0
322,2020-08-21,12000.0,,,12000.0
323,2020-08-24,12000.0,,,12500.0
324,2020-08-25,12600.0,,,12500.0
325,2020-08-26,12500.0,,,12300.0
326,2020-08-27,12300.0,,,12600.0
327,2020-08-28,12700.0,,,13800.0
328,2020-08-31,13500.0,,,13350.0
329,2020-09-01,13400.0,,,13200.0
330,2020-09-02,13150.0,,,13300.0
331,2020-09-03,13350.0,,,13100.0
332,2020-09-04,12500.0,,,12950.0
333,2020-09-07,13100.0,,,13200.0
334,2020-09-08,13200.0,,,13150.0
335,2020-09-09,12900.0,,,13100.0
336,2020-09-10,13250.0,,,13150.0
337,2020-09-11,13050.0,,,13100.0
338,2020-09-14,13100.0,,,13900.0
339,2020-09-15,13800.0,,,13250.0
340,2020-09-16,13400.0,,,13350.0
341,2020-09-17,13400.0,,,13550.0
342,2020-09-18,13550.0,,,13450.0
343,2020-09-21,13450.0,,,13100.0
344,2020-09-22,12900.0,,,12750.0
345,2020-09-23,12800.0,,,12650.0
346,2020-09-24,12300.0,,,12450.0
347,2020-09-25,12450.0,,,12400.0
348,2020-09-28,12450.0,,,12800.0
349,2020-09-29,12800.0,,,12900.0
350,2020-10-05,12900.0,,,12800.0
351,2020-10-06,12800.0,,,12850.0
352,2020-10-07,12800.0,,,13050.0
353,2020-10-08,13050.0,,,13050.0
354,2020-10-12,13000.0,,,12900.0
355,2020-10-13,12900.0,,,12650.0
356,2020-10-14,12700.0,,,13350.0
357,2020-10-15,13200.0,,,13250.0
358,2020-10-16,13350.0,,,12950.0
359,2020-10-19,12800.0,,,12950.0
360,2020-10-20,12650.0,,,12950.0
361,2020-10-21,12800.0,,,12750.0
362,2020-10-22,12600.0,,,12600.0
363,2020-10-23,12600.0,,,12550.0
364,2020-10-26,12700.0,,,12550.0
365,2020-10-27,12400.0,,,12500.0
366,2020-10-28,12250.0,,,12400.0
367,2020-10-29,12100.0,,,12350.0
368,2020-10-30,12250.0,,,12250.0
369,2020-11-02,12250.0,,,12250.0
370,2020-11-03,12150.0,,,12400.0
371,2020-11-04,12450.0,,,12500.0
372,2020-11-05,12500.0,,,12550.0
373,2020-11-06,12450.0,,,12550.0
374,2020-11-09,12500.0,,,12400.0
375,2020-11-10,12400.0,,,12500.0
376,2020-11-11,12500.0,,,12500.0
377,2020-11-12,12500.0,,,12500.0
378,2020-11-13,12600.0,,,12850.0
379,2020-11-16,12850.0,,,12700.0
380,2020-11-17,12700.0,,,12700.0
381,2020-11-18,12550.0,,,12650.0
382,2020-11-19,12650.0,,,12850.0
383,2020-11-20,12950.0,,,12900.0
384,2020-11-23,12800.0,,,12800.0
385,2020-11-24,12750.0,,,12850.0
386,2020-11-25,12800.0,,,12750.0
387,2020-11-26,12600.0,,,12700.0
388,2020-11-27,16500.0,,,16500.0
389,2020-11-30,21450.0,,,21450.0
390,2020-12-01,25250.0,,,19500.0
391,2020-12-02,19150.0,,,20800.0
392,2020-12-03,20300.0,,,19000.0
393,2020-12-04,19100.0,,,20000.0
394,2020-12-07,19850.0,,,19300.0
395,2020-12-08,19350.0,,,19100.0
396,2020-12-09,19150.0,,,18800.0
397,2020-12-10,19000.0,,,19500.0
398,2020-12-11,20200.0,,,19500.0
399,2020-12-14,19400.0,,,19350.0
400,2020-12-15,22500.0,,,22400.0
401,2020-12-16,21950.0,,,20900.0
402,2020-12-17,20750.0,,,20150.0
403,2020-12-18,20150.0,,,19050.0
404,2020-12-21,19050.0,,,19200.0
405,2020-12-22,19150.0,,,19500.0
406,2020-12-23,19400.0,,,18650.0
407,2020-12-24,18500.0,,,17950.0
408,2020-12-28,18300.0,,,20050.0
409,2020-12-29,19500.0,,,20400.0
410,2020-12-30,20600.0,,,22650.0
411,2021-01-04,29200.0,,,29400.0
412,2021-01-05,28950.0,,,28050.0
413,2021-01-06,29950.0,,,27700.0
414,2021-01-07,27000.0,,,27600.0
415,2021-01-08,27000.0,,,29000.0
416,2021-01-11,29600.0,,,29500.0
417,2021-01-12,29100.0,,,29000.0
418,2021-01-13,22350.0,,,20950.0
419,2021-01-14,20550.0,,,21200.0
420,2021-01-15,21150.0,,,21700.0
421,2021-01-18,21950.0,,,22200.0
422,2021-01-19,22100.0,,,21550.0
423,2021-01-20,21300.0,,,21250.0
424,2021-01-21,21400.0,,,21400.0
425,2021-01-22,21400.0,,,21050.0
426,2021-01-25,21150.0,,,23200.0
427,2021-01-26,24850.0,,,26400.0
428,2021-01-27,26050.0,,,24750.0
429,2021-01-28,23900.0,,,23150.0
430,2021-01-29,23200.0,,,22050.0
431,2021-02-01,21950.0,,,24750.0
432,2021-02-02,24450.0,,,23950.0
433,2021-02-03,24000.0,,,24700.0
434,2021-02-04,24300.0,,,25350.0
435,2021-02-05,25050.0,,,24450.0
436,2021-02-08,24450.0,,,24600.0
437,2021-02-09,24000.0,,,23850.0
438,2021-02-10,24050.0,,,24900.0
439,2021-02-15,24850.0,,,24600.0
440,2021-02-16,24700.0,,,24850.0
441,2021-02-17,24550.0,,,24400.0
442,2021-02-18,24950.0,,,25950.0
443,2021-02-19,26050.0,,,27850.0
444,2021-02-22,27500.0,,,26350.0
445,2021-02-23,26050.0,,,26150.0
446,2021-02-24,26000.0,,,26100.0
447,2021-02-25,26550.0,,,27450.0
448,2021-02-26,26700.0,,,28400.0
449,2021-03-02,27850.0,,,27600.0
450,2021-03-03,27500.0,,,27000.0
451,2021-03-04,26750.0,,,27000.0
452,2021-03-05,26750.0,,,28150.0
453,2021-03-08,28050.0,,,28450.0
454,2021-03-09,27850.0,,,26750.0
455,2021-03-10,25500.0,,,22350.0
456,2021-03-11,22950.0,,,23050.0
457,2021-03-12,23150.0,,,23850.0
458,2021-03-15,23700.0,,,25000.0
459,2021-03-16,24850.0,,,23400.0
460,2021-03-17,23050.0,,,22900.0
461,2021-03-18,26000.0,,,27800.0
462,2021-03-19,27000.0,,,29000.0
463,2021-03-22,29450.0,,,31900.0
464,2021-03-23,33050.0,,,30250.0
465,2021-03-24,29300.0,,,31650.0
466,2021-03-25,33000.0,,,27900.0
467,2021-03-26,27550.0,,,26250.0
468,2021-03-29,26350.0,,,26150.0
469,2021-03-30,26000.0,,,26200.0
470,2021-03-31,26100.0,,,26200.0
471,2021-04-01,26500.0,,,27200.0
472,2021-04-02,27450.0,,,27400.0
473,2021-04-05,27900.0,,,27950.0
474,2021-04-06,28500.0,,,28000.0
475,2021-04-07,27150.0,,,26050.0
476,2021-04-08,25600.0,,,24200.0
477,2021-04-09,24200.0,,,24600.0
478,2021-04-12,24600.0,,,24200.0
479,2021-04-13,24400.0,,,24600.0
480,2021-04-14,24700.0,,,24600.0
481,2021-04-15,24450.0,,,24550.0
482,2021-04-16,24650.0,,,24750.0
483,2021-04-19,24750.0,,,24300.0
484,2021-04-20,24200.0,,,23800.0
485,2021-04-21,23600.0,,,23200.0
486,2021-04-22,23250.0,,,22900.0
487,2021-04-23,23150.0,,,22950.0
488,2021-04-26,22650.0,,,22700.0
489,2021-04-27,22700.0,,,22400.0
490,2021-04-28,22350.0,,,21650.0
491,2021-04-29,21450.0,,,21600.0
492,2021-04-30,21650.0,,,21000.0
493,2021-05-03,21000.0,,,20400.0
494,2021-05-04,20400.0,,,23350.0
495,2021-05-06,22950.0,,,23550.0
496,2021-05-07,23300.0,,,22850.0
497,2021-05-10,23050.0,,,22650.0
498,2021-05-11,22500.0,,,22000.0
499,2021-05-12,21900.0,,,21500.0
500,2021-05-13,21200.0,,,21500.0
