,Datetime,Open,High,Low,Close
166,2011-03-22,117469.0,,,115460.0
167,2011-03-23,115460.0,,,115661.0
168,2011-03-24,115862.0,,,119677.0
169,2011-03-25,120681.0,,,116063.0
170,2011-03-28,115460.0,,,111244.0
171,2011-03-29,109637.0,,,115862.0
172,2011-03-30,120877.0,,,125140.0
173,2011-03-31,123886.0,,,123886.0
174,2011-04-01,127397.0,,,123635.0
175,2011-04-04,124889.0,,,125391.0
176,2011-04-05,126143.0,,,124388.0
177,2011-04-06,125642.0,,,119372.0
178,2011-04-07,121378.0,,,122883.0
179,2011-04-08,122131.0,,,118620.0
180,2011-04-11,119121.0,,,111849.0
181,2011-04-12,113855.0,,,112601.0
182,2011-04-13,115360.0,,,123134.0
183,2011-04-14,125391.0,,,132413.0
184,2011-04-15,134921.0,,,129153.0
185,2011-04-18,127899.0,,,121378.0
186,2011-04-19,117867.0,,,119372.0
187,2011-04-20,121378.0,,,120375.0
188,2011-04-21,122883.0,,,122131.0
189,2011-04-22,123134.0,,,118871.0
190,2011-04-25,118118.0,,,115610.0
191,2011-04-26,116112.0,,,118871.0
192,2011-04-27,122131.0,,,125391.0
193,2011-04-28,127397.0,,,118369.0
194,2011-04-29,117366.0,,,114607.0
195,2011-05-02,113103.0,,,112852.0
196,2011-05-03,110845.0,,,105579.0
197,2011-05-04,105579.0,,,102068.0
198,2011-05-06,100313.0,,,98808.0
199,2011-05-09,99560.0,,,107836.0
200,2011-05-11,108839.0,,,104827.0
201,2011-05-12,103071.0,,,104576.0
202,2011-05-13,105830.0,,,105328.0
203,2011-05-16,105328.0,,,105830.0
204,2011-05-17,107836.0,,,102319.0
205,2011-05-18,103573.0,,,97303.0
206,2011-05-19,97052.0,,,100814.0
207,2011-05-20,100313.0,,,105077.0
208,2011-05-23,105328.0,,,106331.0
209,2011-05-24,104325.0,,,103824.0
210,2011-05-25,105328.0,,,102570.0
211,2011-05-26,103824.0,,,104576.0
212,2011-05-27,105830.0,,,107335.0
213,2011-05-30,108338.0,,,109592.0
214,2011-05-31,108588.0,,,111347.0
215,2011-06-01,111347.0,,,107084.0
216,2011-06-02,102820.0,,,102319.0
217,2011-06-03,102319.0,,,99560.0
218,2011-06-07,98056.0,,,99560.0
219,2011-06-08,99811.0,,,100814.0
220,2011-06-09,100062.0,,,102319.0
221,2011-06-10,103322.0,,,105328.0
222,2011-06-13,104325.0,,,100814.0
223,2011-06-14,101817.0,,,104325.0
224,2011-06-15,106331.0,,,105328.0
225,2011-06-16,103071.0,,,102820.0
226,2011-06-17,101817.0,,,96300.0
227,2011-06-20,96551.0,,,87523.0
228,2011-06-21,88024.0,,,82005.0
229,2011-06-22,84262.0,,,82256.0
230,2011-06-23,83259.0,,,80250.0
231,2011-06-24,80501.0,,,78996.0
232,2011-06-27,80250.0,,,81253.0
233,2011-06-28,82005.0,,,79748.0
234,2011-06-29,81253.0,,,79999.0
235,2011-06-30,83009.0,,,88777.0
236,2011-07-01,89780.0,,,87272.0
237,2011-07-04,88024.0,,,89529.0
238,2011-07-05,89027.0,,,89529.0
239,2011-07-06,90281.0,,,85516.0
240,2011-07-07,86520.0,,,83761.0
241,2011-07-08,84764.0,,,85015.0
242,2011-07-11,85767.0,,,85516.0
243,2011-07-12,82758.0,,,79748.0
244,2011-07-13,81253.0,,,81504.0
245,2011-07-14,82758.0,,,79498.0
246,2011-07-15,79748.0,,,80250.0
247,2011-07-18,80501.0,,,81755.0
248,2011-07-19,81755.0,,,78745.0
249,2011-07-20,79999.0,,,84764.0
250,2011-07-21,83761.0,,,83259.0
251,2011-07-22,84513.0,,,81504.0
252,2011-07-25,81504.0,,,77742.0
253,2011-07-26,78494.0,,,79748.0
254,2011-07-27,79748.0,,,79748.0
255,2011-07-28,78745.0,,,86770.0
256,2011-07-29,89027.0,,,99560.0
257,2011-08-01,100563.0,,,101065.0
258,2011-08-02,99560.0,,,98808.0
259,2011-08-03,97554.0,,,100563.0
260,2011-08-04,101817.0,,,93291.0
261,2011-08-05,89027.0,,,89780.0
262,2011-08-08,89780.0,,,88777.0
263,2011-08-09,86520.0,,,75485.0
264,2011-08-10,80752.0,,,76739.0
265,2011-08-11,70219.0,,,81253.0
266,2011-08-12,83761.0,,,81755.0
267,2011-08-16,86770.0,,,90031.0
268,2011-08-17,88777.0,,,88275.0
269,2011-08-18,90532.0,,,83761.0
270,2011-08-19,78494.0,,,73730.0
271,2011-08-22,73228.0,,,69717.0
272,2011-08-23,70971.0,,,74984.0
273,2011-08-24,76488.0,,,77491.0
274,2011-08-25,79498.0,,,76488.0
275,2011-08-26,74733.0,,,75736.0
276,2011-08-29,77742.0,,,77742.0
277,2011-08-30,79999.0,,,81253.0
278,2011-08-31,81755.0,,,86770.0
279,2011-09-01,87773.0,,,84262.0
280,2011-09-02,83009.0,,,85266.0
281,2011-09-05,83009.0,,,79748.0
282,2011-09-06,76990.0,,,75736.0
283,2011-09-07,78745.0,,,79999.0
284,2011-09-08,80752.0,,,75736.0
285,2011-09-09,75234.0,,,72225.0
286,2011-09-14,72225.0,,,61441.0
287,2011-09-15,64701.0,,,60187.0
288,2011-09-16,61190.0,,,62695.0
289,2011-09-19,62695.0,,,58933.0
290,2011-09-20,58181.0,,,61441.0
291,2011-09-21,62194.0,,,66206.0
292,2011-09-22,63698.0,,,66958.0
293,2011-09-23,62946.0,,,60940.0
294,2011-09-26,62444.0,,,52162.0
295,2011-09-27,54670.0,,,55172.0
296,2011-09-28,55924.0,,,57178.0
297,2011-09-29,57178.0,,,61190.0
298,2011-09-30,61692.0,,,59435.0
299,2011-10-04,54169.0,,,55172.0
300,2011-10-05,55924.0,,,50006.0
301,2011-10-06,51912.0,,,52664.0
302,2011-10-07,54921.0,,,55172.0
303,2011-10-10,55924.0,,,57429.0
304,2011-10-11,59937.0,,,57930.0
305,2011-10-12,59435.0,,,66457.0
306,2011-10-13,68463.0,,,67460.0
307,2011-10-14,66457.0,,,66958.0
308,2011-10-17,68965.0,,,67460.0
309,2011-10-18,64451.0,,,64200.0
310,2011-10-19,65705.0,,,73730.0
311,2011-10-20,76237.0,,,66708.0
312,2011-10-21,69466.0,,,72476.0
313,2011-10-24,75234.0,,,72977.0
314,2011-10-25,76488.0,,,71974.0
315,2011-10-26,70219.0,,,72225.0
316,2011-10-27,73730.0,,,70971.0
317,2011-10-28,73228.0,,,69216.0
318,2011-10-31,69466.0,,,69216.0
319,2011-11-01,67711.0,,,71473.0
320,2011-11-02,69216.0,,,70219.0
321,2011-11-03,71974.0,,,68965.0
322,2011-11-04,70720.0,,,74231.0
323,2011-11-07,72726.0,,,76990.0
324,2011-11-08,80250.0,,,78494.0
325,2011-11-09,83259.0,,,85266.0
326,2011-11-10,81504.0,,,85266.0
327,2011-11-11,87523.0,,,86770.0
328,2011-11-14,88024.0,,,87773.0
329,2011-11-15,87272.0,,,83510.0
330,2011-11-16,85266.0,,,78996.0
331,2011-11-17,79999.0,,,82256.0
332,2011-11-18,80752.0,,,81755.0
333,2011-11-21,81755.0,,,89027.0
334,2011-11-22,87523.0,,,90031.0
335,2011-11-23,89780.0,,,86770.0
336,2011-11-24,86770.0,,,86269.0
337,2011-11-25,86520.0,,,84012.0
338,2011-11-28,86018.0,,,85015.0
339,2011-11-29,86520.0,,,86770.0
340,2011-11-30,86520.0,,,85767.0
341,2011-12-01,88777.0,,,85767.0
342,2011-12-02,85767.0,,,89278.0
343,2011-12-05,90281.0,,,94545.0
344,2011-12-06,93792.0,,,92538.0
345,2011-12-07,93541.0,,,90532.0
346,2011-12-08,90532.0,,,86770.0
347,2011-12-09,84764.0,,,84764.0
348,2011-12-12,86770.0,,,87773.0
349,2011-12-13,86269.0,,,82507.0
350,2011-12-14,82507.0,,,80752.0
351,2011-12-15,78745.0,,,79999.0
352,2011-12-16,82256.0,,,80250.0
353,2011-12-19,79748.0,,,69717.0
354,2011-12-20,70971.0,,,71222.0
355,2011-12-21,73730.0,,,71974.0
356,2011-12-22,72225.0,,,70971.0
357,2011-12-23,72225.0,,,70469.0
358,2011-12-26,71473.0,,,70720.0
359,2011-12-27,71473.0,,,69717.0
360,2011-12-28,71222.0,,,72225.0
361,2011-12-29,71473.0,,,72476.0
362,2012-01-02,73730.0,,,75234.0
363,2012-01-03,76488.0,,,75987.0
364,2012-01-04,77491.0,,,78494.0
365,2012-01-05,78996.0,,,76739.0
366,2012-01-06,77491.0,,,74482.0
367,2012-01-09,75485.0,,,75485.0
368,2012-01-10,76739.0,,,76739.0
369,2012-01-11,77742.0,,,74733.0
370,2012-01-12,74733.0,,,76237.0
371,2012-01-13,76237.0,,,77993.0
372,2012-01-16,77241.0,,,77491.0
373,2012-01-17,77491.0,,,78244.0
374,2012-01-18,80752.0,,,78244.0
375,2012-01-19,78996.0,,,83259.0
376,2012-01-20,84012.0,,,82507.0
377,2012-01-25,83761.0,,,85516.0
378,2012-01-26,85266.0,,,84764.0
379,2012-01-27,84764.0,,,81504.0
380,2012-01-30,81755.0,,,78244.0
381,2012-01-31,77993.0,,,79999.0
382,2012-02-01,79247.0,,,76739.0
383,2012-02-02,77742.0,,,78745.0
384,2012-02-03,80501.0,,,78494.0
385,2012-02-06,79247.0,,,75987.0
386,2012-02-07,76237.0,,,74733.0
387,2012-02-08,74733.0,,,74231.0
388,2012-02-09,73980.0,,,74733.0
389,2012-02-10,74482.0,,,76237.0
390,2012-02-13,76488.0,,,76739.0
391,2012-02-14,76990.0,,,75234.0
392,2012-02-15,75234.0,,,78244.0
393,2012-02-16,78996.0,,,78996.0
394,2012-02-17,81253.0,,,76739.0
395,2012-02-20,77993.0,,,76739.0
396,2012-02-21,76739.0,,,75987.0
397,2012-02-22,75987.0,,,75736.0
398,2012-02-23,75987.0,,,73730.0
399,2012-02-24,74482.0,,,74482.0
400,2012-02-27,74733.0,,,72225.0
401,2012-02-28,72726.0,,,73479.0
402,2012-02-29,75485.0,,,74984.0
403,2012-03-02,76488.0,,,74482.0
404,2012-03-05,75234.0,,,73730.0
405,2012-03-06,73479.0,,,71723.0
406,2012-03-07,69968.0,,,70219.0
407,2012-03-08,71222.0,,,70720.0
408,2012-03-09,70971.0,,,70469.0
409,2012-03-12,70971.0,,,71723.0
410,2012-03-13,72225.0,,,71473.0
411,2012-03-14,71974.0,,,72476.0
412,2012-03-15,72726.0,,,70219.0
413,2012-03-16,69968.0,,,66958.0
414,2012-03-19,67209.0,,,65955.0
415,2012-03-20,65705.0,,,64200.0
416,2012-03-21,64200.0,,,64451.0
417,2012-03-22,64451.0,,,61692.0
418,2012-03-23,60689.0,,,62194.0
419,2012-03-26,63197.0,,,61441.0
420,2012-03-27,61692.0,,,63448.0
421,2012-03-28,63197.0,,,60689.0
422,2012-03-29,60689.0,,,59435.0
423,2012-03-30,59435.0,,,59937.0
424,2012-04-02,60187.0,,,60187.0
425,2012-04-03,60438.0,,,58432.0
426,2012-04-04,58683.0,,,55673.0
427,2012-04-05,54670.0,,,57680.0
428,2012-04-06,58933.0,,,58181.0
429,2012-04-09,57429.0,,,54921.0
430,2012-04-10,54419.0,,,54921.0
431,2012-04-12,54921.0,,,55673.0
432,2012-04-13,56927.0,,,57930.0
433,2012-04-16,57178.0,,,58432.0
434,2012-04-17,58683.0,,,57680.0
435,2012-04-18,58933.0,,,56676.0
436,2012-04-19,56927.0,,,57680.0
437,2012-04-20,56426.0,,,55422.0
438,2012-04-23,55924.0,,,52664.0
439,2012-04-24,50908.0,,,50106.0
440,2012-04-25,50658.0,,,50056.0
441,2012-04-26,50908.0,,,48601.0
442,2012-04-27,48150.0,,,44288.0
443,2012-04-30,44990.0,,,45291.0
444,2012-05-02,45792.0,,,46896.0
445,2012-05-03,46545.0,,,46344.0
446,2012-05-04,46144.0,,,45993.0
447,2012-05-07,44689.0,,,44539.0
448,2012-05-08,44890.0,,,46144.0
449,2012-05-09,46144.0,,,45140.0
450,2012-05-10,44990.0,,,45341.0
451,2012-05-11,45542.0,,,46144.0
452,2012-05-14,46093.0,,,45040.0
453,2012-05-15,44137.0,,,42633.0
454,2012-05-16,41629.0,,,40426.0
455,2012-05-17,39673.0,,,40376.0
456,2012-05-18,39172.0,,,37416.0
457,2012-05-21,38018.0,,,39172.0
458,2012-05-22,39673.0,,,40877.0
459,2012-05-23,40426.0,,,38219.0
460,2012-05-24,38269.0,,,37416.0
461,2012-05-25,37416.0,,,37567.0
462,2012-05-29,37717.0,,,38369.0
463,2012-05-30,38520.0,,,37166.0
464,2012-05-31,36463.0,,,36814.0
465,2012-06-01,37216.0,,,36213.0
466,2012-06-04,34256.0,,,32802.0
467,2012-06-05,32802.0,,,37717.0
468,2012-06-07,39774.0,,,41128.0
469,2012-06-08,41178.0,,,40626.0
470,2012-06-11,41730.0,,,41629.0
471,2012-06-12,40877.0,,,42633.0
472,2012-06-13,43335.0,,,41128.0
473,2012-06-14,40727.0,,,40125.0
474,2012-06-15,40927.0,,,39774.0
475,2012-06-18,40676.0,,,42332.0
476,2012-06-19,42281.0,,,41429.0
477,2012-06-20,42031.0,,,41629.0
478,2012-06-21,41629.0,,,41128.0
479,2012-06-22,40024.0,,,40526.0
480,2012-06-25,40877.0,,,40626.0
481,2012-06-26,40125.0,,,40325.0
482,2012-06-27,40626.0,,,41579.0
483,2012-06-28,41880.0,,,41278.0
484,2012-06-29,41529.0,,,41579.0
485,2012-07-02,42281.0,,,41379.0
486,2012-07-03,41379.0,,,44338.0
487,2012-07-04,44539.0,,,43385.0
488,2012-07-05,43134.0,,,42934.0
489,2012-07-06,42683.0,,,41930.0
490,2012-07-09,42031.0,,,42281.0
491,2012-07-10,42231.0,,,42332.0
492,2012-07-11,42683.0,,,43636.0
493,2012-07-12,44037.0,,,42633.0
494,2012-07-13,42382.0,,,41479.0
495,2012-07-16,42332.0,,,41379.0
496,2012-07-17,40275.0,,,40827.0
497,2012-07-18,41328.0,,,38470.0
498,2012-07-19,38871.0,,,38219.0
499,2012-07-20,38470.0,,,38118.0
500,2012-07-23,37617.0,,,36313.0
501,2012-07-24,35661.0,,,36714.0
502,2012-07-25,36112.0,,,35109.0
503,2012-07-26,35109.0,,,36614.0
504,2012-07-27,37517.0,,,37065.0
505,2012-07-30,37416.0,,,38118.0
506,2012-07-31,38670.0,,,38269.0
507,2012-08-01,38169.0,,,38269.0
508,2012-08-02,38169.0,,,37517.0
509,2012-08-03,36865.0,,,36714.0
510,2012-08-06,37266.0,,,37868.0
511,2012-08-07,37868.0,,,38369.0
512,2012-08-08,38971.0,,,38269.0
513,2012-08-09,38620.0,,,43987.0
514,2012-08-10,45441.0,,,45140.0
515,2012-08-13,45843.0,,,46144.0
516,2012-08-14,46093.0,,,45893.0
517,2012-08-16,45391.0,,,47397.0
518,2012-08-17,47648.0,,,50407.0
519,2012-08-20,51410.0,,,50407.0
520,2012-08-21,50407.0,,,50908.0
521,2012-08-22,51661.0,,,50908.0
522,2012-08-23,52162.0,,,53918.0
523,2012-08-24,53918.0,,,51159.0
524,2012-08-27,50156.0,,,52664.0
525,2012-08-28,52664.0,,,51912.0
526,2012-08-29,52664.0,,,49755.0
527,2012-08-30,49454.0,,,48401.0
528,2012-08-31,49153.0,,,50658.0
529,2012-09-03,51912.0,,,52664.0
530,2012-09-04,53416.0,,,52664.0
531,2012-09-05,53667.0,,,53918.0
532,2012-09-06,54419.0,,,56676.0
533,2012-09-07,57680.0,,,56426.0
534,2012-09-10,57680.0,,,55422.0
535,2012-09-11,57680.0,,,53667.0
536,2012-09-12,54419.0,,,54419.0
537,2012-09-13,53667.0,,,54670.0
538,2012-09-14,55673.0,,,52664.0
539,2012-09-17,52664.0,,,50908.0
540,2012-09-18,50908.0,,,52162.0
541,2012-09-19,52413.0,,,52915.0
542,2012-09-20,52915.0,,,50908.0
543,2012-09-21,51410.0,,,51159.0
544,2012-09-24,52162.0,,,57930.0
545,2012-09-25,57930.0,,,54169.0
546,2012-09-26,54169.0,,,52915.0
547,2012-09-27,52664.0,,,53416.0
548,2012-09-28,54670.0,,,54921.0
549,2012-10-02,54921.0,,,53667.0
550,2012-10-04,54169.0,,,55172.0
551,2012-10-05,55673.0,,,55172.0
552,2012-10-08,54169.0,,,52413.0
553,2012-10-09,53165.0,,,54419.0
554,2012-10-10,54419.0,,,54169.0
555,2012-10-11,53667.0,,,53165.0
556,2012-10-12,53667.0,,,53416.0
557,2012-10-15,53416.0,,,52162.0
558,2012-10-16,52664.0,,,51912.0
559,2012-10-17,52413.0,,,50658.0
560,2012-10-18,50908.0,,,49153.0
561,2012-10-19,48702.0,,,48100.0
562,2012-10-22,46996.0,,,47448.0
563,2012-10-23,47498.0,,,47648.0
564,2012-10-24,47397.0,,,47046.0
565,2012-10-25,46545.0,,,44187.0
566,2012-10-26,44187.0,,,44388.0
567,2012-10-29,44388.0,,,40777.0
568,2012-10-30,40175.0,,,43285.0
569,2012-10-31,43485.0,,,42382.0
570,2012-11-01,42382.0,,,41128.0
571,2012-11-02,41930.0,,,42683.0
572,2012-11-05,42833.0,,,43084.0
573,2012-11-06,42934.0,,,42382.0
574,2012-11-07,42683.0,,,42633.0
575,2012-11-08,41529.0,,,42081.0
576,2012-11-09,41629.0,,,42081.0
577,2012-11-12,42081.0,,,43234.0
578,2012-11-13,43385.0,,,45291.0
579,2012-11-14,45090.0,,,44087.0
580,2012-11-15,42934.0,,,41479.0
581,2012-11-16,40977.0,,,38871.0
582,2012-11-19,38871.0,,,39623.0
583,2012-11-20,40325.0,,,39774.0
584,2012-11-21,39774.0,,,38369.0
585,2012-11-22,38771.0,,,39122.0
586,2012-11-23,39673.0,,,39071.0
587,2012-11-26,40125.0,,,40977.0
588,2012-11-27,41178.0,,,42131.0
589,2012-11-28,42633.0,,,42432.0
590,2012-11-29,42582.0,,,44539.0
591,2012-11-30,45642.0,,,45291.0
592,2012-12-03,45542.0,,,47247.0
593,2012-12-04,47247.0,,,47648.0
594,2012-12-05,47698.0,,,46996.0
595,2012-12-06,48651.0,,,50908.0
596,2012-12-07,50658.0,,,51410.0
597,2012-12-10,51912.0,,,47648.0
598,2012-12-11,47147.0,,,50658.0
599,2012-12-12,51159.0,,,49404.0
600,2012-12-13,50106.0,,,50658.0
601,2012-12-14,50156.0,,,50156.0
602,2012-12-17,50106.0,,,48150.0
603,2012-12-18,48752.0,,,48300.0
604,2012-12-20,48501.0,,,47498.0
605,2012-12-21,47147.0,,,47648.0
606,2012-12-24,47698.0,,,48250.0
607,2012-12-26,48200.0,,,47147.0
608,2012-12-27,46896.0,,,49253.0
609,2012-12-28,49705.0,,,51159.0
610,2013-01-02,51912.0,,,50407.0
611,2013-01-03,50658.0,,,51159.0
612,2013-01-04,50908.0,,,52413.0
613,2013-01-07,52413.0,,,51159.0
614,2013-01-08,51159.0,,,50908.0
615,2013-01-09,50658.0,,,51410.0
616,2013-01-10,52162.0,,,51159.0
617,2013-01-11,51410.0,,,50056.0
618,2013-01-14,50156.0,,,50156.0
619,2013-01-15,49905.0,,,49053.0
620,2013-01-16,48952.0,,,46695.0
621,2013-01-17,46896.0,,,46645.0
622,2013-01-18,47147.0,,,47397.0
623,2013-01-21,47648.0,,,47247.0
624,2013-01-22,47096.0,,,46745.0
625,2013-01-23,47247.0,,,47397.0
626,2013-01-24,47397.0,,,46093.0
627,2013-01-25,46244.0,,,44187.0
628,2013-01-28,44187.0,,,43285.0
629,2013-01-29,43134.0,,,43034.0
630,2013-01-30,43034.0,,,41178.0
631,2013-01-31,41228.0,,,44689.0
632,2013-02-01,44589.0,,,43636.0
633,2013-02-04,43686.0,,,44137.0
634,2013-02-05,44037.0,,,43084.0
635,2013-02-06,43335.0,,,43134.0
636,2013-02-07,43535.0,,,44338.0
637,2013-02-08,44639.0,,,45792.0
638,2013-02-12,46093.0,,,45642.0
639,2013-02-13,45893.0,,,45642.0
640,2013-02-14,45291.0,,,46144.0
641,2013-02-15,46645.0,,,49905.0
642,2013-02-18,48902.0,,,51661.0
643,2013-02-19,51912.0,,,52413.0
644,2013-02-20,52664.0,,,51661.0
645,2013-02-21,52664.0,,,57429.0
646,2013-02-22,57680.0,,,61692.0
647,2013-02-25,63448.0,,,61692.0
648,2013-02-26,60187.0,,,63698.0
649,2013-02-27,64200.0,,,61190.0
650,2013-02-28,61190.0,,,62695.0
651,2013-03-04,63698.0,,,60689.0
652,2013-03-05,60940.0,,,61441.0
653,2013-03-06,62695.0,,,63448.0
654,2013-03-07,64200.0,,,61692.0
655,2013-03-08,61692.0,,,58683.0
656,2013-03-11,58933.0,,,58683.0
657,2013-03-12,59435.0,,,59435.0
658,2013-03-13,60689.0,,,60438.0
659,2013-03-14,60187.0,,,64200.0
660,2013-03-15,64451.0,,,61190.0
661,2013-03-18,61441.0,,,60187.0
662,2013-03-19,61190.0,,,59686.0
663,2013-03-20,60689.0,,,58933.0
664,2013-03-21,59686.0,,,57680.0
