,Datetime,Open,High,Low,Close
73,2010-04-09,7638.0,,,7882.0
74,2010-04-12,7882.0,,,7760.0
75,2010-04-13,7760.0,,,7456.0
76,2010-04-14,7456.0,,,7425.0
77,2010-04-15,7577.0,,,7517.0
78,2010-04-16,7547.0,,,6817.0
79,2010-04-19,6664.0,,,6877.0
80,2010-04-20,6999.0,,,7090.0
81,2010-04-21,7090.0,,,6817.0
82,2010-04-22,6817.0,,,6877.0
83,2010-04-23,6938.0,,,6695.0
84,2010-04-26,6756.0,,,6877.0
85,2010-04-27,6817.0,,,6877.0
86,2010-04-28,6664.0,,,6725.0
87,2010-04-29,6786.0,,,6604.0
88,2010-04-30,6664.0,,,6634.0
89,2010-05-03,6664.0,,,6391.0
90,2010-05-04,6451.0,,,6177.0
91,2010-05-06,5964.0,,,6056.0
92,2010-05-07,5849.0,,,5733.0
93,2010-05-10,5758.0,,,5891.0
94,2010-05-11,5910.0,,,5922.0
95,2010-05-12,5928.0,,,5916.0
96,2010-05-13,6068.0,,,5934.0
97,2010-05-14,5964.0,,,6025.0
98,2010-05-17,6001.0,,,5544.0
99,2010-05-18,5672.0,,,5544.0
100,2010-05-19,5544.0,,,5447.0
101,2010-05-20,5392.0,,,5143.0
102,2010-05-24,5289.0,,,5289.0
103,2010-05-25,5058.0,,,4802.0
104,2010-05-26,4686.0,,,4948.0
105,2010-05-27,4930.0,,,4960.0
106,2010-05-28,5076.0,,,5015.0
107,2010-05-31,5094.0,,,5167.0
108,2010-06-01,5167.0,,,5167.0
109,2010-06-03,5234.0,,,5204.0
110,2010-06-04,5210.0,,,5216.0
111,2010-06-07,4924.0,,,4942.0
112,2010-06-08,4942.0,,,5124.0
113,2010-06-09,5124.0,,,5082.0
114,2010-06-10,5106.0,,,5033.0
115,2010-06-11,5161.0,,,5070.0
116,2010-06-14,5064.0,,,4936.0
117,2010-06-15,4936.0,,,4991.0
118,2010-06-16,4991.0,,,4991.0
119,2010-06-17,4991.0,,,4930.0
120,2010-06-18,4954.0,,,4887.0
121,2010-06-21,4893.0,,,4930.0
122,2010-06-22,4875.0,,,4887.0
123,2010-06-23,4790.0,,,4887.0
124,2010-06-24,4887.0,,,5277.0
125,2010-06-25,5198.0,,,5411.0
126,2010-06-28,5599.0,,,5435.0
127,2010-06-29,5435.0,,,5264.0
128,2010-06-30,5173.0,,,5143.0
129,2010-07-01,5143.0,,,4966.0
130,2010-07-02,4972.0,,,5021.0
131,2010-07-05,5021.0,,,4991.0
132,2010-07-06,4936.0,,,4972.0
133,2010-07-07,4942.0,,,4966.0
134,2010-07-08,4997.0,,,5027.0
135,2010-07-09,4997.0,,,5021.0
136,2010-07-12,4997.0,,,4960.0
137,2010-07-13,4960.0,,,5027.0
138,2010-07-14,5021.0,,,5021.0
139,2010-07-15,5021.0,,,5070.0
140,2010-07-16,5173.0,,,5118.0
141,2010-07-19,5106.0,,,5082.0
142,2010-07-20,5064.0,,,5106.0
143,2010-07-21,5204.0,,,5173.0
144,2010-07-22,5264.0,,,5124.0
145,2010-07-23,5124.0,,,5058.0
146,2010-07-26,5051.0,,,4942.0
147,2010-07-27,4991.0,,,4966.0
148,2010-07-28,5021.0,,,4924.0
149,2010-07-29,4924.0,,,4905.0
150,2010-07-30,4905.0,,,4930.0
151,2010-08-02,4875.0,,,4930.0
152,2010-08-03,4869.0,,,4887.0
153,2010-08-04,4759.0,,,4814.0
154,2010-08-05,4820.0,,,4808.0
155,2010-08-06,4747.0,,,4765.0
156,2010-08-09,4765.0,,,4735.0
157,2010-08-10,4705.0,,,4668.0
158,2010-08-11,4668.0,,,4418.0
159,2010-08-12,4418.0,,,4211.0
160,2010-08-13,4309.0,,,4248.0
161,2010-08-16,4321.0,,,4339.0
162,2010-08-17,4248.0,,,4333.0
163,2010-08-18,4339.0,,,4443.0
164,2010-08-19,4382.0,,,4771.0
165,2010-08-20,4717.0,,,4711.0
166,2010-08-23,4771.0,,,4869.0
167,2010-08-24,4869.0,,,4857.0
168,2010-08-25,4838.0,,,5338.0
169,2010-08-26,5277.0,,,5557.0
170,2010-08-27,5557.0,,,5478.0
171,2010-08-30,5392.0,,,5234.0
172,2010-08-31,5441.0,,,5465.0
173,2010-09-01,5490.0,,,5350.0
174,2010-09-02,5587.0,,,5082.0
175,2010-09-03,5325.0,,,5058.0
176,2010-09-06,5222.0,,,4838.0
177,2010-09-07,4899.0,,,4838.0
178,2010-09-08,4924.0,,,5478.0
179,2010-09-09,5331.0,,,5264.0
180,2010-09-10,5295.0,,,5295.0
181,2010-09-13,5246.0,,,5222.0
182,2010-09-14,5264.0,,,5112.0
183,2010-09-15,5039.0,,,5100.0
184,2010-09-16,5100.0,,,5027.0
185,2010-09-17,4954.0,,,5118.0
186,2010-09-20,5112.0,,,5124.0
187,2010-09-24,5356.0,,,5082.0
188,2010-09-27,5191.0,,,5051.0
189,2010-09-28,5003.0,,,5009.0
190,2010-09-29,4911.0,,,5009.0
191,2010-09-30,4918.0,,,5064.0
192,2010-10-01,5064.0,,,4978.0
193,2010-10-04,5058.0,,,5039.0
194,2010-10-05,5076.0,,,5009.0
195,2010-10-06,5051.0,,,4948.0
196,2010-10-07,4960.0,,,4942.0
197,2010-10-08,4942.0,,,4972.0
198,2010-10-11,5003.0,,,5015.0
199,2010-10-12,4966.0,,,4887.0
200,2010-10-13,4887.0,,,4960.0
201,2010-10-14,4954.0,,,4857.0
202,2010-10-15,4930.0,,,4887.0
203,2010-10-18,4887.0,,,4991.0
204,2010-10-19,5094.0,,,5051.0
205,2010-10-20,5137.0,,,5015.0
206,2010-10-21,4978.0,,,5070.0
207,2010-10-22,5082.0,,,5234.0
208,2010-10-25,5295.0,,,5356.0
209,2010-10-26,5356.0,,,5338.0
210,2010-10-27,5356.0,,,5569.0
211,2010-10-28,5599.0,,,5362.0
212,2010-10-29,5368.0,,,5234.0
213,2010-11-01,5271.0,,,5264.0
214,2010-11-02,5338.0,,,5185.0
215,2010-11-03,5137.0,,,5124.0
216,2010-11-04,5173.0,,,5161.0
217,2010-11-05,5167.0,,,5173.0
218,2010-11-08,5173.0,,,5216.0
219,2010-11-09,5216.0,,,5478.0
220,2010-11-10,5703.0,,,5398.0
221,2010-11-11,5283.0,,,5435.0
222,2010-11-12,5325.0,,,5143.0
223,2010-11-15,5289.0,,,5082.0
224,2010-11-16,5191.0,,,5058.0
225,2010-11-17,5179.0,,,5082.0
226,2010-11-18,5222.0,,,5167.0
227,2010-11-19,5173.0,,,5478.0
228,2010-11-22,5478.0,,,5508.0
229,2010-11-23,5508.0,,,5593.0
230,2010-11-24,5118.0,,,5380.0
231,2010-11-25,5338.0,,,5490.0
232,2010-11-26,5490.0,,,5502.0
233,2010-11-29,5569.0,,,5459.0
234,2010-11-30,5624.0,,,5764.0
235,2010-12-01,5751.0,,,5721.0
236,2010-12-02,5843.0,,,5812.0
237,2010-12-03,5812.0,,,5782.0
238,2010-12-06,5867.0,,,5745.0
239,2010-12-07,5745.0,,,5745.0
240,2010-12-08,5837.0,,,5745.0
241,2010-12-09,5843.0,,,5764.0
242,2010-12-10,5764.0,,,6019.0
243,2010-12-13,6025.0,,,6269.0
244,2010-12-14,6269.0,,,6512.0
245,2010-12-15,6512.0,,,6330.0
246,2010-12-16,6512.0,,,6421.0
247,2010-12-17,6391.0,,,6330.0
248,2010-12-20,6117.0,,,6074.0
249,2010-12-21,6086.0,,,6330.0
250,2010-12-22,6330.0,,,6391.0
251,2010-12-23,6543.0,,,6695.0
252,2010-12-24,6756.0,,,6725.0
253,2010-12-27,6817.0,,,6969.0
254,2010-12-28,7121.0,,,6969.0
255,2010-12-29,7255.0,,,7287.0
256,2010-12-30,7287.0,,,7287.0
257,2011-01-03,7287.0,,,7223.0
258,2011-01-04,7160.0,,,7192.0
259,2011-01-05,7192.0,,,7064.0
260,2011-01-06,7064.0,,,6873.0
261,2011-01-07,6746.0,,,7032.0
262,2011-01-10,6969.0,,,7096.0
263,2011-01-11,7096.0,,,7001.0
264,2011-01-12,7064.0,,,7001.0
265,2011-01-13,7128.0,,,7064.0
266,2011-01-14,7064.0,,,6873.0
267,2011-01-17,6810.0,,,6905.0
268,2011-01-18,6714.0,,,6810.0
269,2011-01-19,6778.0,,,6682.0
270,2011-01-20,6682.0,,,6905.0
271,2011-01-21,6841.0,,,6841.0
272,2011-01-24,6969.0,,,6746.0
273,2011-01-25,6619.0,,,6358.0
274,2011-01-26,6250.0,,,6364.0
275,2011-01-27,6358.0,,,6778.0
276,2011-01-28,6905.0,,,6778.0
277,2011-01-31,6778.0,,,6682.0
278,2011-02-01,6746.0,,,6714.0
279,2011-02-07,6714.0,,,6746.0
280,2011-02-08,6682.0,,,6746.0
281,2011-02-09,6682.0,,,6841.0
282,2011-02-10,6937.0,,,6682.0
283,2011-02-11,6746.0,,,6714.0
284,2011-02-14,6682.0,,,6810.0
285,2011-02-15,6810.0,,,6810.0
286,2011-02-16,6810.0,,,7319.0
287,2011-02-17,7223.0,,,6905.0
288,2011-02-18,6873.0,,,7255.0
289,2011-02-21,7255.0,,,7255.0
290,2011-02-22,7192.0,,,7192.0
291,2011-02-23,6937.0,,,6969.0
292,2011-02-24,7192.0,,,6937.0
293,2011-02-25,6873.0,,,7223.0
294,2011-02-28,7446.0,,,7223.0
295,2011-03-02,7192.0,,,7223.0
296,2011-03-03,7223.0,,,7414.0
297,2011-03-04,7382.0,,,7287.0
298,2011-03-07,7382.0,,,7351.0
299,2011-03-08,7351.0,,,7478.0
300,2011-03-09,7478.0,,,7637.0
301,2011-03-10,7637.0,,,7542.0
302,2011-03-11,7510.0,,,7764.0
303,2011-03-14,7319.0,,,8210.0
304,2011-03-15,8210.0,,,8210.0
305,2011-03-16,8210.0,,,8083.0
306,2011-03-17,7796.0,,,8210.0
307,2011-03-18,8337.0,,,8846.0
308,2011-03-21,8974.0,,,8942.0
309,2011-03-22,9101.0,,,8878.0
310,2011-03-23,8942.0,,,8878.0
311,2011-03-24,8878.0,,,9037.0
312,2011-03-25,9069.0,,,8560.0
313,2011-03-28,8783.0,,,8655.0
314,2011-03-29,8624.0,,,8719.0
315,2011-03-30,8719.0,,,8719.0
316,2011-03-31,8751.0,,,8560.0
317,2011-04-01,8815.0,,,8783.0
318,2011-04-04,9037.0,,,9037.0
319,2011-04-05,9260.0,,,9165.0
320,2011-04-06,9165.0,,,8878.0
321,2011-04-07,8942.0,,,8846.0
322,2011-04-08,8942.0,,,8783.0
323,2011-04-11,8878.0,,,8846.0
324,2011-04-12,8942.0,,,8687.0
325,2011-04-13,8719.0,,,8624.0
326,2011-04-14,8783.0,,,8433.0
327,2011-04-15,8369.0,,,8815.0
328,2011-04-18,8624.0,,,8783.0
329,2011-04-19,9365.0,,,8439.0
330,2011-04-20,8353.0,,,8401.0
331,2011-04-21,8582.0,,,8639.0
332,2011-04-22,8706.0,,,8401.0
333,2011-04-25,8401.0,,,8229.0
334,2011-04-26,8114.0,,,8229.0
335,2011-04-27,8229.0,,,8162.0
336,2011-04-28,8076.0,,,8181.0
337,2011-04-29,8210.0,,,8210.0
338,2011-05-02,8305.0,,,8391.0
339,2011-05-03,8783.0,,,8496.0
340,2011-05-04,8544.0,,,8449.0
341,2011-05-06,8353.0,,,8315.0
342,2011-05-09,8238.0,,,8324.0
343,2011-05-11,8487.0,,,8305.0
344,2011-05-12,8296.0,,,8219.0
345,2011-05-13,8133.0,,,8219.0
346,2011-05-16,8114.0,,,8554.0
347,2011-05-17,8420.0,,,8449.0
348,2011-05-18,8200.0,,,8305.0
349,2011-05-19,8324.0,,,8477.0
350,2011-05-20,8592.0,,,8277.0
351,2011-05-23,8219.0,,,7637.0
352,2011-05-24,7627.0,,,7580.0
353,2011-05-25,7456.0,,,7465.0
354,2011-05-26,7465.0,,,7542.0
355,2011-05-27,7475.0,,,7570.0
356,2011-05-30,7551.0,,,7666.0
357,2011-05-31,7732.0,,,7799.0
358,2011-06-01,7818.0,,,8000.0
359,2011-06-02,7761.0,,,7809.0
360,2011-06-03,7876.0,,,7732.0
361,2011-06-07,7637.0,,,7398.0
362,2011-06-08,7303.0,,,7121.0
363,2011-06-09,7351.0,,,7093.0
364,2011-06-10,7131.0,,,7160.0
365,2011-06-13,7016.0,,,6873.0
366,2011-06-14,6911.0,,,6931.0
367,2011-06-15,6931.0,,,6940.0
368,2011-06-16,6787.0,,,6835.0
369,2011-06-17,6835.0,,,6778.0
370,2011-06-20,6778.0,,,6654.0
371,2011-06-21,6501.0,,,6453.0
372,2011-06-22,6463.0,,,6491.0
373,2011-06-23,6339.0,,,6969.0
374,2011-06-24,6969.0,,,7236.0
375,2011-06-27,7064.0,,,7083.0
376,2011-06-28,7016.0,,,7293.0
377,2011-06-29,7303.0,,,7417.0
378,2011-06-30,7465.0,,,7542.0
379,2011-07-01,7542.0,,,7561.0
380,2011-07-04,7580.0,,,7761.0
381,2011-07-05,8095.0,,,8067.0
382,2011-07-06,8067.0,,,8267.0
383,2011-07-07,8229.0,,,8305.0
384,2011-07-08,8305.0,,,8172.0
385,2011-07-11,8258.0,,,8105.0
386,2011-07-12,7971.0,,,8153.0
387,2011-07-13,8258.0,,,8363.0
388,2011-07-14,8544.0,,,8496.0
389,2011-07-15,8496.0,,,8324.0
390,2011-07-18,8506.0,,,8458.0
391,2011-07-19,8458.0,,,8525.0
392,2011-07-20,8811.0,,,8659.0
393,2011-07-21,8582.0,,,8582.0
394,2011-07-22,8582.0,,,8563.0
395,2011-07-25,8592.0,,,8391.0
396,2011-07-26,8305.0,,,8582.0
397,2011-07-27,8754.0,,,8563.0
398,2011-07-28,8315.0,,,8563.0
399,2011-07-29,8563.0,,,8420.0
400,2011-08-01,8563.0,,,8401.0
401,2011-08-02,8582.0,,,8324.0
402,2011-08-03,8305.0,,,8181.0
403,2011-08-04,8487.0,,,8219.0
404,2011-08-05,7828.0,,,8086.0
405,2011-08-08,7923.0,,,7589.0
406,2011-08-09,6587.0,,,7016.0
407,2011-08-10,7265.0,,,7284.0
408,2011-08-11,6873.0,,,7351.0
409,2011-08-12,7685.0,,,8172.0
410,2011-08-16,8353.0,,,8372.0
411,2011-08-17,8372.0,,,8449.0
412,2011-08-18,8439.0,,,8744.0
413,2011-08-19,8353.0,,,8401.0
414,2011-08-22,8496.0,,,8248.0
415,2011-08-23,8496.0,,,8248.0
416,2011-08-24,8592.0,,,8248.0
417,2011-08-25,8582.0,,,8277.0
418,2011-08-26,8296.0,,,8277.0
419,2011-08-29,8267.0,,,8258.0
420,2011-08-30,8487.0,,,8573.0
421,2011-08-31,8592.0,,,8544.0
422,2011-09-01,8592.0,,,8659.0
423,2011-09-02,8639.0,,,8668.0
424,2011-09-05,8649.0,,,8401.0
425,2011-09-06,8219.0,,,8439.0
426,2011-09-07,8639.0,,,8534.0
427,2011-09-08,8429.0,,,8534.0
428,2011-09-09,8534.0,,,8391.0
429,2011-09-14,8391.0,,,8429.0
430,2011-09-15,8382.0,,,8420.0
431,2011-09-16,8382.0,,,8401.0
432,2011-09-19,8315.0,,,8114.0
433,2011-09-20,7933.0,,,8114.0
434,2011-09-21,8114.0,,,8219.0
435,2011-09-22,8019.0,,,8172.0
436,2011-09-23,7971.0,,,7637.0
437,2011-09-26,7780.0,,,7112.0
438,2011-09-27,7351.0,,,7456.0
439,2011-09-28,7542.0,,,8573.0
440,2011-09-29,8659.0,,,9441.0
441,2011-09-30,9451.0,,,9737.0
442,2011-10-04,9212.0,,,10024.0
443,2011-10-05,10406.0,,,10119.0
444,2011-10-06,10406.0,,,10024.0
445,2011-10-07,10119.0,,,10406.0
446,2011-10-10,10501.0,,,10740.0
447,2011-10-11,10787.0,,,10501.0
448,2011-10-12,10406.0,,,10931.0
449,2011-10-13,10931.0,,,10883.0
450,2011-10-14,10787.0,,,10931.0
451,2011-10-17,11074.0,,,10931.0
452,2011-10-18,10787.0,,,10835.0
453,2011-10-19,11026.0,,,10978.0
454,2011-10-20,10787.0,,,10358.0
455,2011-10-21,10549.0,,,10692.0
456,2011-10-24,10501.0,,,10597.0
457,2011-10-25,10597.0,,,10597.0
458,2011-10-26,10597.0,,,10549.0
459,2011-10-27,10883.0,,,10597.0
460,2011-10-28,10692.0,,,10453.0
461,2011-10-31,10501.0,,,10406.0
462,2011-11-01,10119.0,,,10406.0
463,2011-11-02,10406.0,,,10119.0
464,2011-11-03,10453.0,,,9546.0
465,2011-11-04,9737.0,,,9594.0
466,2011-11-07,9546.0,,,9737.0
467,2011-11-08,9833.0,,,9642.0
468,2011-11-09,9690.0,,,9594.0
469,2011-11-10,9308.0,,,9260.0
470,2011-11-11,9480.0,,,9212.0
471,2011-11-14,9298.0,,,9203.0
472,2011-11-15,9222.0,,,9222.0
473,2011-11-16,9136.0,,,8744.0
474,2011-11-17,8830.0,,,9355.0
475,2011-11-18,9165.0,,,9165.0
476,2011-11-21,9002.0,,,8935.0
477,2011-11-22,8620.0,,,9031.0
478,2011-11-23,9174.0,,,9098.0
479,2011-11-24,9031.0,,,9126.0
480,2011-11-25,8983.0,,,8849.0
481,2011-11-28,9021.0,,,9002.0
482,2011-11-29,9117.0,,,9040.0
483,2011-11-30,9231.0,,,8926.0
484,2011-12-01,9012.0,,,8830.0
485,2011-12-02,8830.0,,,8210.0
486,2011-12-05,8410.0,,,8869.0
487,2011-12-06,8869.0,,,8859.0
488,2011-12-07,8859.0,,,9060.0
489,2011-12-08,8974.0,,,8869.0
490,2011-12-09,8859.0,,,8678.0
491,2011-12-12,8830.0,,,8668.0
492,2011-12-13,8363.0,,,8659.0
493,2011-12-14,8687.0,,,8639.0
494,2011-12-15,8639.0,,,8582.0
495,2011-12-16,8592.0,,,8620.0
496,2011-12-19,8496.0,,,8296.0
497,2011-12-20,8401.0,,,8353.0
498,2011-12-21,8401.0,,,8458.0
499,2011-12-22,8582.0,,,8620.0
500,2011-12-23,8525.0,,,8477.0
501,2011-12-26,8496.0,,,8563.0
502,2011-12-27,8525.0,,,7857.0
503,2011-12-28,8038.0,,,7809.0
504,2011-12-29,7656.0,,,8038.0
505,2012-01-02,8019.0,,,7866.0
506,2012-01-03,7809.0,,,7713.0
507,2012-01-04,7713.0,,,7694.0
508,2012-01-05,7704.0,,,7780.0
509,2012-01-06,7685.0,,,7723.0
510,2012-01-09,7876.0,,,7503.0
511,2012-01-10,7637.0,,,7522.0
512,2012-01-11,7618.0,,,7656.0
513,2012-01-12,7732.0,,,8048.0
514,2012-01-13,8143.0,,,7818.0
515,2012-01-16,7914.0,,,7647.0
516,2012-01-17,7666.0,,,7618.0
517,2012-01-18,7618.0,,,7542.0
518,2012-01-19,7637.0,,,7666.0
519,2012-01-20,7713.0,,,7647.0
520,2012-01-25,7732.0,,,7637.0
521,2012-01-26,7465.0,,,7647.0
522,2012-01-27,7647.0,,,7503.0
523,2012-01-30,7589.0,,,7637.0
524,2012-01-31,7637.0,,,7570.0
525,2012-02-01,7580.0,,,7570.0
526,2012-02-02,7542.0,,,7503.0
527,2012-02-03,7522.0,,,7446.0
528,2012-02-06,7532.0,,,7360.0
529,2012-02-07,7351.0,,,7398.0
530,2012-02-08,7398.0,,,7370.0
531,2012-02-09,7370.0,,,7160.0
532,2012-02-10,7141.0,,,7465.0
533,2012-02-13,7465.0,,,7771.0
534,2012-02-14,7780.0,,,7799.0
535,2012-02-15,7818.0,,,7809.0
536,2012-02-16,7809.0,,,7656.0
537,2012-02-17,7666.0,,,7771.0
538,2012-02-20,7838.0,,,8000.0
539,2012-02-21,8019.0,,,8086.0
540,2012-02-22,8162.0,,,8162.0
541,2012-02-23,8162.0,,,8468.0
542,2012-02-24,8468.0,,,8296.0
543,2012-02-27,8439.0,,,8219.0
544,2012-02-28,8114.0,,,7914.0
545,2012-02-29,8009.0,,,7914.0
546,2012-03-02,8009.0,,,7780.0
547,2012-03-05,7866.0,,,8019.0
548,2012-03-06,8028.0,,,7990.0
549,2012-03-07,7923.0,,,7780.0
550,2012-03-08,7780.0,,,8048.0
551,2012-03-09,8095.0,,,8133.0
552,2012-03-12,8162.0,,,8000.0
553,2012-03-13,8019.0,,,8410.0
554,2012-03-14,8420.0,,,8592.0
555,2012-03-15,8592.0,,,8525.0
556,2012-03-16,8525.0,,,8582.0
557,2012-03-19,8601.0,,,8544.0
558,2012-03-20,8573.0,,,8534.0
559,2012-03-21,8534.0,,,8382.0
560,2012-03-22,8382.0,,,8468.0
561,2012-03-23,8468.0,,,8324.0
562,2012-03-26,8343.0,,,8191.0
563,2012-03-27,8124.0,,,8238.0
564,2012-03-28,8258.0,,,8267.0
565,2012-03-29,8133.0,,,8200.0
566,2012-03-30,8114.0,,,8086.0
567,2012-04-02,8038.0,,,8000.0
568,2012-04-03,7923.0,,,7990.0
569,2012-04-04,7885.0,,,7828.0
570,2012-04-05,7828.0,,,7771.0
571,2012-04-06,7895.0,,,7885.0
572,2012-04-09,8019.0,,,7503.0
573,2012-04-10,7446.0,,,7532.0
574,2012-04-12,7532.0,,,7914.0
575,2012-04-13,7981.0,,,8000.0
576,2012-04-16,8019.0,,,8038.0
577,2012-04-17,8086.0,,,8000.0
578,2012-04-18,8048.0,,,7990.0
579,2012-04-19,8028.0,,,7943.0
580,2012-04-20,8048.0,,,7818.0
581,2012-04-23,7923.0,,,7685.0
582,2012-04-24,7694.0,,,7666.0
583,2012-04-25,7685.0,,,7398.0
584,2012-04-26,7513.0,,,7465.0
585,2012-04-27,7265.0,,,7532.0
586,2012-04-30,7389.0,,,7503.0
587,2012-05-02,7446.0,,,7503.0
588,2012-05-03,7599.0,,,7561.0
589,2012-05-04,7542.0,,,7551.0
590,2012-05-07,7599.0,,,7303.0
591,2012-05-08,7303.0,,,7389.0
592,2012-05-09,7370.0,,,7446.0
593,2012-05-10,7360.0,,,7370.0
594,2012-05-11,7265.0,,,7370.0
595,2012-05-14,7312.0,,,7169.0
596,2012-05-15,7169.0,,,7121.0
597,2012-05-16,7160.0,,,7112.0
598,2012-05-17,7160.0,,,7112.0
599,2012-05-18,7064.0,,,6969.0
600,2012-05-21,6921.0,,,6759.0
601,2012-05-22,6797.0,,,7236.0
602,2012-05-23,7236.0,,,7389.0
603,2012-05-24,7255.0,,,7828.0
604,2012-05-25,8019.0,,,7685.0
605,2012-05-29,7589.0,,,7694.0
606,2012-05-30,7962.0,,,7694.0
607,2012-05-31,7828.0,,,7704.0
608,2012-06-01,7637.0,,,7904.0
609,2012-06-04,7637.0,,,7732.0
610,2012-06-05,7771.0,,,7723.0
611,2012-06-07,7866.0,,,7723.0
612,2012-06-08,7627.0,,,7484.0
613,2012-06-11,7484.0,,,7637.0
614,2012-06-12,7656.0,,,7647.0
615,2012-06-13,7589.0,,,7589.0
616,2012-06-14,7484.0,,,7637.0
617,2012-06-15,7465.0,,,7589.0
618,2012-06-18,7465.0,,,7627.0
619,2012-06-19,7456.0,,,7637.0
620,2012-06-20,7799.0,,,7627.0
621,2012-06-21,7484.0,,,7589.0
622,2012-06-22,7637.0,,,7542.0
623,2012-06-25,7542.0,,,7446.0
624,2012-06-26,7398.0,,,7398.0
625,2012-06-27,7398.0,,,7398.0
626,2012-06-28,7761.0,,,7398.0
627,2012-06-29,7542.0,,,7437.0
628,2012-07-02,7398.0,,,7446.0
629,2012-07-03,7532.0,,,7446.0
630,2012-07-04,7465.0,,,7446.0
631,2012-07-05,7446.0,,,7427.0
632,2012-07-06,7322.0,,,7265.0
633,2012-07-09,7465.0,,,7207.0
634,2012-07-10,7169.0,,,7150.0
635,2012-07-11,7150.0,,,7055.0
636,2012-07-12,7255.0,,,7016.0
637,2012-07-13,7064.0,,,6959.0
638,2012-07-16,7064.0,,,6921.0
639,2012-07-17,6826.0,,,6911.0
640,2012-07-18,6873.0,,,6816.0
641,2012-07-19,6730.0,,,6778.0
642,2012-07-20,6864.0,,,6740.0
643,2012-07-23,6692.0,,,6654.0
644,2012-07-24,6549.0,,,6568.0
645,2012-07-25,6281.0,,,6701.0
646,2012-07-26,6530.0,,,6673.0
647,2012-07-27,6673.0,,,6864.0
648,2012-07-30,6969.0,,,6864.0
649,2012-07-31,6768.0,,,6826.0
650,2012-08-01,6873.0,,,7055.0
651,2012-08-02,7112.0,,,7398.0
652,2012-08-03,7532.0,,,7532.0
653,2012-08-06,7494.0,,,7551.0
654,2012-08-07,7551.0,,,7513.0
655,2012-08-08,7494.0,,,7494.0
656,2012-08-09,7494.0,,,7465.0
657,2012-08-10,7446.0,,,7417.0
658,2012-08-13,7389.0,,,7379.0
659,2012-08-14,7494.0,,,7417.0
660,2012-08-16,7351.0,,,7484.0
661,2012-08-17,7494.0,,,7465.0
662,2012-08-20,7370.0,,,7446.0
663,2012-08-21,7360.0,,,7389.0
664,2012-08-22,7389.0,,,7332.0
