,Datetime,Open,High,Low,Close
80,2020-04-17,29250.0,,,28900.0
81,2020-04-20,29250.0,,,29300.0
82,2020-04-21,28900.0,,,29650.0
83,2020-04-22,29450.0,,,29750.0
84,2020-04-23,30300.0,,,35000.0
85,2020-04-24,34750.0,,,34500.0
86,2020-04-27,34500.0,,,35400.0
87,2020-04-28,35750.0,,,35750.0
88,2020-04-29,36250.0,,,36050.0
89,2020-05-04,37850.0,,,41250.0
90,2020-05-06,42050.0,,,41000.0
91,2020-05-07,41300.0,,,41550.0
92,2020-05-08,42050.0,,,40250.0
93,2020-05-11,40150.0,,,44400.0
94,2020-05-12,45700.0,,,44500.0
95,2020-05-13,47450.0,,,54000.0
96,2020-05-14,52800.0,,,49550.0
97,2020-05-15,49900.0,,,49150.0
98,2020-05-18,48600.0,,,47500.0
99,2020-05-19,47500.0,,,49400.0
100,2020-05-20,50400.0,,,54300.0
101,2020-05-21,56000.0,,,58100.0
102,2020-05-22,59200.0,,,65800.0
103,2020-05-25,69200.0,,,67900.0
104,2020-05-26,70100.0,,,68600.0
105,2020-05-27,66000.0,,,62100.0
106,2020-05-28,62100.0,,,63900.0
107,2020-05-29,62700.0,,,68300.0
108,2020-06-01,66900.0,,,65400.0
109,2020-06-02,61300.0,,,62700.0
110,2020-06-03,62400.0,,,58000.0
111,2020-06-04,60500.0,,,61100.0
112,2020-06-05,62400.0,,,63100.0
113,2020-06-08,63700.0,,,60300.0
114,2020-06-09,58700.0,,,56700.0
115,2020-06-10,56200.0,,,58400.0
116,2020-06-11,57900.0,,,56200.0
117,2020-06-12,51800.0,,,56600.0
118,2020-06-15,56600.0,,,52300.0
119,2020-06-16,55200.0,,,57600.0
120,2020-06-17,57200.0,,,57600.0
121,2020-06-18,58200.0,,,58500.0
122,2020-06-19,59200.0,,,63700.0
123,2020-06-22,62900.0,,,64200.0
124,2020-06-23,64500.0,,,66300.0
125,2020-06-24,66300.0,,,62000.0
126,2020-06-25,60500.0,,,59300.0
127,2020-06-26,59700.0,,,57600.0
128,2020-06-29,55900.0,,,54100.0
129,2020-06-30,55300.0,,,53500.0
130,2020-07-01,54000.0,,,52100.0
131,2020-07-02,52100.0,,,53900.0
132,2020-07-03,54100.0,,,56900.0
133,2020-07-06,56900.0,,,56500.0
134,2020-07-07,56100.0,,,56400.0
135,2020-07-08,55900.0,,,57400.0
136,2020-07-09,57700.0,,,57400.0
137,2020-07-10,59000.0,,,60200.0
138,2020-07-13,61100.0,,,61000.0
139,2020-07-14,60800.0,,,65000.0
140,2020-07-15,64800.0,,,61200.0
141,2020-07-16,61900.0,,,63500.0
142,2020-07-17,63500.0,,,63900.0
143,2020-07-20,63600.0,,,67600.0
144,2020-07-21,68400.0,,,68400.0
145,2020-07-22,69400.0,,,80800.0
146,2020-07-23,79900.0,,,80900.0
147,2020-07-24,80300.0,,,82000.0
148,2020-07-27,82200.0,,,85700.0
149,2020-07-28,86300.0,,,87000.0
150,2020-07-29,85100.0,,,86300.0
151,2020-07-30,87300.0,,,90600.0
152,2020-07-31,90100.0,,,95400.0
153,2020-08-03,96400.0,,,83600.0
154,2020-08-04,86000.0,,,85700.0
155,2020-08-05,86500.0,,,88700.0
156,2020-08-06,88100.0,,,83700.0
157,2020-08-07,86400.0,,,84900.0
158,2020-08-10,84500.0,,,83000.0
159,2020-08-11,84900.0,,,89900.0
160,2020-08-12,89900.0,,,88000.0
161,2020-08-13,90800.0,,,93900.0
162,2020-08-14,94500.0,,,91300.0
163,2020-08-18,91300.0,,,85600.0
164,2020-08-19,85600.0,,,86200.0
165,2020-08-20,85300.0,,,87600.0
166,2020-08-21,88600.0,,,86900.0
167,2020-08-24,86500.0,,,88000.0
168,2020-08-25,89800.0,,,100900.0
169,2020-08-26,100400.0,,,95400.0
170,2020-08-27,94700.0,,,96900.0
171,2020-08-28,98000.0,,,102900.0
172,2020-08-31,102900.0,,,106000.0
173,2020-09-01,107500.0,,,110000.0
174,2020-09-02,111700.0,,,109600.0
175,2020-09-03,113000.0,,,118500.0
176,2020-09-04,113000.0,,,130500.0
177,2020-09-07,134000.0,,,129800.0
178,2020-09-08,129800.0,,,121900.0
179,2020-09-09,117600.0,,,118500.0
180,2020-09-10,121300.0,,,117600.0
181,2020-09-11,116200.0,,,118000.0
182,2020-09-14,119900.0,,,118200.0
183,2020-09-15,114800.0,,,118000.0
184,2020-09-16,118800.0,,,118800.0
185,2020-09-17,118000.0,,,114200.0
186,2020-09-18,114000.0,,,114900.0
187,2020-09-21,115700.0,,,104800.0
188,2020-09-22,102000.0,,,103200.0
189,2020-09-23,104100.0,,,98800.0
190,2020-09-24,95000.0,,,93800.0
191,2020-09-25,94800.0,,,98300.0
192,2020-09-28,99300.0,,,105000.0
193,2020-09-29,105800.0,,,114000.0
194,2020-10-05,114500.0,,,116200.0
195,2020-10-06,116300.0,,,111200.0
196,2020-10-07,110000.0,,,109500.0
197,2020-10-08,109500.0,,,110200.0
198,2020-10-12,111500.0,,,110200.0
199,2020-10-13,110200.0,,,119000.0
200,2020-10-14,118900.0,,,116800.0
201,2020-10-15,116800.0,,,117100.0
202,2020-10-16,118300.0,,,120700.0
203,2020-10-19,121500.0,,,121800.0
204,2020-10-20,118000.0,,,118500.0
205,2020-10-21,118600.0,,,119800.0
206,2020-10-22,118600.0,,,114700.0
207,2020-10-23,115500.0,,,107700.0
208,2020-10-26,107300.0,,,96600.0
209,2020-10-27,95500.0,,,98700.0
210,2020-10-28,98800.0,,,104800.0
211,2020-10-29,101400.0,,,107400.0
212,2020-10-30,107400.0,,,106200.0
213,2020-11-02,106200.0,,,105200.0
214,2020-11-03,107900.0,,,109000.0
215,2020-11-04,111600.0,,,111000.0
216,2020-11-05,111500.0,,,114800.0
217,2020-11-06,116400.0,,,114900.0
218,2020-11-09,116000.0,,,119000.0
219,2020-11-10,118900.0,,,109800.0
220,2020-11-11,111200.0,,,113400.0
221,2020-11-12,110000.0,,,103200.0
222,2020-11-13,103100.0,,,102700.0
223,2020-11-16,100900.0,,,101500.0
224,2020-11-17,101500.0,,,98500.0
225,2020-11-18,98400.0,,,99900.0
226,2020-11-19,99800.0,,,99000.0
227,2020-11-20,99100.0,,,104100.0
228,2020-11-23,103500.0,,,103100.0
229,2020-11-24,102600.0,,,100500.0
230,2020-11-25,102000.0,,,99500.0
231,2020-11-26,99300.0,,,100300.0
232,2020-11-27,100600.0,,,110300.0
233,2020-11-30,110500.0,,,107300.0
234,2020-12-01,107500.0,,,109900.0
235,2020-12-02,109800.0,,,107900.0
236,2020-12-03,108400.0,,,102700.0
237,2020-12-04,103400.0,,,104000.0
238,2020-12-07,103700.0,,,102400.0
239,2020-12-08,103900.0,,,104100.0
240,2020-12-09,104500.0,,,103400.0
241,2020-12-10,102000.0,,,100000.0
242,2020-12-11,100800.0,,,99200.0
243,2020-12-14,98900.0,,,99700.0
244,2020-12-15,98800.0,,,104000.0
245,2020-12-16,104400.0,,,103000.0
246,2020-12-17,102800.0,,,101200.0
247,2020-12-18,101200.0,,,99900.0
248,2020-12-21,100200.0,,,101000.0
249,2020-12-22,101000.0,,,99900.0
250,2020-12-23,100400.0,,,101400.0
251,2020-12-24,105000.0,,,109500.0
252,2020-12-28,110900.0,,,114800.0
253,2020-12-29,115300.0,,,119200.0
254,2020-12-30,120000.0,,,117700.0
255,2021-01-04,118000.0,,,114000.0
256,2021-01-05,114000.0,,,111600.0
257,2021-01-06,113000.0,,,111100.0
258,2021-01-07,110300.0,,,105600.0
259,2021-01-08,105600.0,,,103300.0
260,2021-01-11,102200.0,,,101500.0
261,2021-01-12,101200.0,,,100100.0
262,2021-01-13,100500.0,,,100000.0
263,2021-01-14,101500.0,,,100400.0
264,2021-01-15,100000.0,,,96700.0
265,2021-01-18,95300.0,,,87600.0
266,2021-01-19,87400.0,,,86200.0
267,2021-01-20,85300.0,,,79500.0
268,2021-01-21,81800.0,,,92200.0
269,2021-01-22,92000.0,,,88400.0
270,2021-01-25,88300.0,,,86500.0
271,2021-01-26,86000.0,,,84900.0
272,2021-01-27,85600.0,,,80400.0
273,2021-01-28,78200.0,,,77500.0
274,2021-01-29,77900.0,,,77300.0
275,2021-02-01,76100.0,,,79300.0
276,2021-02-02,80700.0,,,81800.0
277,2021-02-03,82300.0,,,85800.0
278,2021-02-04,86800.0,,,86200.0
279,2021-02-05,85600.0,,,86300.0
280,2021-02-08,85100.0,,,83400.0
281,2021-02-09,83400.0,,,82800.0
282,2021-02-10,82200.0,,,83500.0
283,2021-02-15,83000.0,,,83300.0
284,2021-02-16,83800.0,,,80000.0
285,2021-02-17,80100.0,,,79000.0
286,2021-02-18,78500.0,,,77200.0
287,2021-02-19,76300.0,,,72500.0
288,2021-02-22,71600.0,,,70500.0
289,2021-02-23,69500.0,,,72800.0
290,2021-02-24,72200.0,,,78700.0
291,2021-02-25,79800.0,,,84200.0
292,2021-02-26,80800.0,,,87000.0
293,2021-03-02,89500.0,,,90300.0
294,2021-03-03,90000.0,,,87600.0
295,2021-03-04,87100.0,,,86500.0
296,2021-03-05,85100.0,,,84000.0
297,2021-03-08,84000.0,,,81000.0
298,2021-03-09,80500.0,,,79700.0
299,2021-03-10,81400.0,,,79500.0
300,2021-03-11,79500.0,,,87900.0
301,2021-03-12,88300.0,,,89900.0
302,2021-03-15,89500.0,,,85000.0
303,2021-03-16,85900.0,,,85500.0
304,2021-03-17,85800.0,,,85200.0
305,2021-03-18,86600.0,,,87500.0
306,2021-03-19,85700.0,,,88400.0
307,2021-03-22,89000.0,,,88600.0
308,2021-03-23,88300.0,,,90800.0
309,2021-03-24,90300.0,,,97200.0
310,2021-03-25,98400.0,,,96900.0
311,2021-03-26,96200.0,,,94700.0
312,2021-03-29,94300.0,,,91000.0
313,2021-03-30,90500.0,,,91400.0
314,2021-03-31,90500.0,,,88900.0
315,2021-04-01,90800.0,,,94300.0
316,2021-04-02,94400.0,,,91800.0
317,2021-04-05,91800.0,,,89800.0
318,2021-04-06,89500.0,,,89900.0
319,2021-04-07,90100.0,,,89900.0
320,2021-04-08,90200.0,,,87800.0
321,2021-04-09,87600.0,,,86700.0
322,2021-04-12,86700.0,,,88000.0
323,2021-04-13,91600.0,,,94600.0
324,2021-04-14,95700.0,,,91000.0
325,2021-04-15,92000.0,,,90700.0
326,2021-04-16,90600.0,,,89600.0
327,2021-04-19,89500.0,,,89400.0
328,2021-04-20,89100.0,,,87600.0
329,2021-04-21,87800.0,,,86400.0
330,2021-04-22,86800.0,,,81800.0
331,2021-04-23,81100.0,,,82600.0
332,2021-04-26,82100.0,,,82100.0
333,2021-04-27,82900.0,,,80600.0
334,2021-04-28,80800.0,,,79000.0
335,2021-04-29,79000.0,,,78300.0
336,2021-04-30,78900.0,,,79000.0
337,2021-05-03,79000.0,,,76300.0
338,2021-05-04,74800.0,,,75900.0
339,2021-05-06,75700.0,,,78600.0
340,2021-05-07,79300.0,,,78600.0
341,2021-05-10,78800.0,,,79800.0
342,2021-05-11,78800.0,,,76500.0
343,2021-05-12,76100.0,,,73400.0
344,2021-05-13,72000.0,,,74400.0
