,Datetime,Open,High,Low,Close
352,2014-07-15,5198.0,,,4984.0
353,2014-07-16,4999.0,,,5024.0
354,2014-07-17,5149.0,,,5198.0
355,2014-07-18,5124.0,,,5124.0
356,2014-07-21,5124.0,,,4954.0
357,2014-07-22,4934.0,,,5173.0
358,2014-07-23,5223.0,,,5248.0
359,2014-07-24,5248.0,,,5149.0
360,2014-07-25,5074.0,,,5124.0
361,2014-07-28,5124.0,,,4964.0
362,2014-07-29,4989.0,,,4799.0
363,2014-07-30,4814.0,,,4999.0
364,2014-07-31,4969.0,,,5024.0
365,2014-08-01,4924.0,,,5124.0
366,2014-08-04,5149.0,,,5348.0
367,2014-08-05,5373.0,,,5323.0
368,2014-08-06,5298.0,,,5273.0
369,2014-08-07,5298.0,,,5198.0
370,2014-08-08,5223.0,,,5748.0
371,2014-08-11,5773.0,,,5798.0
372,2014-08-12,5773.0,,,5923.0
373,2014-08-13,5798.0,,,5823.0
374,2014-08-14,5823.0,,,5898.0
375,2014-08-18,5998.0,,,5798.0
376,2014-08-19,5823.0,,,6173.0
377,2014-08-20,6223.0,,,6248.0
378,2014-08-21,6248.0,,,6048.0
379,2014-08-22,6048.0,,,6098.0
380,2014-08-25,6148.0,,,5923.0
381,2014-08-26,5923.0,,,5898.0
382,2014-08-27,5898.0,,,5923.0
383,2014-08-28,5923.0,,,5923.0
384,2014-08-29,5948.0,,,6148.0
385,2014-09-01,6173.0,,,5973.0
386,2014-09-02,5998.0,,,6073.0
387,2014-09-03,6073.0,,,5973.0
388,2014-09-04,5973.0,,,5873.0
389,2014-09-05,5773.0,,,6123.0
390,2014-09-11,6248.0,,,7023.0
391,2014-09-12,7123.0,,,6923.0
392,2014-09-15,6898.0,,,6798.0
393,2014-09-16,6823.0,,,6748.0
394,2014-09-17,6773.0,,,6898.0
395,2014-09-18,6948.0,,,6923.0
396,2014-09-19,6898.0,,,6923.0
397,2014-09-22,7073.0,,,7173.0
398,2014-09-23,7173.0,,,6948.0
399,2014-09-24,6948.0,,,6948.0
400,2014-09-25,7023.0,,,6998.0
401,2014-09-26,6898.0,,,7073.0
402,2014-09-29,7073.0,,,7473.0
403,2014-09-30,7473.0,,,7473.0
404,2014-10-01,7473.0,,,7448.0
405,2014-10-02,7398.0,,,7598.0
406,2014-10-06,7623.0,,,7398.0
407,2014-10-07,7348.0,,,7498.0
408,2014-10-08,7498.0,,,7473.0
409,2014-10-10,7448.0,,,7173.0
410,2014-10-13,7098.0,,,6823.0
411,2014-10-14,6748.0,,,6523.0
412,2014-10-15,6473.0,,,6498.0
413,2014-10-16,6398.0,,,6523.0
414,2014-10-17,6498.0,,,6498.0
415,2014-10-20,6573.0,,,6923.0
416,2014-10-21,6923.0,,,6773.0
417,2014-10-22,6823.0,,,7148.0
418,2014-10-23,7098.0,,,7223.0
419,2014-10-24,7348.0,,,7298.0
420,2014-10-27,7298.0,,,7123.0
421,2014-10-28,7123.0,,,7298.0
422,2014-10-29,7373.0,,,7123.0
423,2014-10-30,7048.0,,,6798.0
424,2014-10-31,6748.0,,,6723.0
425,2014-11-03,6723.0,,,6673.0
426,2014-11-04,6798.0,,,7173.0
427,2014-11-05,7248.0,,,7123.0
428,2014-11-06,7073.0,,,6923.0
429,2014-11-07,6948.0,,,7023.0
430,2014-11-10,7048.0,,,7023.0
431,2014-11-11,7023.0,,,6798.0
432,2014-11-12,6848.0,,,6898.0
433,2014-11-13,6898.0,,,6123.0
434,2014-11-14,6048.0,,,6123.0
435,2014-11-17,6073.0,,,5848.0
436,2014-11-18,5798.0,,,6248.0
437,2014-11-19,6173.0,,,6223.0
438,2014-11-20,6173.0,,,6173.0
439,2014-11-21,6123.0,,,6498.0
440,2014-11-24,6423.0,,,6623.0
441,2014-11-25,6548.0,,,6623.0
442,2014-11-26,6548.0,,,6673.0
443,2014-11-27,6698.0,,,7023.0
444,2014-11-28,7048.0,,,7023.0
445,2014-12-01,7023.0,,,6773.0
446,2014-12-02,6673.0,,,6723.0
447,2014-12-03,6648.0,,,6723.0
448,2014-12-04,6698.0,,,6498.0
449,2014-12-05,6523.0,,,5648.0
450,2014-12-08,5823.0,,,6073.0
451,2014-12-09,6023.0,,,6198.0
452,2014-12-10,6198.0,,,6448.0
453,2014-12-11,6448.0,,,6423.0
454,2014-12-12,6448.0,,,6298.0
455,2014-12-15,6298.0,,,6323.0
456,2014-12-16,6223.0,,,6273.0
457,2014-12-17,6273.0,,,6348.0
458,2014-12-18,6298.0,,,6248.0
459,2014-12-19,6248.0,,,6473.0
460,2014-12-22,6623.0,,,6473.0
461,2014-12-23,6473.0,,,6473.0
462,2014-12-24,6523.0,,,6498.0
463,2014-12-26,6523.0,,,6498.0
464,2014-12-29,6398.0,,,6648.0
465,2014-12-30,6698.0,,,6848.0
466,2015-01-02,6898.0,,,6998.0
467,2015-01-05,7098.0,,,6998.0
468,2015-01-06,6998.0,,,6873.0
469,2015-01-07,6873.0,,,6748.0
470,2015-01-08,6773.0,,,7023.0
471,2015-01-09,7098.0,,,7473.0
472,2015-01-12,7623.0,,,7473.0
473,2015-01-13,7523.0,,,7748.0
474,2015-01-14,7873.0,,,7773.0
475,2015-01-15,7698.0,,,7673.0
476,2015-01-16,7648.0,,,8198.0
477,2015-01-19,8198.0,,,8073.0
478,2015-01-20,7998.0,,,7973.0
479,2015-01-21,7923.0,,,7673.0
480,2015-01-22,7673.0,,,7498.0
481,2015-01-23,7598.0,,,7548.0
482,2015-01-26,7548.0,,,7848.0
483,2015-01-27,7848.0,,,7523.0
484,2015-01-28,7448.0,,,7523.0
485,2015-01-29,7648.0,,,7423.0
486,2015-01-30,7398.0,,,7448.0
487,2015-02-02,7473.0,,,7148.0
488,2015-02-03,7123.0,,,7373.0
489,2015-02-04,7423.0,,,7923.0
490,2015-02-05,7923.0,,,7898.0
491,2015-02-06,8073.0,,,8348.0
492,2015-02-09,8398.0,,,8573.0
493,2015-02-10,8598.0,,,8573.0
494,2015-02-11,8498.0,,,9348.0
495,2015-02-12,9423.0,,,9898.0
496,2015-02-13,10098.0,,,9673.0
497,2015-02-16,9548.0,,,10098.0
498,2015-02-17,10023.0,,,9823.0
499,2015-02-23,9598.0,,,9948.0
500,2015-02-24,9823.0,,,9948.0
501,2015-02-25,10048.0,,,10647.0
502,2015-02-26,10497.0,,,10497.0
503,2015-02-27,10298.0,,,10722.0
504,2015-03-02,10722.0,,,10447.0
505,2015-03-03,10647.0,,,10472.0
506,2015-03-04,10597.0,,,10847.0
507,2015-03-05,10897.0,,,10622.0
508,2015-03-06,10647.0,,,10422.0
509,2015-03-09,10397.0,,,10397.0
510,2015-03-10,10497.0,,,10148.0
511,2015-03-11,10023.0,,,10148.0
512,2015-03-12,10048.0,,,10972.0
513,2015-03-13,10972.0,,,10922.0
514,2015-03-16,10997.0,,,10897.0
515,2015-03-17,10797.0,,,10847.0
516,2015-03-18,10772.0,,,10947.0
517,2015-03-19,10872.0,,,10347.0
518,2015-03-20,10173.0,,,10672.0
519,2015-03-23,10797.0,,,10947.0
520,2015-03-24,10997.0,,,11747.0
521,2015-03-25,11872.0,,,12372.0
522,2015-03-26,12147.0,,,12072.0
523,2015-03-27,12097.0,,,11922.0
524,2015-03-30,11772.0,,,11872.0
525,2015-03-31,11897.0,,,12047.0
526,2015-04-01,11972.0,,,11697.0
527,2015-04-02,11847.0,,,11622.0
528,2015-04-03,11797.0,,,11572.0
529,2015-04-06,11572.0,,,11497.0
530,2015-04-07,11472.0,,,11497.0
531,2015-04-08,11422.0,,,11347.0
532,2015-04-09,11247.0,,,11272.0
533,2015-04-10,11347.0,,,11172.0
534,2015-04-13,11197.0,,,10872.0
535,2015-04-14,10672.0,,,10397.0
536,2015-04-15,10397.0,,,10747.0
537,2015-04-16,10747.0,,,10972.0
538,2015-04-17,11197.0,,,10697.0
539,2015-04-20,10722.0,,,10997.0
540,2015-04-21,10997.0,,,12147.0
541,2015-04-22,12147.0,,,13397.0
542,2015-04-23,13747.0,,,13647.0
543,2015-04-24,13747.0,,,13047.0
544,2015-04-27,13047.0,,,12772.0
545,2015-04-28,12772.0,,,12347.0
546,2015-04-29,12747.0,,,12497.0
547,2015-04-30,12597.0,,,12247.0
548,2015-05-04,12472.0,,,11997.0
549,2015-05-06,11797.0,,,11697.0
550,2015-05-07,11422.0,,,12497.0
551,2015-05-08,12397.0,,,12572.0
552,2015-05-11,12797.0,,,13422.0
553,2015-05-12,13522.0,,,13047.0
554,2015-05-13,13097.0,,,14997.0
555,2015-05-14,15197.0,,,14797.0
556,2015-05-15,14772.0,,,15097.0
557,2015-05-18,15197.0,,,15846.0
558,2015-05-19,16021.0,,,15372.0
559,2015-05-20,15447.0,,,14972.0
560,2015-05-21,15222.0,,,16046.0
561,2015-05-22,16346.0,,,15596.0
562,2015-05-26,15397.0,,,14922.0
563,2015-05-27,14922.0,,,14972.0
564,2015-05-28,15047.0,,,15122.0
565,2015-05-29,15122.0,,,14247.0
566,2015-06-01,14297.0,,,14422.0
567,2015-06-02,14422.0,,,14147.0
568,2015-06-03,13997.0,,,13597.0
569,2015-06-04,13622.0,,,13847.0
570,2015-06-05,13797.0,,,13122.0
571,2015-06-08,13122.0,,,13747.0
572,2015-06-09,13547.0,,,13522.0
573,2015-06-10,13647.0,,,13872.0
574,2015-06-11,14097.0,,,13597.0
575,2015-06-12,13547.0,,,13047.0
576,2015-06-15,12747.0,,,12972.0
577,2015-06-16,12997.0,,,12497.0
578,2015-06-17,11897.0,,,12747.0
579,2015-06-18,12997.0,,,12872.0
580,2015-06-19,13072.0,,,12447.0
581,2015-06-22,12247.0,,,12397.0
582,2015-06-23,12522.0,,,11997.0
583,2015-06-24,11922.0,,,11972.0
584,2015-06-25,11722.0,,,12197.0
585,2015-06-26,12197.0,,,13047.0
586,2015-06-29,12797.0,,,12197.0
587,2015-06-30,11897.0,,,12497.0
588,2015-07-01,12497.0,,,13147.0
589,2015-07-02,13147.0,,,13822.0
590,2015-07-03,14197.0,,,13647.0
591,2015-07-06,13222.0,,,13447.0
592,2015-07-07,13447.0,,,12872.0
593,2015-07-08,12822.0,,,12422.0
594,2015-07-09,12047.0,,,11372.0
595,2015-07-10,11472.0,,,11222.0
596,2015-07-13,11097.0,,,11622.0
597,2015-07-14,11897.0,,,11747.0
598,2015-07-15,11747.0,,,11297.0
599,2015-07-16,12272.0,,,13197.0
600,2015-07-17,13122.0,,,13747.0
601,2015-07-20,13847.0,,,13722.0
602,2015-07-21,13697.0,,,13747.0
603,2015-07-22,13922.0,,,14172.0
604,2015-07-23,14497.0,,,13922.0
605,2015-07-24,13747.0,,,13797.0
606,2015-07-27,13772.0,,,12947.0
607,2015-07-28,12297.0,,,12347.0
608,2015-07-29,12372.0,,,12447.0
609,2015-07-30,12697.0,,,12197.0
610,2015-07-31,12322.0,,,11747.0
611,2015-08-03,11747.0,,,11847.0
612,2015-08-04,11497.0,,,11797.0
613,2015-08-05,11847.0,,,11772.0
614,2015-08-06,11847.0,,,11797.0
615,2015-08-07,11672.0,,,11697.0
616,2015-08-10,11747.0,,,11622.0
617,2015-08-11,11747.0,,,11322.0
618,2015-08-12,11122.0,,,11322.0
619,2015-08-13,11197.0,,,11672.0
620,2015-08-17,11772.0,,,11572.0
621,2015-08-18,11572.0,,,11272.0
622,2015-08-19,10797.0,,,9748.0
623,2015-08-20,9473.0,,,9723.0
624,2015-08-21,9298.0,,,9723.0
625,2015-08-24,9248.0,,,9798.0
626,2015-08-25,9823.0,,,10347.0
627,2015-08-26,10148.0,,,10647.0
628,2015-08-27,10647.0,,,10397.0
629,2015-08-28,10547.0,,,10922.0
630,2015-08-31,10747.0,,,11297.0
631,2015-09-01,11297.0,,,11172.0
632,2015-09-02,11072.0,,,10772.0
633,2015-09-03,10772.0,,,10872.0
634,2015-09-04,10872.0,,,10797.0
635,2015-09-07,10597.0,,,10797.0
636,2015-09-08,10772.0,,,10572.0
637,2015-09-09,10622.0,,,10922.0
638,2015-09-10,10922.0,,,11597.0
639,2015-09-11,11597.0,,,11372.0
640,2015-09-14,11397.0,,,11147.0
641,2015-09-15,10747.0,,,11147.0
642,2015-09-16,11397.0,,,10897.0
643,2015-09-17,10997.0,,,10822.0
644,2015-09-18,10847.0,,,11822.0
645,2015-09-21,11472.0,,,11547.0
646,2015-09-22,11447.0,,,11447.0
647,2015-09-23,11222.0,,,11247.0
648,2015-09-24,11622.0,,,11472.0
649,2015-09-25,11472.0,,,11297.0
650,2015-09-30,11622.0,,,10872.0
651,2015-10-01,10872.0,,,10872.0
652,2015-10-02,10922.0,,,10872.0
653,2015-10-05,10872.0,,,11147.0
654,2015-10-06,11297.0,,,11047.0
655,2015-10-07,11222.0,,,11322.0
656,2015-10-08,11447.0,,,11297.0
657,2015-10-12,11297.0,,,11222.0
658,2015-10-13,11497.0,,,11147.0
659,2015-10-14,11072.0,,,11097.0
660,2015-10-15,10947.0,,,11172.0
661,2015-10-16,11347.0,,,11372.0
662,2015-10-19,11572.0,,,11197.0
663,2015-10-20,11197.0,,,11147.0
664,2015-10-21,11247.0,,,10997.0
