,Datetime,Open,High,Low,Close
87,2002-02-05,12794.0,,,13426.0
88,2002-02-06,13584.0,,,13110.0
89,2002-02-07,13070.0,,,13268.0
90,2002-02-08,13663.0,,,13268.0
91,2002-02-14,13505.0,,,14452.0
92,2002-02-15,14413.0,,,15084.0
93,2002-02-18,15084.0,,,14808.0
94,2002-02-19,14610.0,,,14215.0
95,2002-02-20,14057.0,,,14531.0
96,2002-02-21,14610.0,,,14176.0
97,2002-02-22,13939.0,,,14294.0
98,2002-02-25,14413.0,,,14373.0
99,2002-02-26,14531.0,,,14413.0
100,2002-02-27,14452.0,,,14452.0
101,2002-02-28,14413.0,,,15124.0
102,2002-03-04,16585.0,,,16822.0
103,2002-03-05,17216.0,,,17374.0
104,2002-03-06,16703.0,,,16901.0
105,2002-03-07,17374.0,,,16466.0
106,2002-03-08,16427.0,,,16190.0
107,2002-03-11,16269.0,,,18046.0
108,2002-03-12,17888.0,,,17177.0
109,2002-03-13,17295.0,,,19230.0
110,2002-03-14,19665.0,,,19349.0
111,2002-03-15,19033.0,,,18954.0
112,2002-03-18,20139.0,,,19823.0
113,2002-03-19,19823.0,,,20060.0
114,2002-03-20,20534.0,,,19981.0
115,2002-03-21,19349.0,,,19586.0
116,2002-03-22,20139.0,,,21047.0
117,2002-03-25,21481.0,,,22824.0
118,2002-03-26,21797.0,,,21481.0
119,2002-03-27,21718.0,,,22666.0
120,2002-03-28,22113.0,,,21679.0
121,2002-03-29,21718.0,,,21126.0
122,2002-04-01,20968.0,,,19191.0
123,2002-04-02,18441.0,,,19349.0
124,2002-04-03,19112.0,,,19744.0
125,2002-04-04,19744.0,,,20612.0
126,2002-04-08,20928.0,,,20612.0
127,2002-04-09,20691.0,,,19270.0
128,2002-04-10,18559.0,,,19428.0
129,2002-04-11,19744.0,,,19230.0
130,2002-04-12,18520.0,,,18164.0
131,2002-04-15,18164.0,,,18283.0
132,2002-04-16,18164.0,,,19191.0
133,2002-04-17,19744.0,,,19270.0
134,2002-04-18,19270.0,,,19625.0
135,2002-04-19,19665.0,,,18559.0
136,2002-04-22,18322.0,,,17651.0
137,2002-04-23,17216.0,,,17967.0
138,2002-04-24,17769.0,,,17098.0
139,2002-04-25,16190.0,,,17532.0
140,2002-04-26,18164.0,,,17888.0
141,2002-04-29,17098.0,,,17374.0
142,2002-04-30,17769.0,,,18046.0
143,2002-05-02,18322.0,,,18796.0
144,2002-05-03,18559.0,,,18954.0
145,2002-05-06,18954.0,,,18559.0
146,2002-05-07,18243.0,,,18243.0
147,2002-05-08,18638.0,,,19744.0
148,2002-05-09,20534.0,,,19823.0
149,2002-05-10,19546.0,,,19112.0
150,2002-05-13,18954.0,,,18757.0
151,2002-05-14,19033.0,,,18796.0
152,2002-05-15,19270.0,,,19783.0
153,2002-05-16,19744.0,,,19428.0
154,2002-05-17,19507.0,,,19783.0
155,2002-05-20,20060.0,,,19744.0
156,2002-05-21,20020.0,,,19349.0
157,2002-05-22,19349.0,,,18954.0
158,2002-05-23,19191.0,,,17532.0
159,2002-05-24,17809.0,,,18006.0
160,2002-05-27,18164.0,,,17532.0
161,2002-05-28,17374.0,,,17138.0
162,2002-05-29,16743.0,,,17572.0
163,2002-05-30,17019.0,,,17256.0
164,2002-05-31,17335.0,,,17532.0
165,2002-06-03,17611.0,,,17295.0
166,2002-06-04,16585.0,,,17059.0
167,2002-06-05,17216.0,,,17611.0
168,2002-06-07,17216.0,,,17059.0
169,2002-06-10,17295.0,,,17532.0
170,2002-06-11,17374.0,,,17295.0
171,2002-06-12,17493.0,,,17611.0
172,2002-06-14,17453.0,,,16980.0
173,2002-06-17,16664.0,,,17059.0
174,2002-06-18,17295.0,,,17295.0
175,2002-06-19,16782.0,,,15242.0
176,2002-06-20,15321.0,,,15282.0
177,2002-06-21,15282.0,,,14887.0
178,2002-06-24,14255.0,,,13347.0
179,2002-06-25,13347.0,,,12320.0
180,2002-06-26,11846.0,,,10859.0
181,2002-06-27,11293.0,,,12162.0
182,2002-06-28,12636.0,,,13584.0
183,2002-07-02,13228.0,,,13702.0
184,2002-07-03,13820.0,,,13820.0
185,2002-07-04,14097.0,,,14571.0
186,2002-07-05,14610.0,,,14413.0
187,2002-07-08,15005.0,,,14215.0
188,2002-07-09,14610.0,,,14768.0
189,2002-07-10,14531.0,,,15400.0
190,2002-07-11,15005.0,,,14610.0
191,2002-07-12,14926.0,,,16348.0
192,2002-07-15,16664.0,,,17374.0
193,2002-07-16,17651.0,,,17927.0
194,2002-07-18,18559.0,,,17651.0
195,2002-07-19,17374.0,,,16664.0
196,2002-07-22,15242.0,,,15084.0
197,2002-07-23,14847.0,,,16585.0
198,2002-07-24,15874.0,,,15716.0
199,2002-07-25,17138.0,,,15953.0
200,2002-07-26,15716.0,,,15400.0
201,2002-07-29,15795.0,,,15203.0
202,2002-07-30,15795.0,,,16387.0
203,2002-07-31,16585.0,,,18322.0
204,2002-08-01,18283.0,,,18796.0
205,2002-08-02,18322.0,,,17532.0
206,2002-08-05,17532.0,,,16822.0
207,2002-08-06,16190.0,,,17256.0
208,2002-08-07,17769.0,,,17295.0
209,2002-08-08,17374.0,,,17138.0
210,2002-08-09,17414.0,,,17848.0
211,2002-08-12,17927.0,,,17611.0
212,2002-08-13,17769.0,,,17690.0
213,2002-08-14,17453.0,,,17730.0
214,2002-08-16,18638.0,,,18796.0
215,2002-08-19,18875.0,,,19191.0
216,2002-08-20,19349.0,,,19309.0
217,2002-08-21,19112.0,,,19270.0
218,2002-08-22,19546.0,,,18875.0
219,2002-08-23,19033.0,,,18243.0
220,2002-08-26,17888.0,,,18006.0
221,2002-08-27,18006.0,,,18046.0
222,2002-08-28,17927.0,,,16940.0
223,2002-08-29,16585.0,,,16861.0
224,2002-08-30,17256.0,,,16901.0
225,2002-09-02,16703.0,,,18085.0
226,2002-09-03,18164.0,,,18164.0
227,2002-09-04,18006.0,,,18559.0
228,2002-09-05,18717.0,,,19033.0
229,2002-09-06,19033.0,,,18125.0
230,2002-09-09,18283.0,,,16901.0
231,2002-09-10,17019.0,,,17138.0
232,2002-09-11,17295.0,,,17374.0
233,2002-09-12,17453.0,,,17414.0
234,2002-09-13,17059.0,,,16901.0
235,2002-09-16,17216.0,,,16782.0
236,2002-09-17,17059.0,,,17611.0
237,2002-09-18,16585.0,,,16545.0
238,2002-09-19,16585.0,,,16506.0
239,2002-09-23,16032.0,,,16071.0
240,2002-09-24,15676.0,,,15795.0
241,2002-09-25,15479.0,,,14215.0
242,2002-09-26,14531.0,,,12952.0
243,2002-09-27,12952.0,,,14492.0
244,2002-09-30,13820.0,,,14334.0
245,2002-10-01,13860.0,,,14768.0
246,2002-10-02,15321.0,,,14413.0
247,2002-10-04,14097.0,,,14689.0
248,2002-10-07,14689.0,,,13781.0
249,2002-10-08,13505.0,,,14215.0
250,2002-10-09,14413.0,,,13584.0
251,2002-10-10,13465.0,,,13268.0
252,2002-10-11,13741.0,,,13031.0
253,2002-10-14,13465.0,,,13899.0
254,2002-10-15,13899.0,,,14373.0
255,2002-10-16,14571.0,,,14097.0
256,2002-10-17,14531.0,,,15755.0
257,2002-10-18,16506.0,,,16506.0
258,2002-10-21,16506.0,,,16111.0
259,2002-10-22,16466.0,,,15361.0
260,2002-10-23,15361.0,,,15874.0
261,2002-10-24,15992.0,,,16111.0
262,2002-10-25,15755.0,,,15716.0
263,2002-10-28,16150.0,,,16348.0
264,2002-10-29,16190.0,,,16032.0
265,2002-10-30,16150.0,,,15637.0
266,2002-10-31,15716.0,,,15795.0
267,2002-11-01,15558.0,,,15440.0
268,2002-11-04,15953.0,,,15874.0
269,2002-11-05,15953.0,,,16269.0
270,2002-11-06,16664.0,,,17216.0
271,2002-11-07,17453.0,,,17295.0
272,2002-11-08,16980.0,,,17572.0
273,2002-11-11,17690.0,,,18085.0
274,2002-11-12,17769.0,,,17611.0
275,2002-11-13,17927.0,,,16980.0
276,2002-11-14,17138.0,,,17138.0
277,2002-11-15,17532.0,,,17611.0
278,2002-11-18,17374.0,,,16901.0
279,2002-11-19,16822.0,,,16940.0
280,2002-11-20,16822.0,,,17295.0
281,2002-11-21,17572.0,,,17493.0
282,2002-11-22,17809.0,,,17809.0
283,2002-11-25,17848.0,,,17967.0
284,2002-11-26,17888.0,,,17453.0
285,2002-11-27,17295.0,,,17256.0
286,2002-11-28,17611.0,,,17532.0
287,2002-11-29,17374.0,,,17888.0
288,2002-12-02,18006.0,,,18164.0
289,2002-12-03,18125.0,,,18717.0
290,2002-12-04,18283.0,,,17572.0
291,2002-12-05,17374.0,,,17651.0
292,2002-12-06,17256.0,,,17374.0
293,2002-12-09,17256.0,,,16822.0
294,2002-12-10,16348.0,,,17059.0
295,2002-12-11,17138.0,,,17216.0
296,2002-12-12,17019.0,,,17651.0
297,2002-12-13,17453.0,,,17216.0
298,2002-12-16,16901.0,,,16624.0
299,2002-12-17,16861.0,,,16585.0
300,2002-12-18,16190.0,,,16269.0
301,2002-12-20,16190.0,,,15795.0
302,2002-12-23,15637.0,,,14492.0
303,2002-12-24,14215.0,,,14610.0
304,2002-12-26,14531.0,,,14373.0
305,2002-12-27,13820.0,,,13268.0
306,2002-12-30,13189.0,,,12715.0
307,2003-01-02,13268.0,,,13978.0
308,2003-01-03,14334.0,,,14847.0
309,2003-01-06,15321.0,,,15124.0
310,2003-01-07,15479.0,,,13978.0
311,2003-01-08,13860.0,,,14215.0
312,2003-01-09,13899.0,,,14847.0
313,2003-01-10,15005.0,,,14373.0
314,2003-01-13,14136.0,,,14926.0
315,2003-01-14,14847.0,,,15163.0
316,2003-01-15,15361.0,,,15084.0
317,2003-01-16,15045.0,,,15045.0
318,2003-01-17,14689.0,,,14610.0
319,2003-01-20,14215.0,,,14215.0
320,2003-01-21,14215.0,,,14215.0
321,2003-01-22,13820.0,,,14057.0
322,2003-01-23,14057.0,,,14610.0
323,2003-01-24,14650.0,,,14531.0
324,2003-01-27,13899.0,,,14215.0
325,2003-01-28,13939.0,,,14531.0
326,2003-01-29,14689.0,,,14215.0
327,2003-01-30,14373.0,,,14294.0
328,2003-02-03,14057.0,,,14373.0
329,2003-02-04,14531.0,,,14729.0
330,2003-02-05,14571.0,,,14610.0
331,2003-02-06,14847.0,,,14215.0
332,2003-02-07,14294.0,,,14215.0
333,2003-02-10,14018.0,,,14018.0
334,2003-02-11,14176.0,,,13899.0
335,2003-02-12,13663.0,,,14176.0
336,2003-02-13,14097.0,,,13860.0
337,2003-02-14,13702.0,,,13741.0
338,2003-02-17,14215.0,,,14847.0
339,2003-02-18,15084.0,,,15005.0
340,2003-02-19,15400.0,,,14729.0
341,2003-02-20,14452.0,,,14215.0
342,2003-02-21,14176.0,,,13820.0
343,2003-02-24,13899.0,,,14215.0
344,2003-02-25,14057.0,,,14215.0
345,2003-02-26,14294.0,,,14610.0
346,2003-02-27,14294.0,,,14847.0
347,2003-02-28,14966.0,,,14373.0
348,2003-03-03,14373.0,,,14452.0
349,2003-03-04,14334.0,,,14215.0
350,2003-03-05,14057.0,,,13663.0
351,2003-03-06,13465.0,,,12794.0
352,2003-03-07,12478.0,,,12636.0
353,2003-03-10,13031.0,,,12636.0
354,2003-03-11,12241.0,,,12280.0
355,2003-03-12,12280.0,,,13070.0
356,2003-03-13,13149.0,,,12912.0
357,2003-03-14,13505.0,,,13031.0
358,2003-03-17,12873.0,,,12636.0
359,2003-03-18,13228.0,,,13189.0
360,2003-03-19,12991.0,,,13347.0
361,2003-03-20,13584.0,,,13978.0
362,2003-03-21,13978.0,,,14057.0
363,2003-03-24,14215.0,,,13663.0
364,2003-03-25,13110.0,,,13070.0
365,2003-03-26,13268.0,,,13070.0
366,2003-03-27,12794.0,,,12675.0
367,2003-03-28,12912.0,,,13228.0
368,2003-03-31,12991.0,,,13228.0
369,2003-04-01,12991.0,,,13268.0
370,2003-04-02,13426.0,,,13781.0
371,2003-04-03,14136.0,,,13505.0
372,2003-04-04,13426.0,,,13820.0
373,2003-04-07,14176.0,,,14452.0
374,2003-04-08,14057.0,,,14452.0
375,2003-04-09,14294.0,,,14215.0
376,2003-04-10,14215.0,,,14215.0
377,2003-04-11,14097.0,,,14176.0
378,2003-04-14,14294.0,,,14136.0
379,2003-04-15,14373.0,,,14373.0
380,2003-04-16,14610.0,,,14926.0
381,2003-04-17,14610.0,,,13149.0
382,2003-04-18,12715.0,,,12991.0
383,2003-04-21,12912.0,,,13031.0
384,2003-04-22,12952.0,,,12873.0
385,2003-04-23,13031.0,,,12557.0
386,2003-04-24,12557.0,,,12162.0
387,2003-04-25,12083.0,,,11372.0
388,2003-04-28,10898.0,,,11135.0
389,2003-04-29,11372.0,,,12438.0
390,2003-04-30,12715.0,,,12162.0
391,2003-05-02,12557.0,,,12438.0
392,2003-05-06,12675.0,,,12162.0
393,2003-05-07,12280.0,,,12399.0
394,2003-05-09,12201.0,,,12162.0
395,2003-05-12,12320.0,,,12241.0
396,2003-05-13,12320.0,,,12043.0
397,2003-05-14,11965.0,,,11728.0
398,2003-05-15,11767.0,,,12715.0
399,2003-05-16,12715.0,,,12359.0
400,2003-05-19,12359.0,,,11886.0
401,2003-05-20,11609.0,,,11925.0
402,2003-05-21,11807.0,,,11925.0
403,2003-05-22,11965.0,,,11965.0
404,2003-05-23,12241.0,,,12399.0
405,2003-05-26,12517.0,,,12636.0
406,2003-05-27,12912.0,,,12794.0
407,2003-05-28,13426.0,,,13228.0
408,2003-05-29,13505.0,,,13465.0
409,2003-05-30,13228.0,,,13426.0
410,2003-06-02,13741.0,,,12991.0
411,2003-06-03,12873.0,,,12794.0
412,2003-06-04,13070.0,,,13386.0
413,2003-06-05,13505.0,,,13426.0
414,2003-06-09,14018.0,,,14768.0
415,2003-06-10,14729.0,,,15479.0
416,2003-06-11,15795.0,,,14966.0
417,2003-06-12,15163.0,,,14966.0
418,2003-06-13,14966.0,,,14887.0
419,2003-06-16,14650.0,,,14492.0
420,2003-06-17,14966.0,,,14492.0
421,2003-06-18,14689.0,,,14768.0
422,2003-06-19,15242.0,,,15479.0
423,2003-06-20,15045.0,,,14808.0
424,2003-06-23,14571.0,,,14018.0
425,2003-06-24,13663.0,,,14215.0
426,2003-06-25,14057.0,,,14018.0
427,2003-06-26,13702.0,,,13505.0
428,2003-06-27,13741.0,,,13663.0
429,2003-06-30,13544.0,,,13702.0
430,2003-07-01,13702.0,,,14136.0
431,2003-07-02,14255.0,,,14136.0
432,2003-07-03,14334.0,,,14768.0
433,2003-07-04,14847.0,,,14926.0
434,2003-07-07,15163.0,,,15755.0
435,2003-07-08,15992.0,,,15203.0
436,2003-07-09,14847.0,,,14650.0
437,2003-07-10,14729.0,,,15005.0
438,2003-07-11,14531.0,,,14808.0
439,2003-07-14,15321.0,,,15676.0
440,2003-07-15,15834.0,,,14887.0
441,2003-07-16,15282.0,,,14847.0
442,2003-07-18,14531.0,,,14215.0
443,2003-07-21,14215.0,,,13741.0
444,2003-07-22,13741.0,,,13899.0
445,2003-07-23,14215.0,,,13820.0
446,2003-07-24,13663.0,,,13781.0
447,2003-07-25,13623.0,,,14255.0
448,2003-07-28,14531.0,,,14768.0
449,2003-07-29,14650.0,,,14689.0
450,2003-07-30,14610.0,,,14057.0
451,2003-07-31,13978.0,,,13741.0
452,2003-08-01,14018.0,,,13978.0
453,2003-08-04,13584.0,,,13584.0
454,2003-08-05,13584.0,,,13939.0
455,2003-08-06,13663.0,,,13544.0
456,2003-08-07,13544.0,,,13347.0
457,2003-08-08,13347.0,,,13268.0
458,2003-08-11,13070.0,,,13228.0
459,2003-08-12,13307.0,,,13426.0
460,2003-08-13,13505.0,,,13505.0
461,2003-08-14,13505.0,,,13663.0
462,2003-08-18,13820.0,,,13505.0
463,2003-08-19,13820.0,,,13386.0
464,2003-08-20,13584.0,,,12952.0
465,2003-08-21,12952.0,,,12952.0
466,2003-08-22,13031.0,,,12952.0
467,2003-08-25,12952.0,,,13031.0
468,2003-08-26,13031.0,,,12991.0
469,2003-08-27,12991.0,,,12833.0
470,2003-08-28,12833.0,,,12201.0
471,2003-08-29,12241.0,,,12359.0
472,2003-09-01,12399.0,,,12557.0
473,2003-09-02,12438.0,,,12557.0
474,2003-09-03,12794.0,,,12438.0
475,2003-09-04,12517.0,,,12754.0
476,2003-09-05,12873.0,,,12478.0
477,2003-09-08,12083.0,,,11886.0
478,2003-09-09,11886.0,,,11688.0
479,2003-09-15,11609.0,,,11728.0
480,2003-09-16,11649.0,,,11491.0
481,2003-09-17,11570.0,,,11214.0
482,2003-09-18,11372.0,,,10661.0
483,2003-09-19,10780.0,,,11135.0
484,2003-09-22,11214.0,,,10977.0
485,2003-09-23,11254.0,,,11214.0
486,2003-09-24,11372.0,,,11254.0
487,2003-09-25,10819.0,,,10898.0
488,2003-09-26,10819.0,,,11412.0
489,2003-09-29,11412.0,,,11056.0
490,2003-09-30,11254.0,,,11056.0
491,2003-10-01,10740.0,,,10819.0
492,2003-10-02,11056.0,,,10938.0
493,2003-10-06,11017.0,,,10938.0
494,2003-10-07,11056.0,,,11451.0
495,2003-10-08,11649.0,,,11017.0
496,2003-10-09,11056.0,,,11175.0
497,2003-10-10,11254.0,,,11372.0
498,2003-10-13,11412.0,,,11767.0
499,2003-10-14,11925.0,,,11333.0
500,2003-10-15,11372.0,,,11135.0
501,2003-10-16,11056.0,,,10740.0
502,2003-10-17,10740.0,,,10661.0
503,2003-10-20,10503.0,,,10740.0
504,2003-10-21,10740.0,,,10543.0
505,2003-10-22,10543.0,,,10069.0
506,2003-10-23,9872.0,,,9477.0
507,2003-10-24,9398.0,,,9556.0
508,2003-10-27,9556.0,,,9793.0
509,2003-10-28,9477.0,,,9793.0
510,2003-10-29,9872.0,,,9635.0
511,2003-10-30,9635.0,,,9477.0
512,2003-10-31,9358.0,,,9082.0
513,2003-11-03,9082.0,,,9477.0
514,2003-11-04,9516.0,,,9793.0
515,2003-11-05,9872.0,,,9279.0
516,2003-11-06,9279.0,,,8647.0
517,2003-11-07,8529.0,,,8529.0
518,2003-11-10,8687.0,,,9082.0
519,2003-11-11,8924.0,,,9161.0
520,2003-11-12,9161.0,,,9042.0
521,2003-11-13,9240.0,,,9279.0
522,2003-11-14,9240.0,,,8963.0
523,2003-11-17,8845.0,,,8924.0
524,2003-11-18,9042.0,,,9398.0
525,2003-11-19,9279.0,,,8924.0
526,2003-11-20,8924.0,,,9437.0
527,2003-11-21,9437.0,,,9477.0
528,2003-11-24,9714.0,,,8845.0
529,2003-11-25,9042.0,,,8845.0
530,2003-11-26,8845.0,,,8845.0
531,2003-11-27,9319.0,,,9398.0
532,2003-11-28,9398.0,,,9279.0
533,2003-12-01,9358.0,,,9635.0
534,2003-12-02,9793.0,,,9556.0
535,2003-12-03,9516.0,,,9911.0
536,2003-12-04,9911.0,,,9872.0
537,2003-12-05,9911.0,,,9477.0
538,2003-12-08,9477.0,,,9437.0
539,2003-12-09,9516.0,,,9477.0
540,2003-12-10,9319.0,,,9398.0
541,2003-12-11,9319.0,,,9674.0
542,2003-12-12,9832.0,,,9674.0
543,2003-12-15,9832.0,,,9793.0
544,2003-12-16,9595.0,,,10385.0
545,2003-12-17,10661.0,,,10819.0
546,2003-12-18,10819.0,,,10701.0
547,2003-12-19,10898.0,,,10543.0
548,2003-12-22,10503.0,,,9990.0
549,2003-12-23,10188.0,,,9911.0
550,2003-12-24,10030.0,,,10069.0
551,2003-12-26,10069.0,,,10464.0
552,2003-12-29,10582.0,,,10701.0
553,2003-12-30,10701.0,,,10582.0
554,2004-01-02,10740.0,,,10661.0
555,2004-01-05,10661.0,,,10267.0
556,2004-01-06,10385.0,,,10464.0
557,2004-01-07,10424.0,,,10345.0
558,2004-01-08,10385.0,,,10977.0
559,2004-01-09,11135.0,,,11214.0
560,2004-01-12,11293.0,,,11451.0
561,2004-01-13,11491.0,,,11214.0
562,2004-01-14,11175.0,,,11846.0
563,2004-01-15,11925.0,,,11886.0
564,2004-01-16,12004.0,,,12201.0
565,2004-01-19,12241.0,,,11925.0
566,2004-01-20,11846.0,,,11609.0
567,2004-01-26,11609.0,,,12162.0
568,2004-01-27,12122.0,,,11570.0
569,2004-01-28,11451.0,,,11491.0
570,2004-01-29,11372.0,,,10938.0
571,2004-01-30,11017.0,,,10701.0
572,2004-02-02,10701.0,,,10898.0
573,2004-02-03,10819.0,,,10345.0
574,2004-02-04,10424.0,,,10188.0
575,2004-02-05,10188.0,,,10543.0
576,2004-02-06,10661.0,,,10938.0
577,2004-02-09,11096.0,,,10938.0
578,2004-02-10,10977.0,,,10740.0
579,2004-02-11,10898.0,,,10701.0
580,2004-02-12,10740.0,,,10464.0
581,2004-02-13,10464.0,,,10622.0
582,2004-02-16,10622.0,,,10859.0
583,2004-02-17,10898.0,,,11096.0
584,2004-02-18,11214.0,,,10898.0
585,2004-02-19,11135.0,,,11254.0
586,2004-02-20,11214.0,,,10819.0
587,2004-02-23,10740.0,,,10780.0
588,2004-02-24,10661.0,,,10424.0
589,2004-02-25,10267.0,,,9951.0
590,2004-02-26,10069.0,,,9793.0
591,2004-02-27,9714.0,,,10069.0
592,2004-03-02,10069.0,,,9951.0
593,2004-03-03,10188.0,,,10267.0
594,2004-03-04,10345.0,,,10267.0
595,2004-03-05,10267.0,,,10503.0
596,2004-03-08,10464.0,,,11056.0
597,2004-03-09,10977.0,,,11096.0
598,2004-03-10,11056.0,,,10582.0
599,2004-03-11,10661.0,,,10977.0
600,2004-03-12,10898.0,,,10622.0
601,2004-03-15,10661.0,,,11175.0
602,2004-03-16,11056.0,,,11214.0
603,2004-03-17,11372.0,,,11214.0
604,2004-03-18,11333.0,,,11096.0
605,2004-03-19,11214.0,,,11096.0
606,2004-03-22,11017.0,,,10819.0
607,2004-03-23,10661.0,,,10819.0
608,2004-03-24,10859.0,,,10977.0
609,2004-03-25,10898.0,,,10503.0
610,2004-03-26,10701.0,,,10227.0
611,2004-03-29,10188.0,,,10424.0
612,2004-03-30,10582.0,,,10267.0
613,2004-03-31,10464.0,,,10306.0
614,2004-04-01,10424.0,,,10543.0
615,2004-04-02,10661.0,,,10977.0
616,2004-04-06,11175.0,,,10938.0
617,2004-04-07,10977.0,,,11056.0
618,2004-04-08,11135.0,,,11096.0
619,2004-04-09,11096.0,,,10661.0
620,2004-04-12,10701.0,,,10661.0
621,2004-04-13,10740.0,,,10661.0
622,2004-04-14,10582.0,,,11096.0
623,2004-04-16,11135.0,,,11096.0
624,2004-04-19,11254.0,,,11609.0
625,2004-04-20,11609.0,,,11649.0
626,2004-04-21,11530.0,,,11649.0
627,2004-04-22,11846.0,,,11254.0
628,2004-04-23,11412.0,,,11570.0
629,2004-04-26,11570.0,,,11530.0
630,2004-04-27,11649.0,,,11688.0
631,2004-04-28,12004.0,,,11570.0
632,2004-04-29,11333.0,,,10661.0
633,2004-04-30,10424.0,,,10819.0
634,2004-05-03,10898.0,,,10661.0
635,2004-05-04,10582.0,,,9398.0
636,2004-05-06,9398.0,,,8766.0
637,2004-05-07,8845.0,,,9082.0
638,2004-05-10,8884.0,,,8213.0
639,2004-05-11,7937.0,,,7360.0
640,2004-05-12,7581.0,,,7692.0
641,2004-05-13,7550.0,,,7700.0
642,2004-05-14,7858.0,,,7739.0
643,2004-05-17,8055.0,,,6815.0
644,2004-05-18,6634.0,,,7036.0
645,2004-05-19,7107.0,,,7329.0
646,2004-05-20,7115.0,,,6776.0
647,2004-05-21,6839.0,,,6894.0
648,2004-05-24,7028.0,,,7423.0
649,2004-05-25,7415.0,,,7250.0
650,2004-05-27,7597.0,,,7408.0
651,2004-05-28,7542.0,,,7716.0
652,2004-05-31,7795.0,,,7581.0
653,2004-06-01,7573.0,,,7637.0
654,2004-06-02,7581.0,,,7510.0
655,2004-06-03,7716.0,,,7186.0
656,2004-06-04,7123.0,,,7131.0
657,2004-06-07,7171.0,,,7210.0
658,2004-06-08,7400.0,,,7186.0
659,2004-06-09,7265.0,,,7107.0
660,2004-06-10,7147.0,,,6997.0
661,2004-06-11,7076.0,,,6847.0
662,2004-06-14,6799.0,,,6634.0
663,2004-06-15,6634.0,,,6578.0
664,2004-06-16,6578.0,,,6476.0
