,Datetime,Open,High,Low,Close
54,2016-01-12,16375.0,,,16300.0
55,2016-01-13,16400.0,,,17750.0
56,2016-01-14,17650.0,,,19300.0
57,2016-01-15,19200.0,,,18925.0
58,2016-01-18,18750.0,,,19150.0
59,2016-01-19,19200.0,,,19900.0
60,2016-01-20,19750.0,,,19450.0
61,2016-01-21,18775.0,,,19125.0
62,2016-01-22,19400.0,,,20850.0
63,2016-01-25,20750.0,,,21625.0
64,2016-01-26,21450.0,,,23375.0
65,2016-01-27,23125.0,,,23625.0
66,2016-01-28,23625.0,,,22925.0
67,2016-01-29,22675.0,,,21825.0
68,2016-02-01,21750.0,,,22425.0
69,2016-02-02,22425.0,,,22050.0
70,2016-02-03,22000.0,,,23625.0
71,2016-02-04,23775.0,,,22975.0
72,2016-02-05,22825.0,,,17850.0
73,2016-02-11,18050.0,,,18350.0
74,2016-02-12,17900.0,,,16625.0
75,2016-02-15,16675.0,,,16575.0
76,2016-02-16,16725.0,,,17075.0
77,2016-02-17,17200.0,,,16950.0
78,2016-02-18,17500.0,,,16750.0
79,2016-02-19,16975.0,,,16100.0
80,2016-02-22,15975.0,,,16725.0
81,2016-02-23,16750.0,,,15750.0
82,2016-02-24,15625.0,,,16450.0
83,2016-02-25,16750.0,,,17225.0
84,2016-02-26,17275.0,,,18500.0
85,2016-02-29,18675.0,,,19500.0
86,2016-03-02,19600.0,,,19300.0
87,2016-03-03,19450.0,,,18825.0
88,2016-03-04,18950.0,,,20000.0
89,2016-03-07,20300.0,,,19325.0
90,2016-03-08,19325.0,,,19075.0
91,2016-03-09,19100.0,,,19150.0
92,2016-03-10,19450.0,,,20950.0
93,2016-03-11,20775.0,,,21025.0
94,2016-03-14,21050.0,,,21150.0
95,2016-03-15,20800.0,,,19925.0
96,2016-03-16,19675.0,,,20050.0
97,2016-03-17,19875.0,,,20425.0
98,2016-03-18,20375.0,,,20575.0
99,2016-03-21,20725.0,,,21175.0
100,2016-03-22,21100.0,,,22350.0
101,2016-03-23,22350.0,,,21750.0
102,2016-03-24,22000.0,,,22250.0
103,2016-03-25,22500.0,,,22425.0
104,2016-03-28,22325.0,,,22075.0
105,2016-03-29,22075.0,,,21250.0
106,2016-03-30,21100.0,,,21550.0
107,2016-03-31,21650.0,,,21150.0
108,2016-04-01,20900.0,,,21250.0
109,2016-04-04,21425.0,,,21975.0
110,2016-04-05,21950.0,,,22050.0
111,2016-04-06,22050.0,,,21700.0
112,2016-04-07,21725.0,,,22400.0
113,2016-04-08,22225.0,,,22000.0
114,2016-04-11,22050.0,,,21625.0
115,2016-04-12,21500.0,,,20500.0
116,2016-04-14,20500.0,,,20475.0
117,2016-04-15,20500.0,,,20150.0
118,2016-04-18,20050.0,,,19875.0
119,2016-04-19,20025.0,,,20125.0
120,2016-04-20,20350.0,,,20800.0
121,2016-04-21,20800.0,,,20725.0
122,2016-04-22,20800.0,,,19975.0
123,2016-04-25,20225.0,,,20050.0
124,2016-04-26,20050.0,,,19850.0
125,2016-04-27,19650.0,,,19800.0
126,2016-04-28,19700.0,,,20400.0
127,2016-04-29,20400.0,,,20400.0
128,2016-05-02,20400.0,,,20175.0
129,2016-05-03,20075.0,,,21150.0
130,2016-05-04,21000.0,,,21200.0
131,2016-05-09,21275.0,,,20850.0
132,2016-05-10,20650.0,,,20375.0
133,2016-05-11,20550.0,,,20850.0
134,2016-05-12,20325.0,,,20925.0
135,2016-05-13,20925.0,,,21150.0
136,2016-05-16,21150.0,,,21175.0
137,2016-05-17,21100.0,,,20750.0
138,2016-05-18,20950.0,,,20300.0
139,2016-05-19,20325.0,,,18975.0
140,2016-05-20,19300.0,,,20425.0
141,2016-05-23,20425.0,,,21000.0
142,2016-05-24,21025.0,,,21400.0
143,2016-05-25,22025.0,,,21550.0
144,2016-05-26,21575.0,,,21500.0
145,2016-05-27,21500.0,,,21350.0
146,2016-05-30,21325.0,,,20900.0
147,2016-05-31,21275.0,,,21625.0
148,2016-06-01,21375.0,,,21150.0
149,2016-06-02,21150.0,,,21100.0
150,2016-06-03,21275.0,,,21875.0
151,2016-06-07,22500.0,,,21700.0
152,2016-06-08,21925.0,,,21500.0
153,2016-06-09,21800.0,,,21900.0
154,2016-06-10,21950.0,,,22450.0
155,2016-06-13,22425.0,,,22550.0
156,2016-06-14,22600.0,,,22125.0
157,2016-06-15,22125.0,,,22475.0
158,2016-06-16,22675.0,,,21800.0
159,2016-06-17,21800.0,,,21675.0
160,2016-06-20,21750.0,,,21475.0
161,2016-06-21,21225.0,,,21200.0
162,2016-06-22,21350.0,,,21050.0
163,2016-06-23,21225.0,,,20975.0
164,2016-06-24,21200.0,,,20300.0
165,2016-06-27,19800.0,,,19850.0
166,2016-06-28,19850.0,,,19500.0
167,2016-06-29,19775.0,,,20575.0
168,2016-06-30,20650.0,,,20350.0
169,2016-07-01,20350.0,,,20950.0
170,2016-07-04,21300.0,,,21850.0
171,2016-07-05,22250.0,,,22300.0
172,2016-07-06,22275.0,,,22025.0
173,2016-07-07,22350.0,,,24925.0
174,2016-07-08,25050.0,,,25250.0
175,2016-07-11,25350.0,,,25500.0
176,2016-07-12,25550.0,,,25750.0
177,2016-07-13,25750.0,,,25400.0
178,2016-07-14,25150.0,,,25500.0
179,2016-07-15,25350.0,,,24600.0
180,2016-07-18,24950.0,,,24950.0
181,2016-07-19,25150.0,,,25300.0
182,2016-07-20,25650.0,,,24925.0
183,2016-07-21,24900.0,,,25900.0
184,2016-07-22,25850.0,,,26550.0
185,2016-07-25,26850.0,,,25500.0
186,2016-07-26,25650.0,,,24925.0
187,2016-07-27,25000.0,,,24650.0
188,2016-07-28,24400.0,,,24500.0
189,2016-07-29,24500.0,,,24825.0
190,2016-08-01,24550.0,,,23850.0
191,2016-08-02,23975.0,,,24300.0
192,2016-08-03,24300.0,,,23775.0
193,2016-08-04,23775.0,,,23875.0
194,2016-08-05,23850.0,,,22900.0
195,2016-08-08,23125.0,,,23525.0
196,2016-08-09,23250.0,,,23100.0
197,2016-08-10,23325.0,,,23850.0
198,2016-08-11,24000.0,,,24000.0
199,2016-08-12,24000.0,,,24000.0
200,2016-08-16,26550.0,,,24900.0
201,2016-08-17,25300.0,,,25000.0
202,2016-08-18,24950.0,,,24725.0
203,2016-08-19,24650.0,,,24250.0
204,2016-08-22,24250.0,,,23475.0
205,2016-08-23,23500.0,,,23650.0
206,2016-08-24,23675.0,,,23850.0
207,2016-08-25,23700.0,,,23775.0
208,2016-08-26,24400.0,,,23850.0
209,2016-08-29,23850.0,,,23675.0
210,2016-08-30,23675.0,,,23500.0
211,2016-08-31,23325.0,,,23100.0
212,2016-09-01,23000.0,,,22575.0
213,2016-09-02,22725.0,,,22500.0
214,2016-09-05,22500.0,,,22950.0
215,2016-09-06,22875.0,,,23225.0
216,2016-09-07,23450.0,,,22425.0
217,2016-09-08,22500.0,,,22650.0
218,2016-09-09,23000.0,,,22350.0
219,2016-09-12,21975.0,,,21250.0
220,2016-09-13,21650.0,,,21950.0
221,2016-09-19,21650.0,,,21400.0
222,2016-09-20,21400.0,,,21850.0
223,2016-09-21,21850.0,,,22175.0
224,2016-09-22,22350.0,,,22450.0
225,2016-09-23,22550.0,,,22300.0
226,2016-09-26,22450.0,,,22050.0
227,2016-09-27,22250.0,,,21800.0
228,2016-09-28,21900.0,,,21350.0
229,2016-09-29,21500.0,,,21575.0
230,2016-09-30,21575.0,,,20525.0
231,2016-10-04,20350.0,,,20000.0
232,2016-10-05,20000.0,,,19550.0
233,2016-10-06,19275.0,,,19475.0
234,2016-10-07,19325.0,,,18250.0
235,2016-10-10,18000.0,,,18250.0
236,2016-10-11,18400.0,,,19675.0
237,2016-10-12,19500.0,,,19700.0
238,2016-10-13,19450.0,,,18800.0
239,2016-10-14,19000.0,,,18950.0
240,2016-10-17,20450.0,,,19250.0
241,2016-10-18,19250.0,,,18775.0
242,2016-10-19,18550.0,,,18625.0
243,2016-10-20,18675.0,,,18600.0
244,2016-10-21,18650.0,,,18725.0
245,2016-10-24,18525.0,,,17825.0
246,2016-10-25,17400.0,,,17325.0
247,2016-10-26,17100.0,,,17875.0
248,2016-10-27,18250.0,,,19100.0
249,2016-10-28,19150.0,,,18550.0
250,2016-10-31,18575.0,,,18250.0
251,2016-11-01,18100.0,,,18100.0
252,2016-11-02,18100.0,,,17300.0
253,2016-11-03,17225.0,,,17500.0
254,2016-11-04,17500.0,,,17300.0
255,2016-11-07,17600.0,,,17600.0
256,2016-11-08,17675.0,,,18050.0
257,2016-11-09,18100.0,,,17250.0
258,2016-11-10,17475.0,,,17650.0
259,2016-11-11,17625.0,,,18000.0
260,2016-11-14,18000.0,,,17450.0
261,2016-11-15,17450.0,,,16650.0
262,2016-11-16,16650.0,,,16925.0
263,2016-11-17,16775.0,,,16700.0
264,2016-11-18,16775.0,,,15825.0
265,2016-11-21,15500.0,,,14925.0
266,2016-11-22,15000.0,,,14975.0
267,2016-11-23,15250.0,,,14525.0
268,2016-11-24,14400.0,,,14675.0
269,2016-11-25,14675.0,,,15575.0
270,2016-11-28,15575.0,,,15500.0
271,2016-11-29,15300.0,,,15775.0
272,2016-11-30,15775.0,,,16150.0
273,2016-12-01,15900.0,,,16375.0
274,2016-12-02,16450.0,,,16600.0
275,2016-12-05,16600.0,,,16725.0
276,2016-12-06,16475.0,,,16700.0
277,2016-12-07,16625.0,,,16725.0
278,2016-12-08,16975.0,,,17325.0
279,2016-12-09,17325.0,,,17450.0
280,2016-12-12,17475.0,,,17325.0
281,2016-12-13,17325.0,,,17475.0
282,2016-12-14,17475.0,,,17375.0
283,2016-12-15,17250.0,,,16750.0
284,2016-12-16,16800.0,,,16925.0
285,2016-12-19,17075.0,,,16925.0
286,2016-12-20,19150.0,,,17975.0
287,2016-12-21,17975.0,,,17400.0
288,2016-12-22,17475.0,,,17500.0
289,2016-12-23,17725.0,,,17875.0
290,2016-12-26,18100.0,,,17750.0
291,2016-12-27,17700.0,,,17700.0
292,2016-12-28,17825.0,,,17900.0
293,2016-12-29,17900.0,,,17800.0
294,2017-01-02,17500.0,,,17350.0
295,2017-01-03,17350.0,,,17550.0
296,2017-01-04,17650.0,,,18025.0
297,2017-01-05,18050.0,,,18025.0
298,2017-01-06,17975.0,,,17875.0
299,2017-01-09,17875.0,,,17650.0
300,2017-01-10,17600.0,,,17000.0
301,2017-01-11,16950.0,,,16775.0
302,2017-01-12,16600.0,,,16375.0
303,2017-01-13,16475.0,,,16500.0
304,2017-01-16,16500.0,,,16250.0
305,2017-01-17,16400.0,,,16150.0
306,2017-01-18,16250.0,,,16400.0
307,2017-01-19,16400.0,,,16525.0
308,2017-01-20,16525.0,,,16275.0
309,2017-01-23,16350.0,,,15950.0
310,2017-01-24,15975.0,,,15550.0
311,2017-01-25,15600.0,,,15575.0
312,2017-01-26,15750.0,,,15550.0
313,2017-01-31,15400.0,,,15425.0
314,2017-02-01,15600.0,,,15975.0
315,2017-02-02,16000.0,,,16175.0
316,2017-02-03,16150.0,,,16275.0
317,2017-02-06,16000.0,,,16325.0
318,2017-02-07,16350.0,,,16525.0
319,2017-02-08,16500.0,,,16375.0
320,2017-02-09,16475.0,,,16375.0
321,2017-02-10,16475.0,,,16175.0
322,2017-02-13,16175.0,,,15275.0
323,2017-02-14,15500.0,,,14900.0
324,2017-02-15,14950.0,,,15975.0
325,2017-02-16,15975.0,,,15550.0
326,2017-02-17,15350.0,,,15625.0
327,2017-02-20,15625.0,,,15700.0
328,2017-02-21,15775.0,,,15600.0
329,2017-02-22,15550.0,,,15350.0
330,2017-02-23,15450.0,,,16400.0
331,2017-02-24,16500.0,,,16475.0
332,2017-02-27,16700.0,,,17025.0
333,2017-02-28,17200.0,,,16200.0
334,2017-03-02,16350.0,,,16200.0
335,2017-03-03,16325.0,,,16050.0
336,2017-03-06,15925.0,,,16050.0
337,2017-03-07,16000.0,,,16050.0
338,2017-03-08,16075.0,,,16000.0
339,2017-03-09,15975.0,,,15925.0
340,2017-03-10,15725.0,,,15950.0
341,2017-03-13,16050.0,,,15800.0
342,2017-03-14,15975.0,,,15275.0
343,2017-03-15,15275.0,,,15600.0
344,2017-03-16,15675.0,,,15950.0
345,2017-03-17,16000.0,,,16075.0
346,2017-03-20,16075.0,,,15875.0
347,2017-03-21,15750.0,,,16125.0
348,2017-03-22,15900.0,,,15775.0
349,2017-03-23,15800.0,,,15825.0
350,2017-03-24,15875.0,,,15625.0
351,2017-03-27,15625.0,,,15675.0
352,2017-03-28,15550.0,,,15725.0
353,2017-03-29,15900.0,,,15950.0
354,2017-03-30,15875.0,,,16075.0
355,2017-03-31,16175.0,,,16750.0
356,2017-04-03,16925.0,,,17450.0
357,2017-04-04,17400.0,,,17325.0
358,2017-04-05,17175.0,,,17300.0
359,2017-04-06,17200.0,,,17275.0
360,2017-04-07,17300.0,,,17050.0
361,2017-04-10,17175.0,,,16575.0
362,2017-04-11,16650.0,,,16600.0
363,2017-04-12,16700.0,,,16600.0
364,2017-04-13,16675.0,,,16700.0
365,2017-04-14,16700.0,,,16625.0
366,2017-04-17,16800.0,,,16675.0
367,2017-04-18,16725.0,,,16325.0
368,2017-04-19,16325.0,,,16425.0
369,2017-04-20,16600.0,,,16350.0
370,2017-04-21,16475.0,,,16475.0
371,2017-04-24,16650.0,,,16850.0
372,2017-04-25,17050.0,,,17075.0
373,2017-04-26,17325.0,,,16800.0
374,2017-04-27,16950.0,,,16875.0
375,2017-04-28,16800.0,,,16500.0
376,2017-05-02,16350.0,,,16400.0
377,2017-05-04,16500.0,,,16950.0
378,2017-05-08,17400.0,,,17500.0
379,2017-05-10,17575.0,,,17325.0
380,2017-05-11,17150.0,,,17050.0
381,2017-05-12,17075.0,,,16600.0
382,2017-05-15,16925.0,,,16700.0
383,2017-05-16,16700.0,,,16500.0
384,2017-05-17,16800.0,,,17000.0
385,2017-05-18,17000.0,,,16975.0
386,2017-05-19,16975.0,,,16850.0
387,2017-05-22,16900.0,,,17250.0
388,2017-05-23,17325.0,,,17500.0
389,2017-05-24,17650.0,,,17425.0
390,2017-05-25,17500.0,,,17250.0
391,2017-05-26,17250.0,,,17175.0
392,2017-05-29,17150.0,,,16975.0
393,2017-05-30,17025.0,,,17000.0
394,2017-05-31,16975.0,,,17075.0
395,2017-06-01,17175.0,,,16750.0
396,2017-06-02,17100.0,,,16900.0
397,2017-06-05,16900.0,,,17625.0
398,2017-06-07,17650.0,,,17600.0
399,2017-06-08,17600.0,,,17600.0
400,2017-06-09,17550.0,,,17775.0
401,2017-06-12,17825.0,,,17300.0
402,2017-06-13,17150.0,,,17850.0
403,2017-06-14,18125.0,,,17975.0
404,2017-06-15,17850.0,,,17400.0
405,2017-06-16,17550.0,,,17725.0
406,2017-06-19,17625.0,,,17300.0
407,2017-06-20,17675.0,,,17600.0
408,2017-06-21,17575.0,,,17625.0
409,2017-06-22,17675.0,,,17400.0
410,2017-06-23,17575.0,,,17450.0
411,2017-06-26,17450.0,,,17150.0
412,2017-06-27,17100.0,,,17200.0
413,2017-06-28,16825.0,,,16550.0
414,2017-06-29,16600.0,,,17025.0
415,2017-06-30,16900.0,,,16775.0
416,2017-07-03,16800.0,,,16775.0
417,2017-07-04,16725.0,,,16600.0
418,2017-07-05,16550.0,,,16775.0
419,2017-07-06,16900.0,,,16725.0
420,2017-07-07,16575.0,,,16750.0
421,2017-07-10,16900.0,,,16625.0
422,2017-07-11,16600.0,,,16500.0
423,2017-07-12,16500.0,,,16375.0
424,2017-07-13,16400.0,,,16700.0
425,2017-07-14,16725.0,,,16600.0
426,2017-07-17,16600.0,,,16500.0
427,2017-07-18,16450.0,,,16625.0
428,2017-07-19,16650.0,,,16725.0
429,2017-07-20,16750.0,,,16725.0
430,2017-07-21,16700.0,,,16700.0
431,2017-07-24,16700.0,,,16550.0
432,2017-07-25,16550.0,,,16900.0
433,2017-07-26,16950.0,,,16900.0
434,2017-07-27,16950.0,,,16825.0
435,2017-07-28,16900.0,,,16600.0
436,2017-07-31,16500.0,,,16075.0
437,2017-08-01,16150.0,,,16275.0
438,2017-08-02,16500.0,,,16475.0
439,2017-08-03,16475.0,,,16150.0
440,2017-08-04,16225.0,,,16050.0
441,2017-08-07,16025.0,,,16075.0
442,2017-08-08,16025.0,,,15925.0
443,2017-08-09,15825.0,,,15700.0
444,2017-08-10,15700.0,,,15750.0
445,2017-08-11,15725.0,,,15600.0
446,2017-08-14,15750.0,,,15725.0
447,2017-08-16,15525.0,,,15600.0
448,2017-08-17,15550.0,,,15675.0
449,2017-08-18,15625.0,,,15675.0
450,2017-08-21,15700.0,,,15625.0
451,2017-08-22,15625.0,,,15375.0
452,2017-08-23,15450.0,,,15225.0
453,2017-08-24,15175.0,,,15150.0
454,2017-08-25,15100.0,,,14875.0
455,2017-08-28,14850.0,,,15100.0
456,2017-08-29,15175.0,,,14875.0
457,2017-08-30,14850.0,,,14275.0
458,2017-08-31,14350.0,,,14500.0
459,2017-09-01,14600.0,,,15850.0
460,2017-09-04,15525.0,,,15775.0
461,2017-09-05,15575.0,,,16100.0
462,2017-09-06,16125.0,,,15800.0
463,2017-09-07,15950.0,,,15675.0
464,2017-09-08,15650.0,,,15975.0
465,2017-09-11,15925.0,,,15775.0
466,2017-09-12,15775.0,,,15650.0
467,2017-09-13,16075.0,,,15350.0
468,2017-09-14,15475.0,,,15850.0
469,2017-09-15,15800.0,,,16075.0
470,2017-09-18,16250.0,,,16850.0
471,2017-09-19,16900.0,,,16725.0
472,2017-09-20,16700.0,,,16575.0
473,2017-09-21,16825.0,,,16525.0
474,2017-09-22,16525.0,,,16000.0
475,2017-09-25,16000.0,,,15975.0
476,2017-09-26,16000.0,,,16150.0
477,2017-09-27,16075.0,,,16500.0
478,2017-09-28,16375.0,,,16825.0
479,2017-09-29,16825.0,,,17475.0
480,2017-10-10,17650.0,,,17650.0
481,2017-10-11,17525.0,,,17700.0
482,2017-10-12,17700.0,,,17300.0
483,2017-10-13,17075.0,,,17400.0
484,2017-10-16,17725.0,,,17525.0
485,2017-10-17,17525.0,,,17500.0
486,2017-10-18,17375.0,,,17300.0
487,2017-10-19,17250.0,,,17500.0
488,2017-10-20,17300.0,,,17625.0
489,2017-10-23,17700.0,,,17700.0
490,2017-10-24,17600.0,,,17700.0
491,2017-10-25,17950.0,,,17850.0
492,2017-10-26,17800.0,,,18650.0
493,2017-10-27,18650.0,,,18125.0
494,2017-10-30,18175.0,,,18625.0
495,2017-10-31,18625.0,,,18675.0
496,2017-11-01,18675.0,,,18675.0
497,2017-11-02,18625.0,,,18425.0
498,2017-11-03,18400.0,,,18725.0
499,2017-11-06,18750.0,,,19075.0
500,2017-11-07,19175.0,,,19425.0
501,2017-11-08,19425.0,,,22300.0
502,2017-11-09,23500.0,,,21625.0
503,2017-11-10,21300.0,,,20750.0
504,2017-11-13,20525.0,,,21350.0
505,2017-11-14,21500.0,,,22250.0
506,2017-11-15,21600.0,,,21350.0
507,2017-11-16,21575.0,,,20725.0
508,2017-11-17,20750.0,,,20725.0
509,2017-11-20,20975.0,,,20550.0
510,2017-11-21,20550.0,,,20325.0
511,2017-11-22,20425.0,,,19050.0
512,2017-11-23,18750.0,,,19800.0
513,2017-11-24,19775.0,,,19250.0
514,2017-11-27,19025.0,,,19850.0
515,2017-11-28,20000.0,,,19575.0
516,2017-11-29,19575.0,,,19500.0
517,2017-11-30,19775.0,,,20250.0
518,2017-12-01,20350.0,,,21100.0
519,2017-12-04,21000.0,,,20500.0
520,2017-12-05,20400.0,,,19825.0
521,2017-12-06,19975.0,,,19125.0
522,2017-12-07,19125.0,,,18525.0
523,2017-12-08,18500.0,,,18250.0
524,2017-12-11,18500.0,,,19950.0
525,2017-12-12,19950.0,,,19150.0
526,2017-12-13,19150.0,,,19125.0
527,2017-12-14,19150.0,,,18875.0
528,2017-12-15,18725.0,,,18950.0
529,2017-12-18,18975.0,,,19000.0
530,2017-12-19,19050.0,,,18800.0
531,2017-12-20,18850.0,,,18500.0
532,2017-12-21,18200.0,,,18225.0
533,2017-12-22,18250.0,,,18800.0
534,2017-12-26,18025.0,,,18000.0
535,2017-12-27,19000.0,,,20000.0
536,2017-12-28,19700.0,,,20000.0
537,2018-01-02,20200.0,,,20050.0
538,2018-01-03,20250.0,,,21650.0
539,2018-01-04,21500.0,,,20750.0
540,2018-01-05,20650.0,,,20800.0
541,2018-01-08,20850.0,,,21000.0
542,2018-01-09,21150.0,,,21400.0
543,2018-01-10,22100.0,,,21450.0
544,2018-01-11,21500.0,,,21900.0
545,2018-01-12,22050.0,,,23300.0
546,2018-01-15,23450.0,,,25000.0
547,2018-01-16,25350.0,,,24900.0
548,2018-01-17,26500.0,,,25800.0
549,2018-01-18,26500.0,,,24700.0
550,2018-01-19,24800.0,,,24950.0
551,2018-01-22,24900.0,,,23500.0
552,2018-01-23,23600.0,,,23550.0
553,2018-01-24,23000.0,,,23050.0
554,2018-01-25,23250.0,,,23150.0
555,2018-01-26,22400.0,,,23000.0
556,2018-01-29,23200.0,,,23200.0
557,2018-01-30,24000.0,,,23350.0
558,2018-01-31,23350.0,,,23150.0
559,2018-02-01,23050.0,,,23650.0
560,2018-02-02,24200.0,,,24400.0
561,2018-02-05,23500.0,,,23500.0
562,2018-02-06,21900.0,,,22900.0
563,2018-02-07,23450.0,,,22100.0
564,2018-02-08,22100.0,,,22950.0
565,2018-02-09,22050.0,,,22150.0
566,2018-02-12,22350.0,,,21850.0
567,2018-02-13,22050.0,,,20900.0
568,2018-02-14,20900.0,,,22050.0
569,2018-02-19,22250.0,,,23000.0
570,2018-02-20,23200.0,,,22650.0
571,2018-02-21,22650.0,,,22800.0
572,2018-02-22,22550.0,,,22150.0
573,2018-02-23,22200.0,,,22300.0
574,2018-02-26,22750.0,,,22200.0
575,2018-02-27,22500.0,,,21800.0
576,2018-02-28,21800.0,,,21200.0
577,2018-03-02,20900.0,,,21300.0
578,2018-03-05,21250.0,,,20900.0
579,2018-03-06,21400.0,,,21450.0
580,2018-03-07,21400.0,,,20550.0
581,2018-03-08,20850.0,,,20950.0
582,2018-03-09,21300.0,,,21200.0
583,2018-03-12,21450.0,,,22000.0
584,2018-03-13,21900.0,,,21550.0
585,2018-03-14,21200.0,,,21150.0
586,2018-03-15,20850.0,,,21300.0
587,2018-03-16,21350.0,,,21050.0
588,2018-03-19,21050.0,,,20900.0
589,2018-03-20,20550.0,,,21050.0
590,2018-03-21,20850.0,,,20900.0
591,2018-03-22,21000.0,,,20900.0
592,2018-03-23,20400.0,,,19300.0
593,2018-03-26,19400.0,,,19750.0
594,2018-03-27,19900.0,,,19650.0
595,2018-03-28,19400.0,,,19150.0
596,2018-03-29,19300.0,,,19800.0
597,2018-03-30,20000.0,,,20200.0
598,2018-04-02,20200.0,,,20150.0
599,2018-04-03,20000.0,,,19850.0
600,2018-04-04,19700.0,,,20100.0
601,2018-04-05,20150.0,,,20050.0
602,2018-04-06,20150.0,,,20750.0
603,2018-04-09,20500.0,,,20850.0
604,2018-04-10,20850.0,,,21100.0
605,2018-04-11,21550.0,,,21850.0
606,2018-04-12,21800.0,,,20800.0
607,2018-04-13,20800.0,,,21100.0
608,2018-04-16,21200.0,,,21300.0
609,2018-04-17,21800.0,,,21800.0
610,2018-04-18,21900.0,,,21550.0
611,2018-04-19,21650.0,,,20800.0
612,2018-04-20,20750.0,,,21100.0
613,2018-04-23,20800.0,,,20800.0
614,2018-04-24,21200.0,,,20450.0
615,2018-04-25,20200.0,,,20400.0
616,2018-04-26,20650.0,,,20650.0
617,2018-04-27,20800.0,,,20500.0
618,2018-04-30,20700.0,,,20200.0
619,2018-05-02,19700.0,,,19800.0
620,2018-05-03,19800.0,,,19550.0
621,2018-05-04,19500.0,,,19100.0
622,2018-05-08,19000.0,,,18000.0
623,2018-05-09,17700.0,,,18750.0
624,2018-05-10,18750.0,,,18650.0
625,2018-05-11,18650.0,,,19000.0
626,2018-05-14,18950.0,,,18300.0
627,2018-05-15,18300.0,,,18450.0
628,2018-05-16,18000.0,,,18250.0
629,2018-05-17,18300.0,,,18200.0
630,2018-05-18,18200.0,,,18450.0
631,2018-05-21,18300.0,,,17100.0
632,2018-05-23,17050.0,,,17450.0
633,2018-05-24,17450.0,,,17600.0
634,2018-05-25,17700.0,,,17700.0
635,2018-05-28,17350.0,,,17500.0
636,2018-05-29,17300.0,,,17150.0
637,2018-05-30,17150.0,,,17250.0
638,2018-05-31,17250.0,,,17800.0
639,2018-06-01,17650.0,,,17950.0
640,2018-06-04,17750.0,,,17600.0
641,2018-06-05,17350.0,,,17250.0
642,2018-06-07,17400.0,,,17650.0
643,2018-06-08,17450.0,,,17200.0
644,2018-06-11,17300.0,,,17000.0
645,2018-06-12,16950.0,,,17450.0
646,2018-06-14,17350.0,,,16400.0
647,2018-06-15,16550.0,,,17250.0
648,2018-06-18,17300.0,,,16200.0
649,2018-06-19,16350.0,,,15500.0
650,2018-06-20,15250.0,,,16200.0
651,2018-06-21,16450.0,,,15950.0
652,2018-06-22,16300.0,,,16800.0
653,2018-06-25,16800.0,,,17000.0
654,2018-06-26,17000.0,,,17050.0
655,2018-06-27,16850.0,,,16400.0
656,2018-06-28,16400.0,,,15800.0
657,2018-06-29,15800.0,,,16300.0
658,2018-07-02,16300.0,,,15300.0
659,2018-07-03,15700.0,,,15250.0
660,2018-07-04,15450.0,,,16100.0
661,2018-07-05,16150.0,,,16500.0
662,2018-07-06,16450.0,,,16500.0
663,2018-07-09,16200.0,,,16550.0
664,2018-07-10,16600.0,,,16400.0
