,Datetime,Open,High,Low,Close
82,2007-08-30,2313.0,,,2384.0
83,2007-08-31,2427.0,,,2444.0
84,2007-09-03,2515.0,,,2498.0
85,2007-09-04,2476.0,,,2487.0
86,2007-09-05,2501.0,,,2498.0
87,2007-09-06,2494.0,,,2444.0
88,2007-09-07,2427.0,,,2437.0
89,2007-09-10,2324.0,,,2327.0
90,2007-09-11,2405.0,,,2441.0
91,2007-09-12,2480.0,,,2473.0
92,2007-09-13,2444.0,,,2508.0
93,2007-09-14,2529.0,,,2498.0
94,2007-09-17,2529.0,,,2529.0
95,2007-09-18,2459.0,,,2490.0
96,2007-09-19,2519.0,,,2515.0
97,2007-09-20,2537.0,,,2487.0
98,2007-09-21,2480.0,,,2505.0
99,2007-09-27,2469.0,,,2501.0
100,2007-09-28,2487.0,,,2519.0
101,2007-10-01,2498.0,,,2512.0
102,2007-10-02,2512.0,,,2494.0
103,2007-10-04,2483.0,,,2469.0
104,2007-10-05,2466.0,,,2420.0
105,2007-10-08,2480.0,,,2473.0
106,2007-10-09,2381.0,,,2374.0
107,2007-10-10,2374.0,,,2374.0
108,2007-10-11,2356.0,,,2402.0
109,2007-10-12,2413.0,,,2338.0
110,2007-10-15,2324.0,,,2335.0
111,2007-10-16,2342.0,,,2324.0
112,2007-10-17,2317.0,,,2271.0
113,2007-10-18,2299.0,,,2267.0
114,2007-10-19,2232.0,,,2211.0
115,2007-10-22,2147.0,,,2161.0
116,2007-10-23,2196.0,,,2140.0
117,2007-10-24,2143.0,,,2179.0
118,2007-10-25,2196.0,,,2193.0
119,2007-10-26,2214.0,,,2179.0
120,2007-10-29,2221.0,,,2097.0
121,2007-10-30,2104.0,,,2157.0
122,2007-10-31,2157.0,,,2136.0
123,2007-11-01,2136.0,,,2133.0
124,2007-11-02,2126.0,,,2072.0
125,2007-11-05,2048.0,,,2087.0
126,2007-11-06,2111.0,,,2065.0
127,2007-11-07,2065.0,,,2072.0
128,2007-11-08,2055.0,,,2069.0
129,2007-11-09,2055.0,,,2072.0
130,2007-11-12,2037.0,,,1991.0
131,2007-11-13,2037.0,,,1913.0
132,2007-11-14,1913.0,,,1856.0
133,2007-11-15,1824.0,,,1824.0
134,2007-11-16,1860.0,,,1906.0
135,2007-11-19,1906.0,,,1948.0
136,2007-11-20,1895.0,,,1867.0
137,2007-11-21,1874.0,,,1824.0
138,2007-11-22,1810.0,,,1831.0
139,2007-11-23,1831.0,,,1842.0
140,2007-11-26,1877.0,,,1838.0
141,2007-11-27,1782.0,,,1748.0
142,2007-11-28,1757.0,,,1753.0
143,2007-11-29,1810.0,,,1771.0
144,2007-11-30,1785.0,,,1810.0
145,2007-12-03,1810.0,,,1810.0
146,2007-12-04,1807.0,,,1796.0
147,2007-12-05,1817.0,,,1796.0
148,2007-12-06,1800.0,,,1782.0
149,2007-12-07,1782.0,,,1789.0
150,2007-12-10,1792.0,,,1768.0
151,2007-12-11,1771.0,,,1778.0
152,2007-12-12,1785.0,,,1778.0
153,2007-12-13,1807.0,,,1803.0
154,2007-12-14,1817.0,,,1807.0
155,2007-12-17,1807.0,,,1792.0
156,2007-12-18,1768.0,,,1771.0
157,2007-12-20,1789.0,,,1778.0
158,2007-12-21,1782.0,,,1782.0
159,2007-12-24,1817.0,,,1782.0
160,2007-12-26,1785.0,,,1768.0
161,2007-12-27,1768.0,,,1755.0
162,2007-12-28,1753.0,,,1766.0
163,2008-01-02,1796.0,,,1775.0
164,2008-01-03,1775.0,,,1771.0
165,2008-01-04,1771.0,,,1755.0
166,2008-01-07,1743.0,,,1750.0
167,2008-01-08,1745.0,,,1739.0
168,2008-01-09,1746.0,,,1693.0
169,2008-01-10,1691.0,,,1675.0
170,2008-01-11,1677.0,,,1668.0
171,2008-01-14,1697.0,,,1677.0
172,2008-01-15,1654.0,,,1663.0
173,2008-01-16,1681.0,,,1647.0
174,2008-01-17,1644.0,,,1661.0
175,2008-01-18,1661.0,,,1693.0
176,2008-01-21,1658.0,,,1661.0
177,2008-01-22,1601.0,,,1628.0
178,2008-01-23,1635.0,,,1629.0
179,2008-01-24,1665.0,,,1637.0
180,2008-01-25,1645.0,,,1670.0
181,2008-01-28,1697.0,,,1647.0
182,2008-01-29,1631.0,,,1665.0
183,2008-01-30,1683.0,,,1663.0
184,2008-01-31,1663.0,,,1652.0
185,2008-02-01,1626.0,,,1626.0
186,2008-02-04,1629.0,,,1622.0
187,2008-02-05,1638.0,,,1629.0
188,2008-02-11,1629.0,,,1626.0
189,2008-02-12,1629.0,,,1613.0
190,2008-02-13,1605.0,,,1594.0
191,2008-02-14,1605.0,,,1605.0
192,2008-02-15,1605.0,,,1626.0
193,2008-02-18,1605.0,,,1629.0
194,2008-02-19,1626.0,,,1622.0
195,2008-02-20,1615.0,,,1652.0
196,2008-02-21,1665.0,,,1683.0
197,2008-02-22,1665.0,,,1683.0
198,2008-02-25,1718.0,,,1681.0
199,2008-02-26,1711.0,,,1690.0
200,2008-02-27,1713.0,,,1700.0
201,2008-02-28,1700.0,,,1691.0
202,2008-02-29,1718.0,,,1679.0
203,2008-03-03,1693.0,,,1672.0
204,2008-03-04,1672.0,,,1665.0
205,2008-03-05,1679.0,,,1668.0
206,2008-03-06,1693.0,,,1668.0
207,2008-03-07,1654.0,,,1651.0
208,2008-03-10,1629.0,,,1601.0
209,2008-03-11,1647.0,,,1566.0
210,2008-03-12,1594.0,,,1585.0
211,2008-03-13,1594.0,,,1587.0
212,2008-03-14,1576.0,,,1576.0
213,2008-03-17,1562.0,,,1559.0
214,2008-03-18,1559.0,,,1599.0
215,2008-03-19,1612.0,,,1596.0
216,2008-03-20,1587.0,,,1665.0
217,2008-03-21,1697.0,,,1716.0
218,2008-03-24,1700.0,,,1732.0
219,2008-03-25,1736.0,,,1736.0
220,2008-03-26,1725.0,,,1722.0
221,2008-03-27,1746.0,,,1723.0
222,2008-03-28,1707.0,,,1807.0
223,2008-03-31,1817.0,,,1842.0
224,2008-04-01,1849.0,,,1838.0
225,2008-04-02,1853.0,,,1835.0
226,2008-04-03,1846.0,,,1860.0
227,2008-04-04,1874.0,,,1877.0
228,2008-04-07,1877.0,,,1853.0
229,2008-04-08,1817.0,,,1803.0
230,2008-04-10,1828.0,,,1824.0
231,2008-04-11,1874.0,,,1870.0
232,2008-04-14,1877.0,,,1849.0
233,2008-04-15,1892.0,,,1902.0
234,2008-04-16,1931.0,,,2001.0
235,2008-04-17,1984.0,,,2055.0
236,2008-04-18,2062.0,,,2001.0
237,2008-04-21,2019.0,,,2044.0
238,2008-04-22,2048.0,,,2065.0
239,2008-04-23,2069.0,,,2055.0
240,2008-04-24,2055.0,,,2055.0
241,2008-04-25,2072.0,,,2048.0
242,2008-04-28,2030.0,,,2019.0
243,2008-04-29,2037.0,,,1977.0
244,2008-04-30,1984.0,,,1966.0
245,2008-05-02,2019.0,,,1948.0
246,2008-05-06,1948.0,,,1952.0
247,2008-05-07,1987.0,,,1970.0
248,2008-05-08,2012.0,,,1977.0
249,2008-05-09,1998.0,,,1991.0
250,2008-05-13,2016.0,,,1980.0
251,2008-05-14,1991.0,,,2026.0
252,2008-05-15,2030.0,,,2037.0
253,2008-05-16,2044.0,,,2097.0
254,2008-05-19,2104.0,,,2133.0
255,2008-05-20,2193.0,,,2090.0
256,2008-05-21,2104.0,,,2040.0
257,2008-05-22,2001.0,,,2026.0
258,2008-05-23,2090.0,,,2026.0
259,2008-05-26,2083.0,,,2009.0
260,2008-05-27,2044.0,,,2009.0
261,2008-05-28,2044.0,,,1984.0
262,2008-05-29,1984.0,,,1955.0
263,2008-05-30,1984.0,,,1966.0
264,2008-06-02,2001.0,,,1931.0
265,2008-06-03,1941.0,,,1948.0
266,2008-06-04,1920.0,,,1959.0
267,2008-06-05,2012.0,,,1980.0
268,2008-06-09,1977.0,,,1980.0
269,2008-06-10,1980.0,,,1916.0
270,2008-06-11,1984.0,,,1952.0
271,2008-06-12,1916.0,,,1913.0
272,2008-06-13,1948.0,,,1991.0
273,2008-06-16,2026.0,,,1984.0
274,2008-06-17,2001.0,,,1991.0
275,2008-06-18,1991.0,,,1984.0
276,2008-06-19,1948.0,,,1945.0
277,2008-06-20,1980.0,,,2005.0
278,2008-06-23,1959.0,,,1977.0
279,2008-06-24,1998.0,,,1970.0
280,2008-06-25,1966.0,,,1941.0
281,2008-06-26,1916.0,,,1931.0
282,2008-06-27,1959.0,,,1892.0
283,2008-06-30,1920.0,,,1870.0
284,2008-07-01,1863.0,,,1899.0
285,2008-07-02,1913.0,,,1902.0
286,2008-07-03,1810.0,,,1838.0
287,2008-07-04,1824.0,,,1807.0
288,2008-07-07,1807.0,,,1807.0
289,2008-07-08,1807.0,,,1686.0
290,2008-07-09,1768.0,,,1665.0
291,2008-07-10,1633.0,,,1714.0
292,2008-07-11,1665.0,,,1768.0
293,2008-07-14,1775.0,,,1718.0
294,2008-07-15,1700.0,,,1683.0
295,2008-07-16,1672.0,,,1690.0
296,2008-07-17,1768.0,,,1718.0
297,2008-07-18,1700.0,,,1702.0
298,2008-07-21,1792.0,,,1729.0
299,2008-07-22,1704.0,,,1711.0
300,2008-07-23,1732.0,,,1807.0
301,2008-07-24,1807.0,,,1796.0
302,2008-07-25,1789.0,,,1757.0
303,2008-07-28,1741.0,,,1775.0
304,2008-07-29,1739.0,,,1764.0
305,2008-07-30,1764.0,,,1909.0
306,2008-07-31,1906.0,,,1860.0
307,2008-08-01,1842.0,,,1831.0
308,2008-08-04,1831.0,,,1838.0
309,2008-08-05,1838.0,,,1899.0
310,2008-08-06,1931.0,,,1909.0
311,2008-08-07,1860.0,,,1899.0
312,2008-08-08,1892.0,,,1913.0
313,2008-08-11,1913.0,,,1906.0
314,2008-08-12,1860.0,,,1877.0
315,2008-08-13,1888.0,,,1892.0
316,2008-08-14,1934.0,,,2016.0
317,2008-08-18,2016.0,,,1984.0
318,2008-08-19,1938.0,,,1888.0
319,2008-08-20,1860.0,,,1860.0
320,2008-08-21,1846.0,,,1856.0
321,2008-08-22,1810.0,,,1778.0
322,2008-08-25,1789.0,,,1759.0
323,2008-08-26,1729.0,,,1789.0
324,2008-08-27,1775.0,,,1761.0
325,2008-08-28,1796.0,,,1722.0
326,2008-08-29,1785.0,,,1734.0
327,2008-09-01,1720.0,,,1711.0
328,2008-09-02,1729.0,,,1656.0
329,2008-09-03,1683.0,,,1681.0
330,2008-09-04,1697.0,,,1769.0
331,2008-09-05,1700.0,,,1736.0
332,2008-09-08,1782.0,,,1750.0
333,2008-09-09,1743.0,,,1771.0
334,2008-09-10,1768.0,,,1775.0
335,2008-09-11,1734.0,,,1803.0
336,2008-09-12,1814.0,,,1807.0
337,2008-09-16,1700.0,,,1686.0
338,2008-09-17,1736.0,,,1730.0
339,2008-09-18,1681.0,,,1683.0
340,2008-09-19,1675.0,,,1750.0
341,2008-09-22,1764.0,,,1700.0
342,2008-09-23,1718.0,,,1761.0
343,2008-09-24,1761.0,,,1736.0
344,2008-09-25,1766.0,,,1700.0
345,2008-09-26,1722.0,,,1700.0
346,2008-09-29,1736.0,,,1647.0
347,2008-09-30,1592.0,,,1598.0
348,2008-10-01,1647.0,,,1652.0
349,2008-10-02,1665.0,,,1652.0
350,2008-10-06,1560.0,,,1550.0
351,2008-10-07,1587.0,,,1555.0
352,2008-10-08,1546.0,,,1452.0
353,2008-10-09,1427.0,,,1424.0
354,2008-10-10,1307.0,,,1385.0
355,2008-10-13,1417.0,,,1452.0
356,2008-10-14,1466.0,,,1459.0
357,2008-10-15,1481.0,,,1452.0
358,2008-10-16,1408.0,,,1234.0
359,2008-10-17,1263.0,,,1268.0
360,2008-10-20,1249.0,,,1211.0
361,2008-10-21,1257.0,,,1208.0
362,2008-10-22,1179.0,,,1133.0
363,2008-10-23,1066.0,,,1050.0
364,2008-10-24,967.0,,,894.0
365,2008-10-27,768.0,,,761.0
366,2008-10-28,662.0,,,875.0
367,2008-10-29,921.0,,,800.0
368,2008-10-30,915.0,,,919.0
369,2008-10-31,921.0,,,1048.0
370,2008-11-03,1059.0,,,1054.0
371,2008-11-04,1080.0,,,1169.0
372,2008-11-05,1204.0,,,1210.0
373,2008-11-06,1075.0,,,1132.0
374,2008-11-07,1098.0,,,1109.0
375,2008-11-10,1167.0,,,1140.0
376,2008-11-11,1229.0,,,1156.0
377,2008-11-12,1101.0,,,1148.0
378,2008-11-13,1116.0,,,1080.0
379,2008-11-14,1130.0,,,1098.0
380,2008-11-17,1169.0,,,1130.0
381,2008-11-18,1140.0,,,1126.0
382,2008-11-19,1133.0,,,1133.0
383,2008-11-20,1128.0,,,1094.0
384,2008-11-21,962.0,,,1094.0
385,2008-11-24,1133.0,,,1105.0
386,2008-11-25,1105.0,,,1096.0
387,2008-11-26,1050.0,,,1123.0
388,2008-11-27,1119.0,,,1149.0
389,2008-11-28,1089.0,,,1140.0
390,2008-12-01,1160.0,,,1139.0
391,2008-12-02,1073.0,,,1117.0
392,2008-12-03,1117.0,,,1112.0
393,2008-12-04,1125.0,,,1125.0
394,2008-12-05,1105.0,,,1119.0
395,2008-12-08,1103.0,,,1133.0
396,2008-12-09,1155.0,,,1160.0
397,2008-12-10,1133.0,,,1199.0
398,2008-12-11,1202.0,,,1238.0
399,2008-12-12,1197.0,,,1234.0
400,2008-12-15,1234.0,,,1296.0
401,2008-12-16,1291.0,,,1273.0
402,2008-12-17,1273.0,,,1257.0
403,2008-12-18,1233.0,,,1288.0
404,2008-12-19,1268.0,,,1326.0
405,2008-12-22,1342.0,,,1364.0
406,2008-12-23,1364.0,,,1364.0
407,2008-12-24,1346.0,,,1314.0
408,2008-12-26,1321.0,,,1332.0
409,2008-12-29,1332.0,,,1296.0
410,2008-12-30,1309.0,,,1264.0
411,2009-01-02,1240.0,,,1279.0
412,2009-01-05,1323.0,,,1236.0
413,2009-01-06,1282.0,,,1257.0
414,2009-01-07,1247.0,,,1247.0
415,2009-01-08,1280.0,,,1249.0
416,2009-01-09,1249.0,,,1279.0
417,2009-01-12,1087.0,,,1263.0
418,2009-01-13,1238.0,,,1254.0
419,2009-01-14,1254.0,,,1264.0
420,2009-01-15,1176.0,,,1236.0
421,2009-01-16,1240.0,,,1257.0
422,2009-01-19,1266.0,,,1277.0
423,2009-01-20,1275.0,,,1263.0
424,2009-01-21,1261.0,,,1250.0
425,2009-01-22,1250.0,,,1245.0
426,2009-01-23,1245.0,,,1252.0
427,2009-01-28,1252.0,,,1293.0
428,2009-01-29,1291.0,,,1309.0
429,2009-01-30,1293.0,,,1344.0
430,2009-02-02,1295.0,,,1346.0
431,2009-02-03,1314.0,,,1362.0
432,2009-02-04,1348.0,,,1388.0
433,2009-02-05,1413.0,,,1374.0
434,2009-02-06,1413.0,,,1380.0
435,2009-02-09,1399.0,,,1417.0
436,2009-02-10,1417.0,,,1417.0
437,2009-02-11,1381.0,,,1399.0
438,2009-02-12,1399.0,,,1488.0
439,2009-02-13,1454.0,,,1528.0
440,2009-02-16,1557.0,,,1553.0
441,2009-02-17,1580.0,,,1484.0
442,2009-02-18,1484.0,,,1482.0
443,2009-02-19,1559.0,,,1452.0
444,2009-02-20,1413.0,,,1404.0
445,2009-02-23,1355.0,,,1373.0
446,2009-02-24,1296.0,,,1355.0
447,2009-02-25,1358.0,,,1353.0
448,2009-02-26,1353.0,,,1350.0
449,2009-02-27,1350.0,,,1369.0
450,2009-03-02,1346.0,,,1334.0
451,2009-03-03,1334.0,,,1314.0
452,2009-03-04,1328.0,,,1346.0
453,2009-03-05,1346.0,,,1295.0
454,2009-03-06,1342.0,,,1275.0
455,2009-03-09,1286.0,,,1342.0
456,2009-03-10,1342.0,,,1342.0
457,2009-03-11,1342.0,,,1342.0
458,2009-03-12,1364.0,,,1364.0
459,2009-03-13,1381.0,,,1497.0
460,2009-03-16,1497.0,,,1440.0
461,2009-03-17,1452.0,,,1474.0
462,2009-03-18,1486.0,,,1474.0
463,2009-03-19,1523.0,,,1484.0
464,2009-03-20,1456.0,,,1509.0
465,2009-03-23,1555.0,,,1551.0
466,2009-03-24,1491.0,,,1509.0
467,2009-03-25,1509.0,,,1513.0
468,2009-03-26,1475.0,,,1567.0
469,2009-03-27,1567.0,,,1523.0
470,2009-03-30,1544.0,,,1537.0
471,2009-03-31,1489.0,,,1541.0
472,2009-04-01,1541.0,,,1612.0
473,2009-04-02,1621.0,,,1800.0
474,2009-04-03,1821.0,,,1761.0
475,2009-04-06,1761.0,,,1792.0
476,2009-04-07,1768.0,,,1796.0
477,2009-04-08,1796.0,,,1785.0
478,2009-04-09,1782.0,,,1835.0
479,2009-04-10,1842.0,,,1945.0
480,2009-04-13,2005.0,,,1931.0
481,2009-04-14,1948.0,,,1948.0
482,2009-04-15,1927.0,,,1913.0
483,2009-04-16,1931.0,,,1963.0
484,2009-04-17,1963.0,,,1902.0
485,2009-04-20,1906.0,,,1913.0
486,2009-04-21,1895.0,,,1920.0
487,2009-04-22,1920.0,,,2090.0
488,2009-04-23,2072.0,,,2079.0
489,2009-04-24,2104.0,,,2055.0
490,2009-04-27,2072.0,,,2065.0
491,2009-04-28,2048.0,,,2019.0
492,2009-04-29,2033.0,,,2065.0
493,2009-04-30,2090.0,,,2097.0
494,2009-05-04,2076.0,,,2055.0
495,2009-05-06,2055.0,,,2040.0
496,2009-05-07,2048.0,,,2090.0
497,2009-05-08,2072.0,,,2118.0
498,2009-05-11,2118.0,,,2108.0
499,2009-05-12,2048.0,,,2175.0
500,2009-05-13,2161.0,,,2274.0
501,2009-05-14,2267.0,,,2427.0
502,2009-05-15,2427.0,,,2338.0
503,2009-05-18,2274.0,,,2288.0
504,2009-05-19,2320.0,,,2629.0
505,2009-05-20,2657.0,,,2622.0
506,2009-05-21,2650.0,,,2586.0
507,2009-05-22,2586.0,,,2799.0
508,2009-05-25,2824.0,,,2799.0
509,2009-05-26,2834.0,,,2976.0
510,2009-05-27,3054.0,,,2735.0
511,2009-05-28,2622.0,,,2586.0
512,2009-05-29,2604.0,,,2544.0
513,2009-06-01,2544.0,,,2653.0
514,2009-06-02,2746.0,,,2692.0
515,2009-06-03,2813.0,,,2692.0
516,2009-06-04,2710.0,,,2636.0
517,2009-06-05,2657.0,,,2586.0
518,2009-06-08,2607.0,,,2551.0
519,2009-06-09,2604.0,,,2476.0
520,2009-06-10,2444.0,,,2473.0
521,2009-06-11,2508.0,,,2480.0
522,2009-06-12,2526.0,,,2522.0
523,2009-06-15,2522.0,,,2512.0
524,2009-06-16,2480.0,,,2441.0
525,2009-06-17,2420.0,,,2391.0
526,2009-06-18,2352.0,,,2416.0
527,2009-06-19,2416.0,,,2444.0
528,2009-06-22,2448.0,,,2437.0
529,2009-06-23,2434.0,,,2391.0
530,2009-06-24,2427.0,,,2352.0
531,2009-06-25,2377.0,,,2374.0
532,2009-06-26,2377.0,,,2381.0
533,2009-06-29,2459.0,,,2384.0
534,2009-06-30,2427.0,,,2409.0
535,2009-07-01,2420.0,,,2462.0
536,2009-07-02,2476.0,,,2607.0
537,2009-07-03,2604.0,,,2692.0
538,2009-07-06,2622.0,,,2590.0
539,2009-07-07,2622.0,,,2597.0
540,2009-07-08,2604.0,,,2593.0
541,2009-07-09,2600.0,,,2593.0
542,2009-07-10,2593.0,,,2583.0
543,2009-07-13,2586.0,,,2533.0
544,2009-07-14,2551.0,,,2551.0
545,2009-07-15,2554.0,,,2583.0
546,2009-07-16,2586.0,,,2551.0
547,2009-07-17,2554.0,,,2512.0
548,2009-07-20,2515.0,,,2533.0
549,2009-07-21,2551.0,,,2480.0
550,2009-07-22,2487.0,,,2480.0
551,2009-07-23,2537.0,,,2451.0
552,2009-07-24,2480.0,,,2515.0
553,2009-07-27,2494.0,,,2533.0
554,2009-07-28,2501.0,,,2501.0
555,2009-07-29,2537.0,,,2554.0
556,2009-07-30,2554.0,,,2558.0
557,2009-07-31,2547.0,,,2551.0
558,2009-08-03,2529.0,,,2480.0
559,2009-08-04,2480.0,,,2409.0
560,2009-08-05,2409.0,,,2377.0
561,2009-08-06,2423.0,,,2451.0
562,2009-08-07,2448.0,,,2430.0
563,2009-08-10,2476.0,,,2462.0
564,2009-08-11,2462.0,,,2508.0
565,2009-08-12,2508.0,,,2473.0
566,2009-08-13,2476.0,,,2537.0
567,2009-08-14,2537.0,,,2544.0
568,2009-08-17,2522.0,,,2462.0
569,2009-08-18,2391.0,,,2469.0
570,2009-08-19,2469.0,,,2437.0
571,2009-08-20,2359.0,,,2455.0
572,2009-08-21,2381.0,,,2462.0
573,2009-08-24,2409.0,,,2459.0
574,2009-08-25,2462.0,,,2430.0
575,2009-08-26,2381.0,,,2416.0
576,2009-08-27,2409.0,,,2345.0
577,2009-08-28,2338.0,,,2352.0
578,2009-08-31,2352.0,,,2427.0
579,2009-09-01,2427.0,,,2480.0
580,2009-09-02,2480.0,,,2590.0
581,2009-09-03,2636.0,,,2583.0
582,2009-09-04,2583.0,,,2551.0
583,2009-09-07,2522.0,,,2604.0
584,2009-09-08,2632.0,,,2568.0
585,2009-09-09,2554.0,,,2951.0
586,2009-09-10,3033.0,,,2841.0
587,2009-09-11,2912.0,,,3153.0
588,2009-09-14,3185.0,,,3001.0
589,2009-09-15,3011.0,,,2820.0
590,2009-09-16,2877.0,,,3040.0
591,2009-09-17,3026.0,,,3196.0
592,2009-09-18,3171.0,,,3238.0
593,2009-09-21,3266.0,,,3288.0
594,2009-09-22,3291.0,,,3249.0
595,2009-09-23,3245.0,,,3103.0
596,2009-09-24,3047.0,,,2834.0
597,2009-09-25,2894.0,,,3047.0
598,2009-09-28,3015.0,,,2994.0
599,2009-09-29,3011.0,,,3086.0
600,2009-09-30,3111.0,,,2994.0
601,2009-10-01,3018.0,,,3008.0
602,2009-10-05,3082.0,,,2958.0
603,2009-10-06,3043.0,,,2958.0
604,2009-10-07,2940.0,,,2933.0
605,2009-10-08,3008.0,,,3004.0
606,2009-10-09,3011.0,,,2965.0
607,2009-10-12,2965.0,,,2930.0
608,2009-10-13,2905.0,,,2891.0
609,2009-10-14,2834.0,,,2841.0
610,2009-10-15,2930.0,,,2845.0
611,2009-10-16,2838.0,,,2838.0
612,2009-10-19,2834.0,,,2739.0
613,2009-10-20,2739.0,,,2852.0
614,2009-10-21,2799.0,,,2834.0
615,2009-10-22,2834.0,,,2809.0
616,2009-10-23,2809.0,,,2831.0
617,2009-10-26,2870.0,,,2877.0
618,2009-10-27,2930.0,,,2891.0
619,2009-10-28,2891.0,,,2877.0
620,2009-10-29,2877.0,,,2749.0
621,2009-10-30,2799.0,,,2799.0
622,2009-11-02,2799.0,,,2795.0
623,2009-11-03,2820.0,,,2813.0
624,2009-11-04,2813.0,,,2824.0
625,2009-11-05,2887.0,,,2824.0
626,2009-11-06,2834.0,,,2987.0
627,2009-11-09,3004.0,,,2969.0
628,2009-11-10,2976.0,,,3011.0
629,2009-11-11,3011.0,,,3040.0
630,2009-11-12,3061.0,,,3036.0
631,2009-11-13,2994.0,,,2937.0
632,2009-11-16,2976.0,,,2887.0
633,2009-11-17,2887.0,,,2834.0
634,2009-11-18,2923.0,,,2859.0
635,2009-11-19,2870.0,,,2848.0
636,2009-11-20,2863.0,,,2852.0
637,2009-11-23,2838.0,,,2834.0
638,2009-11-24,2813.0,,,2799.0
639,2009-11-25,2816.0,,,2863.0
640,2009-11-26,2831.0,,,2863.0
641,2009-11-27,2863.0,,,2834.0
642,2009-11-30,2781.0,,,2870.0
643,2009-12-01,2870.0,,,2866.0
644,2009-12-02,2940.0,,,2824.0
645,2009-12-03,2824.0,,,2834.0
646,2009-12-04,2802.0,,,2887.0
647,2009-12-07,2887.0,,,2834.0
648,2009-12-08,2887.0,,,2845.0
649,2009-12-09,2852.0,,,2852.0
650,2009-12-10,2852.0,,,2898.0
651,2009-12-11,2937.0,,,2870.0
652,2009-12-14,2870.0,,,2894.0
653,2009-12-15,2894.0,,,3001.0
654,2009-12-16,3004.0,,,2955.0
655,2009-12-17,3029.0,,,2916.0
656,2009-12-18,2891.0,,,3008.0
657,2009-12-21,3029.0,,,3111.0
658,2009-12-22,3107.0,,,3096.0
659,2009-12-23,3100.0,,,3189.0
660,2009-12-24,3238.0,,,3249.0
661,2009-12-28,3231.0,,,3171.0
662,2009-12-29,3189.0,,,3193.0
663,2009-12-30,3226.0,,,3375.0
664,2010-01-04,3375.0,,,3308.0
