,Datetime,Open,High,Low,Close
130,2015-06-29,20002.0,,,19162.0
131,2015-06-30,19023.0,,,19582.0
132,2015-07-01,19535.0,,,19769.0
133,2015-07-02,19932.0,,,19769.0
134,2015-07-03,19769.0,,,19396.0
135,2015-07-06,18976.0,,,17880.0
136,2015-07-07,18113.0,,,17531.0
137,2015-07-08,17717.0,,,17950.0
138,2015-07-09,17974.0,,,17950.0
139,2015-07-10,18323.0,,,18230.0
140,2015-07-13,18253.0,,,18626.0
141,2015-07-14,18999.0,,,18533.0
142,2015-07-15,18533.0,,,18323.0
143,2015-07-16,18277.0,,,18253.0
144,2015-07-17,18253.0,,,17787.0
145,2015-07-20,17740.0,,,17181.0
146,2015-07-21,17251.0,,,17204.0
147,2015-07-22,17344.0,,,17507.0
148,2015-07-23,17414.0,,,17321.0
149,2015-07-24,17111.0,,,16645.0
150,2015-07-27,16645.0,,,16178.0
151,2015-07-28,16178.0,,,15829.0
152,2015-07-29,16039.0,,,15363.0
153,2015-07-30,15386.0,,,13847.0
154,2015-07-31,13801.0,,,14383.0
155,2015-08-03,14127.0,,,14244.0
156,2015-08-04,14244.0,,,14873.0
157,2015-08-05,14896.0,,,14943.0
158,2015-08-06,14803.0,,,14756.0
159,2015-08-07,14756.0,,,14966.0
160,2015-08-10,14990.0,,,14896.0
161,2015-08-11,14896.0,,,14220.0
162,2015-08-12,14150.0,,,11726.0
163,2015-08-13,11982.0,,,11866.0
164,2015-08-17,11959.0,,,11796.0
165,2015-08-18,10956.0,,,9045.0
166,2015-08-19,9021.0,,,8229.0
167,2015-08-20,8229.0,,,7972.0
168,2015-08-21,7483.0,,,7763.0
169,2015-08-24,7576.0,,,7320.0
170,2015-08-25,7646.0,,,8019.0
171,2015-08-26,7949.0,,,8252.0
172,2015-08-27,8509.0,,,8369.0
173,2015-08-28,8625.0,,,8159.0
174,2015-08-31,8322.0,,,9021.0
175,2015-09-01,8998.0,,,8579.0
176,2015-09-02,8275.0,,,8415.0
177,2015-09-03,8625.0,,,8648.0
178,2015-09-04,8718.0,,,8392.0
179,2015-09-07,8299.0,,,8229.0
180,2015-09-08,8252.0,,,8159.0
181,2015-09-09,8392.0,,,8439.0
182,2015-09-10,8299.0,,,8672.0
183,2015-09-11,8672.0,,,8765.0
184,2015-09-14,8835.0,,,8648.0
185,2015-09-15,8718.0,,,8485.0
186,2015-09-16,8602.0,,,8532.0
187,2015-09-17,8625.0,,,8532.0
188,2015-09-18,8625.0,,,8882.0
189,2015-09-21,8765.0,,,8765.0
190,2015-09-22,8928.0,,,8509.0
191,2015-09-23,8392.0,,,8042.0
192,2015-09-24,8066.0,,,7972.0
193,2015-09-25,7926.0,,,7833.0
194,2015-09-30,7646.0,,,7693.0
195,2015-10-01,7809.0,,,7809.0
196,2015-10-02,7809.0,,,8066.0
197,2015-10-05,8159.0,,,8206.0
198,2015-10-06,8206.0,,,8136.0
199,2015-10-07,8112.0,,,8275.0
200,2015-10-08,8345.0,,,8019.0
201,2015-10-12,8089.0,,,7786.0
202,2015-10-13,7763.0,,,7856.0
203,2015-10-14,7833.0,,,7693.0
204,2015-10-15,7693.0,,,7809.0
205,2015-10-16,7879.0,,,7786.0
206,2015-10-19,7879.0,,,7646.0
207,2015-10-20,7623.0,,,7436.0
208,2015-10-21,7599.0,,,7856.0
209,2015-10-22,7972.0,,,7669.0
210,2015-10-23,7739.0,,,7553.0
211,2015-10-26,7553.0,,,7669.0
212,2015-10-27,7623.0,,,7483.0
213,2015-10-28,7483.0,,,7320.0
214,2015-10-29,7366.0,,,7226.0
215,2015-10-30,7296.0,,,7040.0
216,2015-11-02,6993.0,,,7040.0
217,2015-11-03,7063.0,,,7156.0
218,2015-11-04,7180.0,,,7087.0
219,2015-11-05,7110.0,,,7017.0
220,2015-11-06,6993.0,,,7156.0
221,2015-11-09,7203.0,,,7226.0
222,2015-11-10,7226.0,,,6877.0
223,2015-11-11,6760.0,,,6714.0
224,2015-11-12,6714.0,,,6644.0
225,2015-11-13,6597.0,,,6201.0
226,2015-11-16,6107.0,,,5688.0
227,2015-11-17,5781.0,,,5898.0
228,2015-11-18,5898.0,,,5781.0
229,2015-11-19,5804.0,,,6037.0
230,2015-11-20,6061.0,,,6061.0
231,2015-11-23,6107.0,,,6107.0
232,2015-11-24,6131.0,,,6177.0
233,2015-11-25,6247.0,,,5991.0
234,2015-11-26,5991.0,,,6177.0
235,2015-11-27,6317.0,,,6224.0
236,2015-11-30,6201.0,,,5921.0
237,2015-12-01,5921.0,,,5874.0
238,2015-12-02,5968.0,,,5898.0
239,2015-12-03,5898.0,,,5734.0
240,2015-12-04,5664.0,,,5641.0
241,2015-12-07,5734.0,,,6061.0
242,2015-12-08,6014.0,,,5898.0
243,2015-12-09,5898.0,,,5758.0
244,2015-12-10,5734.0,,,5734.0
245,2015-12-11,5688.0,,,5618.0
246,2015-12-14,5525.0,,,5128.0
247,2015-12-15,5105.0,,,5478.0
248,2015-12-16,5571.0,,,5455.0
249,2015-12-17,5478.0,,,5874.0
250,2015-12-18,5851.0,,,5968.0
251,2015-12-21,5968.0,,,5944.0
252,2015-12-22,5991.0,,,6154.0
253,2015-12-23,6201.0,,,6084.0
254,2015-12-24,6084.0,,,5991.0
255,2015-12-28,5944.0,,,6014.0
256,2015-12-29,6014.0,,,5898.0
257,2015-12-30,5874.0,,,6224.0
258,2016-01-04,6247.0,,,6714.0
259,2016-01-05,6714.0,,,6760.0
260,2016-01-06,6783.0,,,6667.0
261,2016-01-07,6550.0,,,6317.0
262,2016-01-08,6201.0,,,6131.0
263,2016-01-11,6247.0,,,6760.0
264,2016-01-12,6830.0,,,6760.0
265,2016-01-13,6900.0,,,6714.0
266,2016-01-14,6527.0,,,6480.0
267,2016-01-15,6574.0,,,6410.0
268,2016-01-18,6271.0,,,6760.0
269,2016-01-19,6667.0,,,6527.0
270,2016-01-20,6620.0,,,5641.0
271,2016-01-21,5688.0,,,5595.0
272,2016-01-22,5664.0,,,5478.0
273,2016-01-25,5525.0,,,5618.0
274,2016-01-26,5571.0,,,5571.0
275,2016-01-27,5595.0,,,5525.0
276,2016-01-28,5525.0,,,5595.0
277,2016-01-29,5641.0,,,5431.0
278,2016-02-01,5431.0,,,5315.0
279,2016-02-02,5268.0,,,5291.0
280,2016-02-03,5152.0,,,5012.0
281,2016-02-04,5012.0,,,5175.0
282,2016-02-05,5082.0,,,5035.0
283,2016-02-11,4779.0,,,4709.0
284,2016-02-12,4490.0,,,4284.0
285,2016-02-15,4298.0,,,4424.0
286,2016-02-16,4392.0,,,4517.0
287,2016-02-17,4536.0,,,4494.0
288,2016-02-18,4522.0,,,4587.0
289,2016-02-19,4555.0,,,4643.0
290,2016-02-22,4662.0,,,4634.0
291,2016-02-23,4629.0,,,4662.0
292,2016-02-24,4601.0,,,4942.0
293,2016-02-25,4965.0,,,4755.0
294,2016-02-26,4779.0,,,4732.0
295,2016-02-29,4802.0,,,4802.0
296,2016-03-02,4849.0,,,4918.0
297,2016-03-03,4895.0,,,4802.0
298,2016-03-04,4802.0,,,4825.0
299,2016-03-07,4895.0,,,5082.0
300,2016-03-08,5035.0,,,5315.0
301,2016-03-09,5268.0,,,5315.0
302,2016-03-10,5268.0,,,5315.0
303,2016-03-11,5385.0,,,5525.0
304,2016-03-14,5571.0,,,5385.0
305,2016-03-15,5385.0,,,5245.0
306,2016-03-16,5268.0,,,5268.0
307,2016-03-17,5268.0,,,5222.0
308,2016-03-18,5222.0,,,5268.0
309,2016-03-21,5222.0,,,5315.0
310,2016-03-22,5315.0,,,5198.0
311,2016-03-23,5222.0,,,5245.0
312,2016-03-24,5245.0,,,5198.0
313,2016-03-25,5175.0,,,4895.0
314,2016-03-28,4918.0,,,5408.0
315,2016-03-29,5455.0,,,5222.0
316,2016-03-30,5291.0,,,5291.0
317,2016-03-31,5315.0,,,6877.0
318,2016-04-01,6714.0,,,7180.0
319,2016-04-04,6993.0,,,7366.0
320,2016-04-05,7553.0,,,6620.0
321,2016-04-06,6737.0,,,6667.0
322,2016-04-07,6737.0,,,6434.0
323,2016-04-08,6434.0,,,6574.0
324,2016-04-11,6574.0,,,6294.0
325,2016-04-12,6387.0,,,6574.0
326,2016-04-14,6107.0,,,6037.0
327,2016-04-15,6037.0,,,6107.0
328,2016-04-18,6224.0,,,6107.0
329,2016-04-19,6341.0,,,6154.0
330,2016-04-20,6201.0,,,6061.0
331,2016-04-21,6037.0,,,6247.0
332,2016-04-22,6294.0,,,6737.0
333,2016-04-25,6667.0,,,6620.0
334,2016-04-26,6620.0,,,6410.0
335,2016-04-27,6480.0,,,6247.0
336,2016-04-28,6294.0,,,6224.0
337,2016-04-29,6247.0,,,6387.0
338,2016-05-02,6434.0,,,6084.0
339,2016-05-03,6107.0,,,6154.0
340,2016-05-04,6131.0,,,6154.0
341,2016-05-09,6177.0,,,6014.0
342,2016-05-10,5968.0,,,6061.0
343,2016-05-11,6084.0,,,6014.0
344,2016-05-12,6014.0,,,5828.0
345,2016-05-13,5804.0,,,5781.0
346,2016-05-16,5804.0,,,6037.0
347,2016-05-17,5898.0,,,6131.0
348,2016-05-18,6177.0,,,5944.0
349,2016-05-19,5898.0,,,6061.0
350,2016-05-20,6107.0,,,6084.0
351,2016-05-23,6177.0,,,5944.0
352,2016-05-24,5968.0,,,6131.0
353,2016-05-25,6224.0,,,5944.0
354,2016-05-26,5944.0,,,5828.0
355,2016-05-27,5851.0,,,5874.0
356,2016-05-30,5921.0,,,5874.0
357,2016-05-31,5851.0,,,5828.0
358,2016-06-01,5828.0,,,5921.0
359,2016-06-02,6014.0,,,6480.0
360,2016-06-03,6550.0,,,6690.0
361,2016-06-07,6690.0,,,6620.0
362,2016-06-08,6527.0,,,6620.0
363,2016-06-09,6550.0,,,6760.0
364,2016-06-10,6783.0,,,6760.0
365,2016-06-13,6690.0,,,6714.0
366,2016-06-14,6550.0,,,6247.0
367,2016-06-15,6247.0,,,6271.0
368,2016-06-16,6201.0,,,5478.0
369,2016-06-17,5548.0,,,5361.0
370,2016-06-20,5361.0,,,5385.0
371,2016-06-21,5385.0,,,5105.0
372,2016-06-22,5128.0,,,4965.0
373,2016-06-23,4988.0,,,4802.0
374,2016-06-24,4895.0,,,4457.0
375,2016-06-27,4256.0,,,4443.0
376,2016-06-28,4396.0,,,4541.0
377,2016-06-29,4597.0,,,4662.0
378,2016-06-30,4709.0,,,4601.0
379,2016-07-01,4601.0,,,4779.0
380,2016-07-04,4779.0,,,4802.0
381,2016-07-05,4802.0,,,4918.0
382,2016-07-06,5012.0,,,4779.0
383,2016-07-07,4802.0,,,4942.0
384,2016-07-08,4918.0,,,4779.0
385,2016-07-11,4825.0,,,4872.0
386,2016-07-12,4895.0,,,4779.0
387,2016-07-13,4802.0,,,5105.0
388,2016-07-14,5175.0,,,5175.0
389,2016-07-15,5222.0,,,5128.0
390,2016-07-18,5128.0,,,5152.0
391,2016-07-19,5268.0,,,5315.0
392,2016-07-20,5338.0,,,5315.0
393,2016-07-21,5385.0,,,5152.0
394,2016-07-22,5105.0,,,5175.0
395,2016-07-25,5198.0,,,5222.0
396,2016-07-26,5268.0,,,5688.0
397,2016-07-27,5664.0,,,5455.0
398,2016-07-28,5478.0,,,5571.0
399,2016-07-29,5618.0,,,5734.0
400,2016-08-01,5734.0,,,5501.0
401,2016-08-02,5478.0,,,5222.0
402,2016-08-03,5175.0,,,4918.0
403,2016-08-04,4988.0,,,4942.0
404,2016-08-05,4965.0,,,4988.0
405,2016-08-08,5058.0,,,5105.0
406,2016-08-09,5128.0,,,5222.0
407,2016-08-10,5222.0,,,5222.0
408,2016-08-11,5175.0,,,5058.0
409,2016-08-12,5128.0,,,5082.0
410,2016-08-16,5082.0,,,4965.0
411,2016-08-17,4895.0,,,5012.0
412,2016-08-18,5035.0,,,5035.0
413,2016-08-19,4988.0,,,4988.0
414,2016-08-22,4988.0,,,4965.0
415,2016-08-23,4965.0,,,4942.0
416,2016-08-24,5012.0,,,4918.0
417,2016-08-25,4895.0,,,4942.0
418,2016-08-26,4918.0,,,4849.0
419,2016-08-29,4849.0,,,4625.0
420,2016-08-30,4625.0,,,4662.0
421,2016-08-31,4662.0,,,4657.0
422,2016-09-01,4662.0,,,4643.0
423,2016-09-02,4606.0,,,4709.0
424,2016-09-05,4685.0,,,4732.0
425,2016-09-06,4685.0,,,4779.0
426,2016-09-07,4755.0,,,4685.0
427,2016-09-08,4662.0,,,4592.0
428,2016-09-09,4522.0,,,4606.0
429,2016-09-12,4583.0,,,4508.0
430,2016-09-13,4517.0,,,4550.0
431,2016-09-19,4490.0,,,4569.0
432,2016-09-20,4527.0,,,4709.0
433,2016-09-21,4685.0,,,4895.0
434,2016-09-22,4942.0,,,4872.0
435,2016-09-23,4918.0,,,4895.0
436,2016-09-26,4825.0,,,4755.0
437,2016-09-27,4779.0,,,4779.0
438,2016-09-28,4755.0,,,4709.0
439,2016-09-29,4709.0,,,4779.0
440,2016-09-30,4755.0,,,4755.0
441,2016-10-04,4779.0,,,4849.0
442,2016-10-05,4849.0,,,5268.0
443,2016-10-06,5268.0,,,5175.0
444,2016-10-07,5198.0,,,5058.0
445,2016-10-10,5082.0,,,5198.0
446,2016-10-11,5175.0,,,5105.0
447,2016-10-12,5058.0,,,5058.0
448,2016-10-13,5058.0,,,5152.0
449,2016-10-14,5082.0,,,5105.0
450,2016-10-17,5105.0,,,5152.0
451,2016-10-18,5128.0,,,5315.0
452,2016-10-19,5385.0,,,5198.0
453,2016-10-20,5198.0,,,5385.0
454,2016-10-21,5385.0,,,5361.0
455,2016-10-24,5315.0,,,5105.0
456,2016-10-25,5198.0,,,4779.0
457,2016-10-26,4755.0,,,4662.0
458,2016-10-27,4779.0,,,4685.0
459,2016-10-28,4732.0,,,5315.0
460,2016-10-31,5595.0,,,5198.0
461,2016-11-01,5198.0,,,5268.0
462,2016-11-02,5478.0,,,5921.0
463,2016-11-03,5874.0,,,5921.0
464,2016-11-04,5944.0,,,5851.0
465,2016-11-07,5851.0,,,6061.0
466,2016-11-08,6131.0,,,5595.0
467,2016-11-09,5548.0,,,5198.0
468,2016-11-10,5268.0,,,5291.0
469,2016-11-11,5594.0,,,5420.0
470,2016-11-14,5420.0,,,5411.0
471,2016-11-15,5264.0,,,5264.0
472,2016-11-16,5218.0,,,5301.0
473,2016-11-17,5337.0,,,5548.0
474,2016-11-18,5567.0,,,5493.0
475,2016-11-21,5411.0,,,5273.0
476,2016-11-22,5246.0,,,5319.0
477,2016-11-23,5411.0,,,5081.0
478,2016-11-24,5025.0,,,5071.0
479,2016-11-25,5007.0,,,5282.0
480,2016-11-28,5310.0,,,5374.0
481,2016-11-29,5246.0,,,4961.0
482,2016-11-30,4970.0,,,4796.0
483,2016-12-01,4732.0,,,4870.0
484,2016-12-02,4943.0,,,4723.0
485,2016-12-05,4686.0,,,4576.0
486,2016-12-06,4498.0,,,4544.0
487,2016-12-07,4498.0,,,4539.0
488,2016-12-08,4549.0,,,4769.0
489,2016-12-09,4769.0,,,4796.0
490,2016-12-12,4860.0,,,4888.0
491,2016-12-13,4815.0,,,4906.0
492,2016-12-14,4970.0,,,4925.0
493,2016-12-15,4925.0,,,5090.0
494,2016-12-16,5090.0,,,5035.0
495,2016-12-19,4970.0,,,5099.0
496,2016-12-20,5126.0,,,5163.0
497,2016-12-21,5181.0,,,5429.0
498,2016-12-22,5502.0,,,5365.0
499,2016-12-23,5365.0,,,5502.0
500,2016-12-26,5319.0,,,5200.0
501,2016-12-27,5209.0,,,5191.0
502,2016-12-28,5145.0,,,5172.0
503,2016-12-29,5273.0,,,5191.0
504,2017-01-02,5191.0,,,5429.0
505,2017-01-03,5429.0,,,5778.0
506,2017-01-04,5759.0,,,5640.0
507,2017-01-05,5658.0,,,5704.0
508,2017-01-06,5805.0,,,5686.0
509,2017-01-09,5915.0,,,5612.0
510,2017-01-10,5612.0,,,5429.0
511,2017-01-11,5429.0,,,5576.0
512,2017-01-12,5484.0,,,5438.0
513,2017-01-13,5411.0,,,5291.0
514,2017-01-16,5365.0,,,5154.0
515,2017-01-17,5136.0,,,5071.0
516,2017-01-18,5081.0,,,5328.0
517,2017-01-19,5328.0,,,5227.0
518,2017-01-20,5200.0,,,4980.0
519,2017-01-23,4961.0,,,4980.0
520,2017-01-24,4989.0,,,4998.0
521,2017-01-25,4970.0,,,4906.0
522,2017-01-26,4906.0,,,4989.0
523,2017-01-31,5227.0,,,5356.0
524,2017-02-01,5356.0,,,5484.0
525,2017-02-02,5365.0,,,5502.0
526,2017-02-03,5420.0,,,5301.0
527,2017-02-06,5227.0,,,5236.0
528,2017-02-07,5191.0,,,5291.0
529,2017-02-08,5328.0,,,5411.0
530,2017-02-09,5493.0,,,5402.0
531,2017-02-10,5411.0,,,5576.0
532,2017-02-13,5576.0,,,5512.0
533,2017-02-14,5539.0,,,5356.0
534,2017-02-15,5337.0,,,5402.0
535,2017-02-16,5447.0,,,5457.0
536,2017-02-17,5466.0,,,5466.0
537,2017-02-20,5484.0,,,5484.0
538,2017-02-21,5438.0,,,5466.0
539,2017-02-22,5493.0,,,5640.0
540,2017-02-23,5658.0,,,5677.0
541,2017-02-24,5658.0,,,5631.0
542,2017-02-27,5667.0,,,5411.0
543,2017-02-28,5457.0,,,5337.0
544,2017-03-02,5328.0,,,5337.0
545,2017-03-03,5374.0,,,5236.0
546,2017-03-06,5191.0,,,5310.0
547,2017-03-07,5264.0,,,5264.0
548,2017-03-08,5273.0,,,5301.0
549,2017-03-09,5310.0,,,5301.0
550,2017-03-10,5319.0,,,5374.0
551,2017-03-13,5374.0,,,5392.0
552,2017-03-14,5429.0,,,5420.0
553,2017-03-15,5420.0,,,5429.0
554,2017-03-16,5466.0,,,5521.0
555,2017-03-17,5521.0,,,5512.0
556,2017-03-20,5512.0,,,5356.0
557,2017-03-21,5392.0,,,5411.0
558,2017-03-22,5337.0,,,5319.0
559,2017-03-23,5328.0,,,5209.0
560,2017-03-24,5227.0,,,5236.0
561,2017-03-27,5200.0,,,5081.0
562,2017-03-28,5062.0,,,4998.0
563,2017-03-29,5007.0,,,5071.0
564,2017-03-30,4952.0,,,5071.0
565,2017-03-31,5081.0,,,5081.0
566,2017-04-03,5081.0,,,5181.0
567,2017-04-04,5200.0,,,5081.0
568,2017-04-05,5025.0,,,5181.0
569,2017-04-06,5163.0,,,5163.0
570,2017-04-07,5136.0,,,5071.0
571,2017-04-10,5044.0,,,4870.0
572,2017-04-11,4805.0,,,4842.0
573,2017-04-12,4897.0,,,4760.0
574,2017-04-13,4787.0,,,4778.0
575,2017-04-14,4824.0,,,4750.0
576,2017-04-17,4750.0,,,4943.0
577,2017-04-18,4943.0,,,5035.0
578,2017-04-19,5035.0,,,4989.0
579,2017-04-20,4970.0,,,5025.0
580,2017-04-21,5007.0,,,5044.0
581,2017-04-24,5016.0,,,5062.0
582,2017-04-25,5117.0,,,5044.0
583,2017-04-26,5062.0,,,5071.0
584,2017-04-27,5090.0,,,4998.0
585,2017-04-28,4998.0,,,4934.0
586,2017-05-02,4952.0,,,4842.0
587,2017-05-04,4888.0,,,4980.0
588,2017-05-08,4915.0,,,4925.0
589,2017-05-10,4952.0,,,4952.0
590,2017-05-11,4989.0,,,4925.0
591,2017-05-12,4915.0,,,4842.0
592,2017-05-15,4824.0,,,4915.0
593,2017-05-16,4915.0,,,4805.0
594,2017-05-17,4805.0,,,4805.0
595,2017-05-18,4824.0,,,4860.0
596,2017-05-19,4870.0,,,4833.0
597,2017-05-22,4815.0,,,4897.0
598,2017-05-23,4915.0,,,5035.0
599,2017-05-24,5163.0,,,5585.0
600,2017-05-25,5585.0,,,5640.0
601,2017-05-26,5631.0,,,5732.0
602,2017-05-29,5704.0,,,5622.0
603,2017-05-30,5658.0,,,5576.0
604,2017-05-31,5594.0,,,5493.0
605,2017-06-01,5493.0,,,5686.0
606,2017-06-02,5704.0,,,5585.0
607,2017-06-05,5567.0,,,5466.0
608,2017-06-07,5438.0,,,5447.0
609,2017-06-08,5457.0,,,5677.0
610,2017-06-09,5741.0,,,5658.0
611,2017-06-12,5640.0,,,5585.0
612,2017-06-13,5603.0,,,5778.0
613,2017-06-14,5943.0,,,5759.0
614,2017-06-15,5759.0,,,5943.0
615,2017-06-16,5970.0,,,6025.0
616,2017-06-19,6044.0,,,6016.0
617,2017-06-20,5988.0,,,5906.0
618,2017-06-21,5823.0,,,5704.0
619,2017-06-22,5759.0,,,5686.0
620,2017-06-23,5686.0,,,5814.0
621,2017-06-26,5814.0,,,6144.0
622,2017-06-27,6172.0,,,6144.0
623,2017-06-28,6080.0,,,6053.0
624,2017-06-29,6117.0,,,6044.0
625,2017-06-30,6007.0,,,5860.0
626,2017-07-03,5860.0,,,5842.0
627,2017-07-04,5805.0,,,5933.0
628,2017-07-05,6025.0,,,5998.0
629,2017-07-06,6089.0,,,5888.0
630,2017-07-07,5860.0,,,5897.0
631,2017-07-10,5869.0,,,5741.0
632,2017-07-11,5741.0,,,5677.0
633,2017-07-12,5723.0,,,5622.0
634,2017-07-13,5512.0,,,5567.0
635,2017-07-14,5567.0,,,5484.0
636,2017-07-17,5502.0,,,5667.0
637,2017-07-18,5741.0,,,5640.0
638,2017-07-19,5704.0,,,5970.0
639,2017-07-20,5979.0,,,5979.0
640,2017-07-21,5970.0,,,5924.0
641,2017-07-24,6044.0,,,5961.0
642,2017-07-25,5906.0,,,5805.0
643,2017-07-26,5805.0,,,5640.0
644,2017-07-27,5686.0,,,5695.0
645,2017-07-28,5649.0,,,5640.0
646,2017-07-31,5585.0,,,5649.0
647,2017-08-01,5594.0,,,5750.0
648,2017-08-02,5796.0,,,5787.0
649,2017-08-03,5842.0,,,5640.0
650,2017-08-04,5640.0,,,5530.0
651,2017-08-07,5539.0,,,5612.0
652,2017-08-08,5622.0,,,5943.0
653,2017-08-09,5979.0,,,5860.0
654,2017-08-10,5897.0,,,5823.0
655,2017-08-11,5768.0,,,5704.0
656,2017-08-14,5704.0,,,5915.0
657,2017-08-16,5961.0,,,5915.0
658,2017-08-17,5888.0,,,5952.0
659,2017-08-18,5952.0,,,6007.0
660,2017-08-21,6007.0,,,6034.0
661,2017-08-22,6089.0,,,5924.0
662,2017-08-23,5924.0,,,6282.0
663,2017-08-24,6273.0,,,6741.0
664,2017-08-25,6851.0,,,6786.0
