,Datetime,Open,High,Low,Close
102,2006-04-28,4214.0,,,4163.0
103,2006-05-02,4272.0,,,4113.0
104,2006-05-03,4113.0,,,4054.0
105,2006-05-04,3987.0,,,4063.0
106,2006-05-08,4079.0,,,3995.0
107,2006-05-09,3912.0,,,3979.0
108,2006-05-10,3912.0,,,3953.0
109,2006-05-11,3895.0,,,3962.0
110,2006-05-12,3979.0,,,4079.0
111,2006-05-15,4071.0,,,3962.0
112,2006-05-16,4046.0,,,3844.0
113,2006-05-17,3844.0,,,3878.0
114,2006-05-18,3676.0,,,3878.0
115,2006-05-19,3786.0,,,3760.0
116,2006-05-22,3735.0,,,3769.0
117,2006-05-23,3676.0,,,3777.0
118,2006-05-24,3710.0,,,3786.0
119,2006-05-25,3702.0,,,3693.0
120,2006-05-26,3744.0,,,3710.0
121,2006-05-29,3702.0,,,3693.0
122,2006-05-30,3685.0,,,3660.0
123,2006-06-01,3718.0,,,4012.0
124,2006-06-02,4130.0,,,3853.0
125,2006-06-05,3895.0,,,3693.0
126,2006-06-07,3483.0,,,3357.0
127,2006-06-08,3232.0,,,3383.0
128,2006-06-09,3450.0,,,3425.0
129,2006-06-12,3458.0,,,3458.0
130,2006-06-13,3374.0,,,3341.0
131,2006-06-14,3274.0,,,3441.0
132,2006-06-15,3500.0,,,3441.0
133,2006-06-16,3950.0,,,3436.0
134,2006-06-19,3366.0,,,3321.0
135,2006-06-20,3260.0,,,3134.0
136,2006-06-21,3099.0,,,3200.0
137,2006-06-22,3220.0,,,3119.0
138,2006-06-23,3084.0,,,3034.0
139,2006-06-26,2983.0,,,2994.0
140,2006-06-27,3029.0,,,3019.0
141,2006-06-28,2978.0,,,2933.0
142,2006-06-29,2933.0,,,3059.0
143,2006-06-30,3104.0,,,3170.0
144,2006-07-03,3124.0,,,3145.0
145,2006-07-04,3155.0,,,3260.0
146,2006-07-05,3119.0,,,3366.0
147,2006-07-06,3321.0,,,3421.0
148,2006-07-07,3396.0,,,3381.0
149,2006-07-10,3346.0,,,3175.0
150,2006-07-11,3079.0,,,3119.0
151,2006-07-12,2983.0,,,3059.0
152,2006-07-13,3029.0,,,2918.0
153,2006-07-14,2913.0,,,2641.0
154,2006-07-18,2546.0,,,2526.0
155,2006-07-19,2526.0,,,2571.0
156,2006-07-20,2596.0,,,2586.0
157,2006-07-21,2566.0,,,2455.0
158,2006-07-24,2385.0,,,2322.0
159,2006-07-25,2339.0,,,2322.0
160,2006-07-26,2322.0,,,2365.0
161,2006-07-27,2352.0,,,2349.0
162,2006-07-28,2339.0,,,2354.0
163,2006-07-31,2360.0,,,2415.0
164,2006-08-01,2415.0,,,2541.0
165,2006-08-02,2571.0,,,2616.0
166,2006-08-03,2616.0,,,2747.0
167,2006-08-04,2772.0,,,2692.0
168,2006-08-07,2717.0,,,2546.0
169,2006-08-08,2495.0,,,2541.0
170,2006-08-09,2541.0,,,2722.0
171,2006-08-10,2732.0,,,2913.0
172,2006-08-11,2928.0,,,2913.0
173,2006-08-14,2923.0,,,2858.0
174,2006-08-16,2943.0,,,2863.0
175,2006-08-17,2863.0,,,2933.0
176,2006-08-18,2933.0,,,2928.0
177,2006-08-21,2893.0,,,2767.0
178,2006-08-22,2767.0,,,2858.0
179,2006-08-23,2858.0,,,3004.0
180,2006-08-24,2973.0,,,2943.0
181,2006-08-25,2918.0,,,3004.0
182,2006-08-28,3069.0,,,3054.0
183,2006-08-29,3119.0,,,3034.0
184,2006-08-30,3049.0,,,2948.0
185,2006-08-31,2983.0,,,3089.0
186,2006-09-01,3089.0,,,3059.0
187,2006-09-04,3034.0,,,3145.0
188,2006-09-05,3134.0,,,3145.0
189,2006-09-06,3185.0,,,3124.0
190,2006-09-07,3044.0,,,3059.0
191,2006-09-08,3094.0,,,2999.0
192,2006-09-11,3009.0,,,2913.0
193,2006-09-12,2918.0,,,2843.0
194,2006-09-13,2853.0,,,2822.0
195,2006-09-14,2843.0,,,2868.0
196,2006-09-15,2868.0,,,2858.0
197,2006-09-18,2858.0,,,2853.0
198,2006-09-19,2933.0,,,2898.0
199,2006-09-20,2903.0,,,2817.0
200,2006-09-21,2802.0,,,2742.0
201,2006-09-22,2707.0,,,2626.0
202,2006-09-25,2626.0,,,2646.0
203,2006-09-26,2631.0,,,2596.0
204,2006-09-27,2561.0,,,2752.0
205,2006-09-28,2722.0,,,2722.0
206,2006-09-29,2717.0,,,2767.0
207,2006-10-02,2833.0,,,2742.0
208,2006-10-04,2767.0,,,2666.0
209,2006-10-09,2641.0,,,2372.0
210,2006-10-10,2314.0,,,2465.0
211,2006-10-11,2465.0,,,2435.0
212,2006-10-12,2435.0,,,2666.0
213,2006-10-13,2702.0,,,2762.0
214,2006-10-16,2802.0,,,2712.0
215,2006-10-17,2682.0,,,2596.0
216,2006-10-18,2551.0,,,2591.0
217,2006-10-19,2596.0,,,2601.0
218,2006-10-20,2656.0,,,2601.0
219,2006-10-23,2656.0,,,2601.0
220,2006-10-24,2591.0,,,2631.0
221,2006-10-25,2666.0,,,2651.0
222,2006-10-26,2697.0,,,2651.0
223,2006-10-27,2636.0,,,2671.0
224,2006-10-30,2671.0,,,2707.0
225,2006-10-31,2682.0,,,2767.0
226,2006-11-01,2752.0,,,2717.0
227,2006-11-02,2687.0,,,2641.0
228,2006-11-03,2616.0,,,2591.0
229,2006-11-06,2556.0,,,2586.0
230,2006-11-07,2596.0,,,2591.0
231,2006-11-08,2596.0,,,2631.0
232,2006-11-09,2651.0,,,2606.0
233,2006-11-10,2616.0,,,2576.0
234,2006-11-13,2666.0,,,2606.0
235,2006-11-14,2616.0,,,2646.0
236,2006-11-15,2621.0,,,2616.0
237,2006-11-16,2616.0,,,2601.0
238,2006-11-17,2636.0,,,2576.0
239,2006-11-20,2576.0,,,2536.0
240,2006-11-21,2516.0,,,2546.0
241,2006-11-22,2551.0,,,2591.0
242,2006-11-23,2571.0,,,2636.0
243,2006-11-24,2656.0,,,2656.0
244,2006-11-27,2666.0,,,2621.0
245,2006-11-28,2621.0,,,2581.0
246,2006-11-29,2591.0,,,2858.0
247,2006-11-30,2742.0,,,2978.0
248,2006-12-01,2978.0,,,2943.0
249,2006-12-04,2948.0,,,2858.0
250,2006-12-05,2868.0,,,2943.0
251,2006-12-06,2968.0,,,2943.0
252,2006-12-07,2893.0,,,2898.0
253,2006-12-08,2863.0,,,2898.0
254,2006-12-11,2868.0,,,2898.0
255,2006-12-12,2827.0,,,2797.0
256,2006-12-13,2767.0,,,2968.0
257,2006-12-14,2994.0,,,2918.0
258,2006-12-15,2918.0,,,2833.0
259,2006-12-18,2868.0,,,3094.0
260,2006-12-19,3104.0,,,3119.0
261,2006-12-20,3094.0,,,3044.0
262,2006-12-21,3019.0,,,2999.0
263,2006-12-22,2994.0,,,2933.0
264,2006-12-26,2898.0,,,2883.0
265,2006-12-27,2883.0,,,2802.0
266,2006-12-28,2792.0,,,2827.0
267,2007-01-02,2822.0,,,2868.0
268,2007-01-03,2868.0,,,2848.0
269,2007-01-04,2822.0,,,2722.0
270,2007-01-05,2666.0,,,2671.0
271,2007-01-08,2671.0,,,2611.0
272,2007-01-09,2616.0,,,2646.0
273,2007-01-10,2682.0,,,2561.0
274,2007-01-11,2536.0,,,2531.0
275,2007-01-12,2531.0,,,2606.0
276,2007-01-15,2621.0,,,2616.0
277,2007-01-16,2586.0,,,2621.0
278,2007-01-17,2656.0,,,2666.0
279,2007-01-18,2626.0,,,2581.0
280,2007-01-19,2616.0,,,2571.0
281,2007-01-22,2516.0,,,2500.0
282,2007-01-23,2465.0,,,2488.0
283,2007-01-24,2516.0,,,2503.0
284,2007-01-25,2526.0,,,2445.0
285,2007-01-26,2445.0,,,2576.0
286,2007-01-29,2616.0,,,2661.0
287,2007-01-30,2682.0,,,2712.0
288,2007-01-31,2757.0,,,2707.0
289,2007-02-01,2666.0,,,2636.0
290,2007-02-02,2636.0,,,2762.0
291,2007-02-05,2787.0,,,2822.0
292,2007-02-06,2853.0,,,2767.0
293,2007-02-07,2777.0,,,2742.0
294,2007-02-08,2797.0,,,2827.0
295,2007-02-09,2868.0,,,2968.0
296,2007-02-12,2958.0,,,2989.0
297,2007-02-13,2968.0,,,2898.0
298,2007-02-14,2918.0,,,3019.0
299,2007-02-15,3029.0,,,2863.0
300,2007-02-16,2868.0,,,2873.0
301,2007-02-20,2918.0,,,2817.0
302,2007-02-21,2858.0,,,2913.0
303,2007-02-22,2928.0,,,3069.0
304,2007-02-23,3089.0,,,3472.0
305,2007-02-26,3396.0,,,3557.0
306,2007-02-27,3572.0,,,3346.0
307,2007-02-28,2968.0,,,3311.0
308,2007-03-02,3245.0,,,3321.0
309,2007-03-05,3321.0,,,3170.0
310,2007-03-06,3170.0,,,3321.0
311,2007-03-07,3421.0,,,3396.0
312,2007-03-08,3431.0,,,3446.0
313,2007-03-09,3446.0,,,3381.0
314,2007-03-12,3411.0,,,3446.0
315,2007-03-13,3451.0,,,3321.0
316,2007-03-14,3245.0,,,3215.0
317,2007-03-15,3265.0,,,3300.0
318,2007-03-16,3371.0,,,3346.0
319,2007-03-19,3351.0,,,3356.0
320,2007-03-20,3391.0,,,3678.0
321,2007-03-21,3688.0,,,3623.0
322,2007-03-22,3628.0,,,3673.0
323,2007-03-23,3768.0,,,3804.0
324,2007-03-26,3829.0,,,3748.0
325,2007-03-27,3784.0,,,3774.0
326,2007-03-28,3723.0,,,3824.0
327,2007-03-29,3869.0,,,3975.0
328,2007-03-30,3980.0,,,3995.0
329,2007-04-02,3995.0,,,3940.0
330,2007-04-03,3975.0,,,3894.0
331,2007-04-04,3940.0,,,3849.0
332,2007-04-05,3874.0,,,3789.0
333,2007-04-06,3804.0,,,3940.0
334,2007-04-09,4000.0,,,4201.0
335,2007-04-10,4307.0,,,4312.0
336,2007-04-11,4362.0,,,4267.0
337,2007-04-12,4231.0,,,4161.0
338,2007-04-13,4126.0,,,4161.0
339,2007-04-16,4166.0,,,4186.0
340,2007-04-17,4186.0,,,4015.0
341,2007-04-18,4111.0,,,4262.0
342,2007-04-19,4302.0,,,4247.0
343,2007-04-20,4257.0,,,4287.0
344,2007-04-23,4332.0,,,4362.0
345,2007-04-24,4372.0,,,4342.0
346,2007-04-25,4332.0,,,4247.0
347,2007-04-26,4277.0,,,4045.0
348,2007-04-27,4025.0,,,3698.0
349,2007-04-30,3718.0,,,3698.0
350,2007-05-02,3633.0,,,3784.0
351,2007-05-03,3809.0,,,3763.0
352,2007-05-04,3844.0,,,3919.0
353,2007-05-07,3975.0,,,3894.0
354,2007-05-08,3950.0,,,3869.0
355,2007-05-09,3874.0,,,3940.0
356,2007-05-10,3909.0,,,3829.0
357,2007-05-11,3784.0,,,3784.0
358,2007-05-14,3874.0,,,3668.0
359,2007-05-15,3668.0,,,3547.0
360,2007-05-16,3497.0,,,3517.0
361,2007-05-17,3482.0,,,3663.0
362,2007-05-18,3663.0,,,3633.0
363,2007-05-21,3582.0,,,3623.0
364,2007-05-22,3623.0,,,3532.0
365,2007-05-23,3552.0,,,3582.0
366,2007-05-25,3582.0,,,3748.0
367,2007-05-28,3799.0,,,3904.0
368,2007-05-29,3975.0,,,3854.0
369,2007-05-30,3884.0,,,3753.0
370,2007-05-31,3668.0,,,3708.0
371,2007-06-01,3708.0,,,3552.0
372,2007-06-04,3612.0,,,3557.0
373,2007-06-05,3492.0,,,3552.0
374,2007-06-07,3522.0,,,3648.0
375,2007-06-08,3708.0,,,3743.0
376,2007-06-11,3779.0,,,3929.0
377,2007-06-12,3980.0,,,3849.0
378,2007-06-13,3849.0,,,3869.0
379,2007-06-14,3909.0,,,3804.0
380,2007-06-15,3809.0,,,3889.0
381,2007-06-18,4141.0,,,4297.0
382,2007-06-19,4292.0,,,4287.0
383,2007-06-20,4367.0,,,4000.0
384,2007-06-21,3919.0,,,4126.0
385,2007-06-22,4201.0,,,4101.0
386,2007-06-25,4101.0,,,3955.0
387,2007-06-26,3965.0,,,3753.0
388,2007-06-27,3683.0,,,3522.0
389,2007-06-28,3522.0,,,3602.0
390,2007-06-29,3633.0,,,3602.0
391,2007-07-02,3602.0,,,3567.0
392,2007-07-03,3602.0,,,3673.0
393,2007-07-04,3713.0,,,3738.0
394,2007-07-05,3784.0,,,3623.0
395,2007-07-06,3648.0,,,3597.0
396,2007-07-09,3628.0,,,3673.0
397,2007-07-10,3703.0,,,3643.0
398,2007-07-11,3623.0,,,3668.0
399,2007-07-12,3673.0,,,3638.0
400,2007-07-13,3673.0,,,3618.0
401,2007-07-16,3638.0,,,3562.0
402,2007-07-18,3577.0,,,3527.0
403,2007-07-19,3502.0,,,3517.0
404,2007-07-20,3532.0,,,3522.0
405,2007-07-23,3522.0,,,3512.0
406,2007-07-24,3512.0,,,3472.0
407,2007-07-25,3446.0,,,3472.0
408,2007-07-26,3472.0,,,3371.0
409,2007-07-27,3346.0,,,3094.0
410,2007-07-30,3019.0,,,3145.0
411,2007-07-31,3190.0,,,3326.0
412,2007-08-01,3311.0,,,3225.0
413,2007-08-02,3225.0,,,3134.0
414,2007-08-03,3155.0,,,3255.0
415,2007-08-06,3225.0,,,3245.0
416,2007-08-07,3361.0,,,3507.0
417,2007-08-08,3451.0,,,3517.0
418,2007-08-09,3517.0,,,3391.0
419,2007-08-10,3331.0,,,3255.0
420,2007-08-13,3270.0,,,3280.0
421,2007-08-14,3260.0,,,3170.0
422,2007-08-16,2873.0,,,2697.0
423,2007-08-17,2576.0,,,2752.0
424,2007-08-20,2772.0,,,3009.0
425,2007-08-21,3119.0,,,3054.0
426,2007-08-22,3019.0,,,3019.0
427,2007-08-23,3094.0,,,3019.0
428,2007-08-24,3024.0,,,2994.0
429,2007-08-27,3039.0,,,3024.0
430,2007-08-28,3044.0,,,3014.0
431,2007-08-29,2918.0,,,2968.0
432,2007-08-30,2994.0,,,3004.0
433,2007-08-31,3044.0,,,3170.0
434,2007-09-03,3230.0,,,3210.0
435,2007-09-04,3150.0,,,3150.0
436,2007-09-05,3195.0,,,3195.0
437,2007-09-06,3235.0,,,3316.0
438,2007-09-07,3411.0,,,3356.0
439,2007-09-10,3225.0,,,3290.0
440,2007-09-11,3336.0,,,3280.0
441,2007-09-12,3396.0,,,3220.0
442,2007-09-13,3295.0,,,3205.0
443,2007-09-14,3205.0,,,3185.0
444,2007-09-17,3185.0,,,3260.0
445,2007-09-18,3210.0,,,3160.0
446,2007-09-19,3190.0,,,3210.0
447,2007-09-20,3210.0,,,3180.0
448,2007-09-21,3180.0,,,3119.0
449,2007-09-27,3170.0,,,3145.0
450,2007-09-28,3145.0,,,3094.0
451,2007-10-01,3104.0,,,3190.0
452,2007-10-02,3170.0,,,3124.0
453,2007-10-04,3124.0,,,3124.0
454,2007-10-05,3165.0,,,3074.0
455,2007-10-08,3124.0,,,3084.0
456,2007-10-09,3084.0,,,3079.0
457,2007-10-10,3145.0,,,3039.0
458,2007-10-11,3044.0,,,2968.0
459,2007-10-12,2943.0,,,2978.0
460,2007-10-15,2983.0,,,2994.0
461,2007-10-16,2973.0,,,2868.0
462,2007-10-17,2913.0,,,2858.0
463,2007-10-18,2878.0,,,2812.0
464,2007-10-19,2812.0,,,2707.0
465,2007-10-22,2611.0,,,2661.0
466,2007-10-23,2641.0,,,2666.0
467,2007-10-24,2692.0,,,2586.0
468,2007-10-25,2576.0,,,2611.0
469,2007-10-26,2682.0,,,2611.0
470,2007-10-29,2616.0,,,2827.0
471,2007-10-30,2827.0,,,2697.0
472,2007-10-31,2671.0,,,2817.0
473,2007-11-01,2843.0,,,2833.0
474,2007-11-02,2817.0,,,2727.0
475,2007-11-05,2807.0,,,2571.0
476,2007-11-06,2571.0,,,2646.0
477,2007-11-07,2717.0,,,2591.0
478,2007-11-08,2531.0,,,2521.0
479,2007-11-09,2546.0,,,2516.0
480,2007-11-12,2450.0,,,2465.0
481,2007-11-13,2465.0,,,2510.0
482,2007-11-14,2858.0,,,2883.0
483,2007-11-15,3024.0,,,2999.0
484,2007-11-16,2989.0,,,2883.0
485,2007-11-19,2958.0,,,2807.0
486,2007-11-20,2752.0,,,2782.0
487,2007-11-21,2792.0,,,2747.0
488,2007-11-22,2812.0,,,2737.0
489,2007-11-23,2727.0,,,2656.0
490,2007-11-26,2747.0,,,2661.0
491,2007-11-27,2621.0,,,2641.0
492,2007-11-28,2752.0,,,2641.0
493,2007-11-29,2747.0,,,2636.0
494,2007-11-30,2661.0,,,2641.0
495,2007-12-03,2692.0,,,2641.0
496,2007-12-04,2671.0,,,2641.0
497,2007-12-05,2636.0,,,2742.0
498,2007-12-06,2817.0,,,2757.0
499,2007-12-07,2817.0,,,2722.0
500,2007-12-10,2767.0,,,2677.0
501,2007-12-11,2762.0,,,2767.0
502,2007-12-12,2787.0,,,2767.0
503,2007-12-13,2817.0,,,2772.0
504,2007-12-14,2843.0,,,2938.0
505,2007-12-17,2999.0,,,2822.0
506,2007-12-18,2822.0,,,2822.0
507,2007-12-20,2878.0,,,2767.0
508,2007-12-21,2853.0,,,2767.0
509,2007-12-24,2742.0,,,2666.0
510,2007-12-26,2742.0,,,2687.0
511,2007-12-27,2692.0,,,2616.0
512,2007-12-28,2581.0,,,2666.0
513,2008-01-02,2742.0,,,2707.0
514,2008-01-03,2641.0,,,2727.0
515,2008-01-04,2666.0,,,2767.0
516,2008-01-07,2717.0,,,2757.0
517,2008-01-08,2762.0,,,2732.0
518,2008-01-09,2757.0,,,2671.0
519,2008-01-10,2651.0,,,2707.0
520,2008-01-11,2677.0,,,2666.0
521,2008-01-14,2782.0,,,2626.0
522,2008-01-15,2591.0,,,2591.0
523,2008-01-16,2521.0,,,2521.0
524,2008-01-17,2516.0,,,2505.0
525,2008-01-18,2505.0,,,2475.0
526,2008-01-21,2475.0,,,2432.0
527,2008-01-22,2420.0,,,2314.0
528,2008-01-23,2314.0,,,2221.0
529,2008-01-24,2239.0,,,2284.0
530,2008-01-25,2349.0,,,2422.0
531,2008-01-28,2440.0,,,2365.0
532,2008-01-29,2415.0,,,2314.0
533,2008-01-30,2319.0,,,2289.0
534,2008-01-31,2314.0,,,2279.0
535,2008-02-01,2279.0,,,2271.0
536,2008-02-04,2236.0,,,2370.0
537,2008-02-05,2417.0,,,2372.0
538,2008-02-11,2292.0,,,2357.0
539,2008-02-12,2360.0,,,2354.0
540,2008-02-13,2377.0,,,2377.0
541,2008-02-14,2707.0,,,2732.0
542,2008-02-15,3069.0,,,3139.0
543,2008-02-18,3421.0,,,3477.0
544,2008-02-19,3371.0,,,3069.0
545,2008-02-20,3044.0,,,3527.0
546,2008-02-21,3446.0,,,3119.0
547,2008-02-22,3220.0,,,3064.0
548,2008-02-25,3129.0,,,3250.0
549,2008-02-26,3225.0,,,3019.0
550,2008-02-27,3074.0,,,2933.0
551,2008-02-28,2983.0,,,2968.0
552,2008-02-29,2918.0,,,2994.0
553,2008-03-03,2898.0,,,2999.0
554,2008-03-04,3059.0,,,3049.0
555,2008-03-05,3069.0,,,3029.0
556,2008-03-06,3069.0,,,2968.0
557,2008-03-07,3044.0,,,2943.0
558,2008-03-10,2878.0,,,2717.0
559,2008-03-11,2671.0,,,2863.0
560,2008-03-12,2923.0,,,2868.0
561,2008-03-13,2883.0,,,2767.0
562,2008-03-14,2782.0,,,2616.0
563,2008-03-17,2546.0,,,2546.0
564,2008-03-18,2551.0,,,2556.0
565,2008-03-19,2596.0,,,2651.0
566,2008-03-20,2656.0,,,2737.0
567,2008-03-21,2792.0,,,2838.0
568,2008-03-24,2928.0,,,2772.0
569,2008-03-25,2777.0,,,2767.0
570,2008-03-26,2807.0,,,2792.0
571,2008-03-27,2802.0,,,2868.0
572,2008-03-28,3099.0,,,3295.0
573,2008-03-31,3446.0,,,3170.0
574,2008-04-01,3265.0,,,3643.0
575,2008-04-02,3955.0,,,3612.0
576,2008-04-03,3537.0,,,3371.0
577,2008-04-04,3376.0,,,3331.0
578,2008-04-07,3321.0,,,3421.0
579,2008-04-08,3396.0,,,3371.0
580,2008-04-10,3411.0,,,3537.0
581,2008-04-11,3572.0,,,3446.0
582,2008-04-14,3421.0,,,3391.0
583,2008-04-15,3381.0,,,3321.0
584,2008-04-16,3331.0,,,3341.0
585,2008-04-17,3623.0,,,3537.0
586,2008-04-18,3602.0,,,3411.0
587,2008-04-21,3421.0,,,3477.0
588,2008-04-22,3467.0,,,3507.0
589,2008-04-23,3552.0,,,3446.0
590,2008-04-24,3472.0,,,3321.0
591,2008-04-25,3326.0,,,3326.0
592,2008-04-28,3336.0,,,3280.0
593,2008-04-29,3306.0,,,3145.0
594,2008-04-30,3109.0,,,3134.0
595,2008-05-02,3150.0,,,3195.0
596,2008-05-06,3270.0,,,3145.0
597,2008-05-07,3150.0,,,3190.0
598,2008-05-08,3134.0,,,3170.0
599,2008-05-09,3205.0,,,3170.0
600,2008-05-13,3195.0,,,3170.0
601,2008-05-14,3170.0,,,3205.0
602,2008-05-15,3245.0,,,3155.0
603,2008-05-16,3099.0,,,3019.0
604,2008-05-19,3069.0,,,3099.0
605,2008-05-20,3165.0,,,3049.0
606,2008-05-21,3104.0,,,3084.0
607,2008-05-22,3094.0,,,3059.0
608,2008-05-23,3049.0,,,3119.0
609,2008-05-26,3145.0,,,3341.0
610,2008-05-27,3396.0,,,3331.0
611,2008-05-28,3351.0,,,3371.0
612,2008-05-29,3446.0,,,3351.0
613,2008-05-30,3351.0,,,3255.0
614,2008-06-02,3311.0,,,3366.0
615,2008-06-03,3451.0,,,3290.0
616,2008-06-04,3316.0,,,3386.0
617,2008-06-05,3426.0,,,3889.0
618,2008-06-09,4030.0,,,4126.0
619,2008-06-10,4126.0,,,4050.0
620,2008-06-11,4045.0,,,3924.0
621,2008-06-12,3874.0,,,4231.0
622,2008-06-13,4267.0,,,3924.0
623,2008-06-16,3975.0,,,3874.0
624,2008-06-17,3929.0,,,3935.0
625,2008-06-18,3935.0,,,4131.0
626,2008-06-19,4156.0,,,3924.0
627,2008-06-20,3950.0,,,3748.0
628,2008-06-23,3779.0,,,3879.0
629,2008-06-24,3945.0,,,3839.0
630,2008-06-25,3839.0,,,4101.0
631,2008-06-26,4060.0,,,3834.0
632,2008-06-27,3869.0,,,3567.0
633,2008-06-30,3597.0,,,3567.0
634,2008-07-01,3628.0,,,3537.0
635,2008-07-02,3572.0,,,3235.0
636,2008-07-03,3134.0,,,3265.0
637,2008-07-04,3321.0,,,3618.0
638,2008-07-07,3633.0,,,3602.0
639,2008-07-08,3602.0,,,3411.0
640,2008-07-09,3557.0,,,3477.0
641,2008-07-10,3467.0,,,3532.0
642,2008-07-11,3668.0,,,3748.0
643,2008-07-14,3748.0,,,3819.0
644,2008-07-15,3819.0,,,3738.0
645,2008-07-16,3758.0,,,3693.0
646,2008-07-17,3849.0,,,3965.0
647,2008-07-18,4025.0,,,3955.0
648,2008-07-21,4025.0,,,4000.0
649,2008-07-22,4000.0,,,3879.0
650,2008-07-23,3884.0,,,3879.0
651,2008-07-24,3849.0,,,3879.0
652,2008-07-25,3819.0,,,3879.0
653,2008-07-28,3935.0,,,3914.0
654,2008-07-29,3879.0,,,4025.0
655,2008-07-30,4126.0,,,4176.0
656,2008-07-31,4191.0,,,4045.0
657,2008-08-01,4045.0,,,3894.0
658,2008-08-04,3909.0,,,3763.0
659,2008-08-05,3763.0,,,3824.0
660,2008-08-06,3809.0,,,3824.0
661,2008-08-07,3874.0,,,3854.0
662,2008-08-08,3924.0,,,3980.0
663,2008-08-11,4101.0,,,4050.0
664,2008-08-12,4045.0,,,3929.0
