,Datetime,Open,High,Low,Close
69,2012-11-02,4663.0,,,4426.0
70,2012-11-05,4458.0,,,4310.0
71,2012-11-06,4310.0,,,4417.0
72,2012-11-07,4426.0,,,4484.0
73,2012-11-08,4435.0,,,4377.0
74,2012-11-09,4377.0,,,4444.0
75,2012-11-12,4417.0,,,4752.0
76,2012-11-13,4752.0,,,4529.0
77,2012-11-14,4596.0,,,3860.0
78,2012-11-15,3619.0,,,3391.0
79,2012-11-16,3404.0,,,3159.0
80,2012-11-19,3163.0,,,3288.0
81,2012-11-20,3306.0,,,3333.0
82,2012-11-21,3333.0,,,3378.0
83,2012-11-22,3382.0,,,3717.0
84,2012-11-23,3717.0,,,3730.0
85,2012-11-26,3779.0,,,3802.0
86,2012-11-27,3806.0,,,3949.0
87,2012-11-28,3931.0,,,3989.0
88,2012-11-29,3993.0,,,4101.0
89,2012-11-30,4110.0,,,4239.0
90,2012-12-03,4284.0,,,4239.0
91,2012-12-04,4266.0,,,4150.0
92,2012-12-05,4127.0,,,4011.0
93,2012-12-06,4127.0,,,4132.0
94,2012-12-07,4110.0,,,4020.0
95,2012-12-10,4016.0,,,4038.0
96,2012-12-11,3913.0,,,3913.0
97,2012-12-12,3909.0,,,3953.0
98,2012-12-13,4016.0,,,3927.0
99,2012-12-14,3944.0,,,3900.0
100,2012-12-17,3927.0,,,3793.0
101,2012-12-18,3842.0,,,3735.0
102,2012-12-20,3748.0,,,3565.0
103,2012-12-21,3570.0,,,3480.0
104,2012-12-24,3503.0,,,3454.0
105,2012-12-26,3458.0,,,3503.0
106,2012-12-27,3538.0,,,3659.0
107,2012-12-28,3663.0,,,3610.0
108,2013-01-02,3632.0,,,3659.0
109,2013-01-03,3712.0,,,3681.0
110,2013-01-04,3681.0,,,3708.0
111,2013-01-07,3708.0,,,3672.0
112,2013-01-08,3672.0,,,3837.0
113,2013-01-09,3860.0,,,3837.0
114,2013-01-10,3797.0,,,3877.0
115,2013-01-11,3877.0,,,3873.0
116,2013-01-14,3860.0,,,4060.0
117,2013-01-15,4060.0,,,4025.0
118,2013-01-16,4065.0,,,4052.0
119,2013-01-17,4052.0,,,3962.0
120,2013-01-18,3976.0,,,4083.0
121,2013-01-21,4060.0,,,4060.0
122,2013-01-22,4029.0,,,4123.0
123,2013-01-23,4123.0,,,4083.0
124,2013-01-24,4096.0,,,4038.0
125,2013-01-25,4016.0,,,3815.0
126,2013-01-28,3811.0,,,3650.0
127,2013-01-29,3619.0,,,3663.0
128,2013-01-30,3659.0,,,3574.0
129,2013-01-31,3681.0,,,3766.0
130,2013-02-01,3775.0,,,3815.0
131,2013-02-04,3855.0,,,3971.0
132,2013-02-05,3971.0,,,3971.0
133,2013-02-06,4052.0,,,4060.0
134,2013-02-07,4078.0,,,4043.0
135,2013-02-08,4060.0,,,4038.0
136,2013-02-12,4069.0,,,4029.0
137,2013-02-13,4047.0,,,4029.0
138,2013-02-14,4056.0,,,4342.0
139,2013-02-15,4426.0,,,4529.0
140,2013-02-18,4551.0,,,4685.0
141,2013-02-19,4685.0,,,4797.0
142,2013-02-20,4819.0,,,4797.0
143,2013-02-21,4685.0,,,5243.0
144,2013-02-22,5265.0,,,5466.0
145,2013-02-25,5600.0,,,5488.0
146,2013-02-26,5466.0,,,5533.0
147,2013-02-27,5511.0,,,5488.0
148,2013-02-28,5488.0,,,5444.0
149,2013-03-04,5488.0,,,5712.0
150,2013-03-05,5801.0,,,6559.0
151,2013-03-06,6559.0,,,6559.0
152,2013-03-07,6626.0,,,6136.0
153,2013-03-08,6225.0,,,6314.0
154,2013-03-11,6314.0,,,6113.0
155,2013-03-12,6024.0,,,6225.0
156,2013-03-13,6225.0,,,6537.0
157,2013-03-14,6537.0,,,6515.0
158,2013-03-15,6626.0,,,6693.0
159,2013-03-18,6693.0,,,6158.0
160,2013-03-19,6180.0,,,6202.0
161,2013-03-20,6202.0,,,5801.0
162,2013-03-21,5868.0,,,6024.0
163,2013-03-22,6024.0,,,6158.0
164,2013-03-25,6158.0,,,6269.0
165,2013-03-26,6247.0,,,6225.0
166,2013-03-27,6247.0,,,6336.0
167,2013-03-28,6292.0,,,6336.0
168,2013-03-29,6426.0,,,6515.0
169,2013-04-01,6559.0,,,6515.0
170,2013-04-02,6515.0,,,6515.0
171,2013-04-03,6604.0,,,6537.0
172,2013-04-04,6470.0,,,6381.0
173,2013-04-05,6403.0,,,6024.0
174,2013-04-08,5957.0,,,5779.0
175,2013-04-09,5689.0,,,5868.0
176,2013-04-10,5868.0,,,5912.0
177,2013-04-11,5957.0,,,6002.0
178,2013-04-12,6002.0,,,6136.0
179,2013-04-15,6069.0,,,6113.0
180,2013-04-16,6002.0,,,5979.0
181,2013-04-17,6069.0,,,5823.0
182,2013-04-18,5823.0,,,6046.0
183,2013-04-19,6046.0,,,6202.0
184,2013-04-22,6292.0,,,6136.0
185,2013-04-23,6180.0,,,6537.0
186,2013-04-24,6626.0,,,6693.0
187,2013-04-25,6738.0,,,6515.0
188,2013-04-26,6537.0,,,6537.0
189,2013-04-29,6604.0,,,6671.0
190,2013-04-30,6693.0,,,6783.0
191,2013-05-02,6850.0,,,6559.0
192,2013-05-03,6649.0,,,6359.0
193,2013-05-06,6403.0,,,6537.0
194,2013-05-07,6470.0,,,6470.0
195,2013-05-08,6448.0,,,6470.0
196,2013-05-09,6448.0,,,6336.0
197,2013-05-10,6336.0,,,6247.0
198,2013-05-13,6247.0,,,6403.0
199,2013-05-14,6403.0,,,6136.0
200,2013-05-15,6180.0,,,6336.0
201,2013-05-16,6381.0,,,6314.0
202,2013-05-20,6381.0,,,6604.0
203,2013-05-21,6604.0,,,6693.0
204,2013-05-22,6872.0,,,7207.0
205,2013-05-23,7184.0,,,7184.0
206,2013-05-24,7251.0,,,7340.0
207,2013-05-27,7407.0,,,7296.0
208,2013-05-28,7229.0,,,7140.0
209,2013-05-29,7207.0,,,7207.0
210,2013-05-30,7229.0,,,7318.0
211,2013-05-31,7273.0,,,7140.0
212,2013-06-03,7117.0,,,7050.0
213,2013-06-04,7050.0,,,6827.0
214,2013-06-05,6805.0,,,6894.0
215,2013-06-07,6827.0,,,6537.0
216,2013-06-10,6537.0,,,6716.0
217,2013-06-11,6783.0,,,6805.0
218,2013-06-12,6760.0,,,6604.0
219,2013-06-13,6515.0,,,6359.0
220,2013-06-14,6515.0,,,6136.0
221,2013-06-17,6247.0,,,6002.0
222,2013-06-18,6046.0,,,6426.0
223,2013-06-19,6359.0,,,6336.0
224,2013-06-20,6247.0,,,6292.0
225,2013-06-21,6113.0,,,6136.0
226,2013-06-24,6225.0,,,5645.0
227,2013-06-25,5555.0,,,5355.0
228,2013-06-26,5444.0,,,5399.0
229,2013-06-27,5488.0,,,6024.0
230,2013-06-28,6024.0,,,5979.0
231,2013-07-01,6069.0,,,5957.0
232,2013-07-02,5979.0,,,5712.0
233,2013-07-03,5779.0,,,5645.0
234,2013-07-04,5645.0,,,5935.0
235,2013-07-05,5979.0,,,5957.0
236,2013-07-08,5957.0,,,5689.0
237,2013-07-09,5734.0,,,5689.0
238,2013-07-10,5779.0,,,5712.0
239,2013-07-11,5868.0,,,6292.0
240,2013-07-12,6247.0,,,6247.0
241,2013-07-15,6247.0,,,6247.0
242,2013-07-16,6202.0,,,6247.0
243,2013-07-17,6314.0,,,6269.0
244,2013-07-18,6336.0,,,6202.0
245,2013-07-19,6247.0,,,6002.0
246,2013-07-22,5935.0,,,5979.0
247,2013-07-23,5890.0,,,6002.0
248,2013-07-24,6024.0,,,6046.0
249,2013-07-25,6069.0,,,6024.0
250,2013-07-26,6024.0,,,5756.0
251,2013-07-29,5801.0,,,5511.0
252,2013-07-30,5578.0,,,5712.0
253,2013-07-31,5712.0,,,5645.0
254,2013-08-01,5622.0,,,5667.0
255,2013-08-02,5756.0,,,6113.0
256,2013-08-05,6069.0,,,6158.0
257,2013-08-06,6069.0,,,5979.0
258,2013-08-07,5912.0,,,5935.0
259,2013-08-08,5979.0,,,6091.0
260,2013-08-09,6136.0,,,6113.0
261,2013-08-12,6113.0,,,6091.0
262,2013-08-13,6136.0,,,6069.0
263,2013-08-14,6046.0,,,6158.0
264,2013-08-16,6069.0,,,6091.0
265,2013-08-19,6091.0,,,6002.0
266,2013-08-20,5979.0,,,5868.0
267,2013-08-21,5845.0,,,5912.0
268,2013-08-22,5912.0,,,5578.0
269,2013-08-23,5689.0,,,5779.0
270,2013-08-26,5845.0,,,5957.0
271,2013-08-27,6046.0,,,5712.0
272,2013-08-28,5533.0,,,5756.0
273,2013-08-29,5712.0,,,5979.0
274,2013-08-30,5957.0,,,5935.0
275,2013-09-02,5979.0,,,5935.0
276,2013-09-03,5979.0,,,6046.0
277,2013-09-04,6046.0,,,5979.0
278,2013-09-05,5979.0,,,5890.0
279,2013-09-06,5935.0,,,5845.0
280,2013-09-09,5868.0,,,5868.0
281,2013-09-10,5912.0,,,5912.0
282,2013-09-11,5979.0,,,5935.0
283,2013-09-12,5957.0,,,6202.0
284,2013-09-13,6202.0,,,6158.0
285,2013-09-16,6158.0,,,6359.0
286,2013-09-17,6336.0,,,6359.0
287,2013-09-23,6359.0,,,6426.0
288,2013-09-24,6403.0,,,6426.0
289,2013-09-25,6426.0,,,6381.0
290,2013-09-26,6381.0,,,6292.0
291,2013-09-27,6336.0,,,6738.0
292,2013-09-30,6760.0,,,6537.0
293,2013-10-01,6493.0,,,6470.0
294,2013-10-02,6470.0,,,6515.0
295,2013-10-04,6582.0,,,6894.0
296,2013-10-07,6916.0,,,7117.0
297,2013-10-08,7095.0,,,7095.0
298,2013-10-10,7162.0,,,7140.0
299,2013-10-11,7207.0,,,7073.0
300,2013-10-14,7140.0,,,7050.0
301,2013-10-15,7028.0,,,6961.0
302,2013-10-16,7006.0,,,6916.0
303,2013-10-17,7050.0,,,6693.0
304,2013-10-18,6827.0,,,6604.0
305,2013-10-21,6649.0,,,6738.0
306,2013-10-22,6738.0,,,6582.0
307,2013-10-23,6671.0,,,6314.0
308,2013-10-24,6269.0,,,6359.0
309,2013-10-25,6359.0,,,6247.0
310,2013-10-28,6269.0,,,6359.0
311,2013-10-29,6359.0,,,6180.0
312,2013-10-30,6180.0,,,6314.0
313,2013-10-31,6269.0,,,6024.0
314,2013-11-01,6202.0,,,6515.0
315,2013-11-04,6559.0,,,6470.0
316,2013-11-05,6448.0,,,6359.0
317,2013-11-06,6448.0,,,6225.0
318,2013-11-07,6292.0,,,6113.0
319,2013-11-08,6046.0,,,6091.0
320,2013-11-11,6091.0,,,5779.0
321,2013-11-12,5845.0,,,6024.0
322,2013-11-13,6069.0,,,6136.0
323,2013-11-14,6292.0,,,6180.0
324,2013-11-15,6180.0,,,6180.0
325,2013-11-18,6180.0,,,6046.0
326,2013-11-19,5957.0,,,5845.0
327,2013-11-20,5845.0,,,5935.0
328,2013-11-21,5935.0,,,5868.0
329,2013-11-22,5935.0,,,5823.0
330,2013-11-25,5823.0,,,5979.0
331,2013-11-26,6136.0,,,6091.0
332,2013-11-27,6046.0,,,6158.0
333,2013-11-28,6225.0,,,6225.0
334,2013-11-29,6314.0,,,6403.0
335,2013-12-02,6403.0,,,6359.0
336,2013-12-03,6359.0,,,6314.0
337,2013-12-04,6314.0,,,6292.0
338,2013-12-05,6292.0,,,6314.0
339,2013-12-06,6247.0,,,6158.0
340,2013-12-09,6158.0,,,5823.0
341,2013-12-10,5845.0,,,5689.0
342,2013-12-11,5689.0,,,5176.0
343,2013-12-12,5131.0,,,5422.0
344,2013-12-13,5399.0,,,5488.0
345,2013-12-16,5488.0,,,5310.0
346,2013-12-17,5310.0,,,5310.0
347,2013-12-18,5288.0,,,5466.0
348,2013-12-19,5533.0,,,5578.0
349,2013-12-20,5622.0,,,5578.0
350,2013-12-23,5578.0,,,5533.0
351,2013-12-24,5533.0,,,5511.0
352,2013-12-26,5622.0,,,5466.0
353,2013-12-27,5466.0,,,5377.0
354,2013-12-30,5422.0,,,5533.0
355,2014-01-02,5555.0,,,5399.0
356,2014-01-03,5444.0,,,5399.0
357,2014-01-06,5399.0,,,5221.0
358,2014-01-07,5131.0,,,4908.0
359,2014-01-08,4975.0,,,5065.0
360,2014-01-09,5065.0,,,5109.0
361,2014-01-10,5109.0,,,4975.0
362,2014-01-13,4975.0,,,5198.0
363,2014-01-14,5087.0,,,5198.0
364,2014-01-15,5265.0,,,5243.0
365,2014-01-16,5355.0,,,5265.0
366,2014-01-17,5332.0,,,5466.0
367,2014-01-20,5466.0,,,5444.0
368,2014-01-21,5466.0,,,5533.0
369,2014-01-22,5533.0,,,5555.0
370,2014-01-23,5600.0,,,5377.0
371,2014-01-24,5332.0,,,5310.0
372,2014-01-27,5131.0,,,4998.0
373,2014-01-28,4998.0,,,4908.0
374,2014-01-29,4931.0,,,5065.0
375,2014-02-03,5020.0,,,4975.0
376,2014-02-04,4819.0,,,4953.0
377,2014-02-05,4975.0,,,4931.0
378,2014-02-06,4886.0,,,4998.0
379,2014-02-07,5042.0,,,5020.0
380,2014-02-10,5020.0,,,5065.0
381,2014-02-11,5087.0,,,5131.0
382,2014-02-12,5221.0,,,5109.0
383,2014-02-13,5131.0,,,5109.0
384,2014-02-14,5154.0,,,5176.0
385,2014-02-17,5154.0,,,5221.0
386,2014-02-18,5310.0,,,5176.0
387,2014-02-19,5176.0,,,5176.0
388,2014-02-20,5243.0,,,5065.0
389,2014-02-21,5109.0,,,4953.0
390,2014-02-24,4975.0,,,4864.0
391,2014-02-25,4908.0,,,4975.0
392,2014-02-26,4975.0,,,4998.0
393,2014-02-27,4953.0,,,4998.0
394,2014-02-28,4998.0,,,4886.0
395,2014-03-03,4819.0,,,4998.0
396,2014-03-04,4908.0,,,4975.0
397,2014-03-05,5020.0,,,5087.0
398,2014-03-06,5109.0,,,5221.0
399,2014-03-07,5332.0,,,5444.0
400,2014-03-10,5555.0,,,5466.0
401,2014-03-11,5422.0,,,5667.0
402,2014-03-12,5645.0,,,5779.0
403,2014-03-13,5801.0,,,5890.0
404,2014-03-14,5801.0,,,5935.0
405,2014-03-17,5935.0,,,5890.0
406,2014-03-18,5979.0,,,5979.0
407,2014-03-19,5979.0,,,5979.0
408,2014-03-20,5868.0,,,5912.0
409,2014-03-21,5979.0,,,5935.0
410,2014-03-24,5935.0,,,5868.0
411,2014-03-25,5868.0,,,5667.0
412,2014-03-26,5756.0,,,5801.0
413,2014-03-27,5957.0,,,6024.0
414,2014-03-28,6002.0,,,6024.0
415,2014-03-31,6091.0,,,5801.0
416,2014-04-01,5935.0,,,6024.0
417,2014-04-02,6225.0,,,6559.0
418,2014-04-03,6671.0,,,6649.0
419,2014-04-04,6850.0,,,6493.0
420,2014-04-07,6493.0,,,6515.0
421,2014-04-08,6559.0,,,6269.0
422,2014-04-09,6314.0,,,6158.0
423,2014-04-10,6247.0,,,6225.0
424,2014-04-11,6202.0,,,6359.0
425,2014-04-14,6426.0,,,6537.0
426,2014-04-15,6559.0,,,6292.0
427,2014-04-16,6336.0,,,6314.0
428,2014-04-17,6336.0,,,6314.0
429,2014-04-18,6381.0,,,6582.0
430,2014-04-21,6559.0,,,6559.0
431,2014-04-22,6604.0,,,6559.0
432,2014-04-23,6537.0,,,6336.0
433,2014-04-24,6314.0,,,6336.0
434,2014-04-25,6314.0,,,6314.0
435,2014-04-28,6269.0,,,6381.0
436,2014-04-29,6336.0,,,6448.0
437,2014-04-30,6493.0,,,6336.0
438,2014-05-02,6381.0,,,6381.0
439,2014-05-07,6381.0,,,6269.0
440,2014-05-08,6269.0,,,6202.0
441,2014-05-09,6247.0,,,6158.0
442,2014-05-12,6180.0,,,6113.0
443,2014-05-13,6113.0,,,6292.0
444,2014-05-14,6269.0,,,6292.0
445,2014-05-15,6336.0,,,6247.0
446,2014-05-16,6247.0,,,6292.0
447,2014-05-19,6426.0,,,6069.0
448,2014-05-20,6091.0,,,6136.0
449,2014-05-21,6091.0,,,5979.0
450,2014-05-22,6046.0,,,6113.0
451,2014-05-23,6180.0,,,6180.0
452,2014-05-26,6180.0,,,6158.0
453,2014-05-27,6113.0,,,5935.0
454,2014-05-28,5935.0,,,5890.0
455,2014-05-29,5912.0,,,5734.0
456,2014-05-30,5779.0,,,5645.0
457,2014-06-02,5578.0,,,5533.0
458,2014-06-03,5555.0,,,5533.0
459,2014-06-05,5622.0,,,5533.0
460,2014-06-09,5555.0,,,5243.0
461,2014-06-10,5198.0,,,5310.0
462,2014-06-11,5399.0,,,5399.0
463,2014-06-12,5355.0,,,5488.0
464,2014-06-13,5488.0,,,5466.0
465,2014-06-16,5466.0,,,5444.0
466,2014-06-17,5444.0,,,5912.0
467,2014-06-18,5957.0,,,6069.0
468,2014-06-19,6069.0,,,6046.0
469,2014-06-20,6046.0,,,5979.0
470,2014-06-23,6024.0,,,5912.0
471,2014-06-24,5912.0,,,5823.0
472,2014-06-25,5823.0,,,5578.0
473,2014-06-26,5667.0,,,5578.0
474,2014-06-27,5622.0,,,5555.0
475,2014-06-30,5667.0,,,5779.0
476,2014-07-01,5779.0,,,5845.0
477,2014-07-02,5890.0,,,5823.0
478,2014-07-03,5868.0,,,5734.0
479,2014-07-04,5734.0,,,5712.0
480,2014-07-07,5712.0,,,5533.0
481,2014-07-08,5511.0,,,5310.0
482,2014-07-09,5310.0,,,5399.0
483,2014-07-10,5422.0,,,5399.0
484,2014-07-11,5444.0,,,5578.0
485,2014-07-14,5555.0,,,5511.0
486,2014-07-15,5488.0,,,5488.0
487,2014-07-16,5511.0,,,5444.0
488,2014-07-17,5466.0,,,5466.0
489,2014-07-18,5466.0,,,5511.0
490,2014-07-21,5578.0,,,5555.0
491,2014-07-22,5622.0,,,5600.0
492,2014-07-23,5600.0,,,5578.0
493,2014-07-24,5689.0,,,5578.0
494,2014-07-25,5600.0,,,5511.0
495,2014-07-28,5511.0,,,5444.0
496,2014-07-29,5444.0,,,5355.0
497,2014-07-30,5288.0,,,5466.0
498,2014-07-31,5466.0,,,5399.0
499,2014-08-01,5332.0,,,5399.0
500,2014-08-04,5399.0,,,5488.0
501,2014-08-05,5488.0,,,5555.0
502,2014-08-06,5645.0,,,5823.0
503,2014-08-07,5890.0,,,5801.0
504,2014-08-08,5801.0,,,5801.0
505,2014-08-11,5845.0,,,6002.0
506,2014-08-12,5957.0,,,5935.0
507,2014-08-13,6002.0,,,5935.0
508,2014-08-14,5957.0,,,5868.0
509,2014-08-18,5868.0,,,6002.0
510,2014-08-19,6046.0,,,5979.0
511,2014-08-20,5979.0,,,6113.0
512,2014-08-21,6113.0,,,6046.0
513,2014-08-22,6091.0,,,5979.0
514,2014-08-25,6024.0,,,5957.0
515,2014-08-26,5912.0,,,5935.0
516,2014-08-27,6024.0,,,5868.0
517,2014-08-28,5890.0,,,6046.0
518,2014-08-29,6024.0,,,5488.0
519,2014-09-01,5578.0,,,5555.0
520,2014-09-02,5578.0,,,5444.0
521,2014-09-03,5533.0,,,5355.0
522,2014-09-04,5355.0,,,5399.0
523,2014-09-05,5399.0,,,5488.0
524,2014-09-11,5466.0,,,5578.0
525,2014-09-12,5622.0,,,5622.0
526,2014-09-15,5622.0,,,5600.0
527,2014-09-16,5600.0,,,5712.0
528,2014-09-17,5734.0,,,5712.0
529,2014-09-18,5712.0,,,5645.0
530,2014-09-19,5667.0,,,5689.0
531,2014-09-22,5734.0,,,5578.0
532,2014-09-23,6158.0,,,5689.0
533,2014-09-24,5734.0,,,5712.0
534,2014-09-25,5756.0,,,5712.0
535,2014-09-26,5667.0,,,5779.0
536,2014-09-29,5779.0,,,5622.0
537,2014-09-30,5600.0,,,5578.0
538,2014-10-01,5533.0,,,5600.0
539,2014-10-02,5555.0,,,5533.0
540,2014-10-06,5533.0,,,5444.0
541,2014-10-07,5444.0,,,5533.0
542,2014-10-08,5555.0,,,5533.0
543,2014-10-10,5533.0,,,5377.0
544,2014-10-13,5377.0,,,5332.0
545,2014-10-14,5332.0,,,5355.0
546,2014-10-15,5578.0,,,5488.0
547,2014-10-16,5444.0,,,5422.0
548,2014-10-17,5444.0,,,5355.0
549,2014-10-20,5399.0,,,5422.0
550,2014-10-21,5466.0,,,5600.0
551,2014-10-22,5600.0,,,5578.0
552,2014-10-23,5533.0,,,5756.0
553,2014-10-24,5801.0,,,5689.0
554,2014-10-27,5712.0,,,5734.0
555,2014-10-28,5712.0,,,5823.0
556,2014-10-29,5868.0,,,6024.0
557,2014-10-30,6024.0,,,5935.0
558,2014-10-31,5957.0,,,5868.0
559,2014-11-03,5935.0,,,6113.0
560,2014-11-04,6113.0,,,6024.0
561,2014-11-05,6113.0,,,6024.0
562,2014-11-06,6002.0,,,6091.0
563,2014-11-07,6024.0,,,6091.0
564,2014-11-10,6113.0,,,5979.0
565,2014-11-11,5912.0,,,6069.0
566,2014-11-12,6113.0,,,6158.0
567,2014-11-13,6158.0,,,6247.0
568,2014-11-14,6292.0,,,6158.0
569,2014-11-17,6269.0,,,6202.0
570,2014-11-18,6158.0,,,6202.0
571,2014-11-19,6247.0,,,6202.0
572,2014-11-20,6180.0,,,6359.0
573,2014-11-21,6359.0,,,6292.0
574,2014-11-24,6292.0,,,6136.0
575,2014-11-25,6136.0,,,6225.0
576,2014-11-26,6225.0,,,6136.0
577,2014-11-27,6202.0,,,6024.0
578,2014-11-28,5979.0,,,6024.0
579,2014-12-01,6069.0,,,5890.0
580,2014-12-02,5890.0,,,6046.0
581,2014-12-03,6069.0,,,6069.0
582,2014-12-04,6180.0,,,6158.0
583,2014-12-05,6180.0,,,6046.0
584,2014-12-08,6069.0,,,6202.0
585,2014-12-09,6202.0,,,6113.0
586,2014-12-10,6136.0,,,5890.0
587,2014-12-11,5823.0,,,5868.0
588,2014-12-12,5890.0,,,5868.0
589,2014-12-15,5801.0,,,5979.0
590,2014-12-16,6002.0,,,5957.0
591,2014-12-17,5957.0,,,5868.0
592,2014-12-18,5890.0,,,5779.0
593,2014-12-19,5779.0,,,5845.0
594,2014-12-22,5845.0,,,5801.0
595,2014-12-23,5801.0,,,5712.0
596,2014-12-24,5689.0,,,5689.0
597,2014-12-26,5689.0,,,5845.0
598,2014-12-29,5845.0,,,5957.0
599,2014-12-30,6024.0,,,5912.0
600,2015-01-02,5979.0,,,5957.0
601,2015-01-05,6002.0,,,6024.0
602,2015-01-06,6024.0,,,5957.0
603,2015-01-07,5979.0,,,5935.0
604,2015-01-08,5935.0,,,6247.0
605,2015-01-09,6381.0,,,7184.0
606,2015-01-12,7363.0,,,7675.0
607,2015-01-13,7675.0,,,7987.0
608,2015-01-14,8389.0,,,8925.0
609,2015-01-15,8791.0,,,9081.0
610,2015-01-16,9081.0,,,9081.0
611,2015-01-19,9371.0,,,8858.0
612,2015-01-20,8902.0,,,9326.0
613,2015-01-21,9549.0,,,9951.0
614,2015-01-22,9728.0,,,9259.0
615,2015-01-23,9594.0,,,9817.0
616,2015-01-26,10063.0,,,9772.0
617,2015-01-27,9683.0,,,9839.0
618,2015-01-28,9817.0,,,9237.0
619,2015-01-29,9103.0,,,9192.0
620,2015-01-30,9349.0,,,9103.0
621,2015-02-02,9148.0,,,9505.0
622,2015-02-03,9505.0,,,9371.0
623,2015-02-04,9304.0,,,10777.0
624,2015-02-05,10687.0,,,10687.0
625,2015-02-06,10754.0,,,10866.0
626,2015-02-09,10866.0,,,10487.0
627,2015-02-10,10620.0,,,10263.0
628,2015-02-11,10509.0,,,10375.0
629,2015-02-12,10353.0,,,10375.0
630,2015-02-13,10442.0,,,10085.0
631,2015-02-16,10085.0,,,9505.0
632,2015-02-17,9639.0,,,10241.0
633,2015-02-23,10487.0,,,10397.0
634,2015-02-24,10420.0,,,10487.0
635,2015-02-25,10464.0,,,9839.0
636,2015-02-26,9839.0,,,9973.0
637,2015-02-27,10040.0,,,9906.0
638,2015-03-02,9906.0,,,9326.0
639,2015-03-03,9326.0,,,9371.0
640,2015-03-04,9371.0,,,9661.0
641,2015-03-05,9661.0,,,9349.0
642,2015-03-06,9349.0,,,9594.0
643,2015-03-09,9639.0,,,10018.0
644,2015-03-10,10152.0,,,10130.0
645,2015-03-11,10018.0,,,10665.0
646,2015-03-12,10665.0,,,12249.0
647,2015-03-13,12338.0,,,12316.0
648,2015-03-16,12361.0,,,11647.0
649,2015-03-17,11736.0,,,11870.0
650,2015-03-18,11647.0,,,11156.0
651,2015-03-19,11312.0,,,11156.0
652,2015-03-20,11156.0,,,11513.0
653,2015-03-23,11736.0,,,11245.0
654,2015-03-24,11178.0,,,11245.0
655,2015-03-25,11424.0,,,12026.0
656,2015-03-26,11825.0,,,11669.0
657,2015-03-27,11669.0,,,11379.0
658,2015-03-30,11513.0,,,11491.0
659,2015-03-31,11535.0,,,11714.0
660,2015-04-01,11781.0,,,13164.0
661,2015-04-02,13209.0,,,13097.0
662,2015-04-03,13030.0,,,12405.0
663,2015-04-06,12361.0,,,12450.0
664,2015-04-07,12539.0,,,12294.0
