,Datetime,Open,High,Low,Close
65,1997-10-04,1830.0,,,1830.0
66,1997-10-06,1685.0,,,1685.0
67,1997-10-07,1685.0,,,1685.0
68,1997-10-08,1589.0,,,1685.0
69,1997-10-09,1820.0,,,1820.0
70,1997-10-10,1926.0,,,1830.0
71,1997-10-11,1926.0,,,1926.0
72,1997-10-13,1926.0,,,1878.0
73,1997-10-14,1878.0,,,1878.0
74,1997-10-15,1830.0,,,1830.0
75,1997-10-16,1820.0,,,1820.0
76,1997-10-17,1820.0,,,1820.0
77,1997-10-18,1820.0,,,1781.0
78,1997-10-20,1733.0,,,1916.0
79,1997-10-21,1830.0,,,1830.0
80,1997-10-22,1733.0,,,1830.0
81,1997-10-23,1733.0,,,1733.0
82,1997-10-24,1733.0,,,1820.0
83,1997-10-25,1810.0,,,1810.0
84,1997-10-27,1801.0,,,1801.0
85,1997-10-28,1666.0,,,1666.0
86,1997-10-29,1666.0,,,1666.0
87,1997-10-30,1550.0,,,1762.0
88,1997-10-31,1724.0,,,1724.0
89,1997-11-01,1820.0,,,1820.0
90,1997-11-03,1781.0,,,1781.0
91,1997-11-04,1772.0,,,1772.0
92,1997-11-05,1772.0,,,1878.0
93,1997-11-06,1820.0,,,1820.0
94,1997-11-07,1781.0,,,1781.0
95,1997-11-08,1647.0,,,1647.0
96,1997-11-10,1647.0,,,1647.0
97,1997-11-11,1685.0,,,1772.0
98,1997-11-12,1907.0,,,1907.0
99,1997-11-13,2051.0,,,2051.0
100,1997-11-14,2215.0,,,1926.0
101,1997-11-15,2080.0,,,2080.0
102,1997-11-17,2080.0,,,2119.0
103,1997-11-18,2022.0,,,2119.0
104,1997-11-19,2099.0,,,2119.0
105,1997-11-20,2119.0,,,2022.0
106,1997-11-21,2022.0,,,2119.0
107,1997-11-22,2099.0,,,2099.0
108,1997-11-24,1936.0,,,1974.0
109,1997-11-25,1820.0,,,1926.0
110,1997-11-26,1878.0,,,1878.0
111,1997-11-27,1733.0,,,1733.0
112,1997-11-28,1733.0,,,1733.0
113,1997-11-29,1733.0,,,1733.0
114,1997-12-01,1598.0,,,1598.0
115,1997-12-02,1598.0,,,1637.0
116,1997-12-03,1512.0,,,1637.0
117,1997-12-04,1637.0,,,1733.0
118,1997-12-05,1733.0,,,1781.0
119,1997-12-06,1733.0,,,1733.0
120,1997-12-08,1598.0,,,1733.0
121,1997-12-09,1598.0,,,1781.0
122,1997-12-10,1714.0,,,1733.0
123,1997-12-11,1598.0,,,1598.0
124,1997-12-12,1473.0,,,1473.0
125,1997-12-13,1358.0,,,1358.0
126,1997-12-15,1252.0,,,1348.0
127,1997-12-16,1348.0,,,1444.0
128,1997-12-17,1444.0,,,1541.0
129,1997-12-19,1541.0,,,1656.0
130,1997-12-20,1656.0,,,1656.0
131,1997-12-22,1531.0,,,1781.0
132,1997-12-23,1647.0,,,1685.0
133,1997-12-24,1685.0,,,1733.0
134,1997-12-26,1598.0,,,1781.0
135,1997-12-27,1724.0,,,1724.0
136,1998-01-03,1724.0,,,1724.0
137,1998-01-05,1724.0,,,1781.0
138,1998-01-06,1647.0,,,1781.0
139,1998-01-07,1647.0,,,1781.0
140,1998-01-08,1781.0,,,1781.0
141,1998-01-09,1781.0,,,1830.0
142,1998-01-10,1830.0,,,1830.0
143,1998-01-12,1685.0,,,1685.0
144,1998-01-13,1685.0,,,1685.0
145,1998-01-14,1685.0,,,1781.0
146,1998-01-15,1781.0,,,1830.0
147,1998-01-16,1685.0,,,1830.0
148,1998-01-17,1830.0,,,1830.0
149,1998-01-19,1830.0,,,1830.0
150,1998-01-20,1830.0,,,1830.0
151,1998-01-21,1830.0,,,1830.0
152,1998-01-22,1830.0,,,1830.0
153,1998-01-23,1830.0,,,1830.0
154,1998-01-24,1830.0,,,1830.0
155,1998-01-26,1685.0,,,1781.0
156,1998-01-30,1830.0,,,1830.0
157,1998-01-31,1830.0,,,1830.0
158,1998-02-02,1830.0,,,1830.0
159,1998-02-03,1810.0,,,1810.0
160,1998-02-04,1801.0,,,1801.0
161,1998-02-05,1666.0,,,1666.0
162,1998-02-06,1791.0,,,1541.0
163,1998-02-07,1541.0,,,1541.0
164,1998-02-09,1541.0,,,1541.0
165,1998-02-10,1541.0,,,1541.0
166,1998-02-11,1492.0,,,1492.0
167,1998-02-12,1492.0,,,1492.0
168,1998-02-13,1492.0,,,1492.0
169,1998-02-14,1492.0,,,1492.0
170,1998-02-16,1377.0,,,1541.0
171,1998-02-17,1425.0,,,1425.0
172,1998-02-18,1319.0,,,1319.0
173,1998-02-19,1223.0,,,1223.0
174,1998-02-20,1126.0,,,1126.0
175,1998-02-21,1040.0,,,1040.0
176,1998-02-23,1040.0,,,1040.0
177,1998-02-24,963.0,,,1040.0
178,1998-02-25,963.0,,,1117.0
179,1998-02-26,1117.0,,,1117.0
180,1998-02-27,1107.0,,,1204.0
181,1998-02-28,1204.0,,,1204.0
182,1998-03-02,1300.0,,,1300.0
183,1998-03-03,1300.0,,,1300.0
184,1998-03-04,1300.0,,,1396.0
185,1998-03-05,1396.0,,,1502.0
186,1998-03-06,1492.0,,,1492.0
187,1998-03-07,1377.0,,,1492.0
188,1998-03-09,1492.0,,,1492.0
189,1998-03-10,1492.0,,,1492.0
190,1998-03-11,1444.0,,,1492.0
191,1998-03-12,1492.0,,,1541.0
192,1998-03-13,1541.0,,,1541.0
193,1998-03-14,1541.0,,,1541.0
194,1998-03-16,1425.0,,,1541.0
195,1998-03-17,1541.0,,,1656.0
196,1998-03-18,1781.0,,,1781.0
197,1998-03-19,1916.0,,,1916.0
198,1998-03-20,2061.0,,,2061.0
199,1998-03-21,2061.0,,,2061.0
200,1998-03-23,2022.0,,,2022.0
201,1998-03-24,1926.0,,,1926.0
202,1998-03-25,1830.0,,,1830.0
203,1998-03-26,1830.0,,,1830.0
204,1998-03-27,1830.0,,,1830.0
205,1998-03-28,1830.0,,,1830.0
206,1998-03-30,1830.0,,,1830.0
207,1998-03-31,1839.0,,,1830.0
208,1998-04-01,1733.0,,,1714.0
209,1998-04-02,1714.0,,,1781.0
210,1998-04-03,1714.0,,,1781.0
211,1998-04-04,1714.0,,,1714.0
212,1998-04-06,1781.0,,,1781.0
213,1998-04-07,1781.0,,,1781.0
214,1998-04-08,1714.0,,,1781.0
215,1998-04-09,1743.0,,,1743.0
216,1998-04-10,1781.0,,,1781.0
217,1998-04-11,1781.0,,,1781.0
218,1998-04-13,1781.0,,,1781.0
219,1998-04-14,1781.0,,,1781.0
220,1998-04-15,1781.0,,,1830.0
221,1998-04-16,1830.0,,,1839.0
222,1998-04-17,1839.0,,,1878.0
223,1998-04-18,1878.0,,,1878.0
224,1998-04-20,1733.0,,,1926.0
225,1998-04-21,1926.0,,,1926.0
226,1998-04-22,1926.0,,,1926.0
227,1998-04-23,1926.0,,,1926.0
228,1998-04-24,1926.0,,,1926.0
229,1998-04-25,1926.0,,,1926.0
230,1998-04-27,1926.0,,,1926.0
231,1998-04-28,1926.0,,,1926.0
232,1998-04-29,2022.0,,,2022.0
233,1998-04-30,2022.0,,,2022.0
234,1998-05-02,1926.0,,,1926.0
235,1998-05-04,1926.0,,,1926.0
236,1998-05-06,1926.0,,,1974.0
237,1998-05-07,1974.0,,,1926.0
238,1998-05-08,1926.0,,,1926.0
239,1998-05-09,1926.0,,,1926.0
240,1998-05-11,1926.0,,,1926.0
241,1998-05-12,1926.0,,,1926.0
242,1998-05-13,1926.0,,,1926.0
243,1998-05-14,1926.0,,,1926.0
244,1998-05-15,1926.0,,,1926.0
245,1998-05-16,1926.0,,,1926.0
246,1998-05-18,1926.0,,,1926.0
247,1998-05-19,1926.0,,,1926.0
248,1998-05-20,1926.0,,,1926.0
249,1998-05-21,2080.0,,,2080.0
250,1998-05-22,1926.0,,,1926.0
251,1998-05-23,2080.0,,,2080.0
252,1998-05-25,2022.0,,,2022.0
253,1998-05-26,1926.0,,,1926.0
254,1998-05-27,2157.0,,,2157.0
255,1998-05-28,1902.0,,,2022.0
256,1998-05-29,1926.0,,,1926.0
257,1998-05-30,1926.0,,,1926.0
258,1998-06-01,1907.0,,,1916.0
259,1998-06-02,1926.0,,,1926.0
260,1998-06-03,1916.0,,,1916.0
261,1998-06-05,1916.0,,,1916.0
262,1998-06-08,1926.0,,,1926.0
263,1998-06-09,1916.0,,,1916.0
264,1998-06-10,1916.0,,,1916.0
265,1998-06-11,1733.0,,,1916.0
266,1998-06-12,1878.0,,,1878.0
267,1998-06-13,1926.0,,,1926.0
268,1998-06-15,1878.0,,,1878.0
269,1998-06-16,1849.0,,,1849.0
270,1998-06-17,1849.0,,,1849.0
271,1998-06-18,1781.0,,,1781.0
272,1998-06-19,1772.0,,,1772.0
273,1998-06-20,1772.0,,,1772.0
274,1998-06-22,1772.0,,,1772.0
275,1998-06-23,1820.0,,,1926.0
276,1998-06-24,1916.0,,,1830.0
277,1998-06-25,1733.0,,,1733.0
278,1998-06-26,1926.0,,,1926.0
279,1998-06-27,1868.0,,,1868.0
280,1998-06-29,1974.0,,,1974.0
281,1998-06-30,1878.0,,,1878.0
282,1998-07-01,1830.0,,,1830.0
283,1998-07-02,1878.0,,,1878.0
284,1998-07-03,1820.0,,,1830.0
285,1998-07-04,1781.0,,,1781.0
286,1998-07-06,1926.0,,,1926.0
287,1998-07-07,1695.0,,,1878.0
288,1998-07-08,1781.0,,,1781.0
289,1998-07-09,1570.0,,,1830.0
290,1998-07-10,1781.0,,,1781.0
291,1998-07-11,1685.0,,,1926.0
292,1998-07-13,1801.0,,,1801.0
293,1998-07-14,1830.0,,,1830.0
294,1998-07-15,1733.0,,,1733.0
295,1998-07-16,1830.0,,,1830.0
296,1998-07-18,1830.0,,,1830.0
297,1998-07-20,1733.0,,,1733.0
298,1998-07-21,1637.0,,,1526.0
299,1998-07-22,1685.0,,,1685.0
300,1998-07-23,1637.0,,,1637.0
301,1998-07-24,1444.0,,,1444.0
302,1998-07-25,1618.0,,,1618.0
303,1998-07-27,1810.0,,,1810.0
304,1998-07-28,1594.0,,,1594.0
305,1998-07-29,1781.0,,,1781.0
306,1998-07-30,1733.0,,,1733.0
307,1998-07-31,1637.0,,,1637.0
308,1998-08-01,1810.0,,,1810.0
309,1998-08-03,1762.0,,,1762.0
310,1998-08-04,1733.0,,,1733.0
311,1998-08-05,1733.0,,,1733.0
312,1998-08-06,1526.0,,,1526.0
313,1998-08-07,1492.0,,,1492.0
314,1998-08-08,1444.0,,,1444.0
315,1998-08-10,1444.0,,,1444.0
316,1998-08-11,1444.0,,,1444.0
317,1998-08-12,1444.0,,,1444.0
318,1998-08-13,1444.0,,,1444.0
319,1998-08-14,1435.0,,,1435.0
320,1998-08-17,1541.0,,,1541.0
321,1998-08-18,1492.0,,,1492.0
322,1998-08-19,1492.0,,,1492.0
323,1998-08-20,1483.0,,,1483.0
324,1998-08-21,1309.0,,,1309.0
325,1998-08-22,1464.0,,,1464.0
326,1998-08-24,1464.0,,,1464.0
327,1998-08-25,1444.0,,,1444.0
328,1998-08-26,1271.0,,,1271.0
329,1998-08-27,1420.0,,,1420.0
330,1998-08-28,1444.0,,,1444.0
331,1998-08-29,1348.0,,,1348.0
332,1998-08-31,1492.0,,,1492.0
333,1998-09-01,1314.0,,,1314.0
334,1998-09-02,1425.0,,,1425.0
335,1998-09-03,1415.0,,,1415.0
336,1998-09-04,1579.0,,,1579.0
337,1998-09-05,1391.0,,,1391.0
338,1998-09-07,1391.0,,,1391.0
339,1998-09-08,1387.0,,,1387.0
340,1998-09-09,1223.0,,,1223.0
341,1998-09-10,1078.0,,,1078.0
342,1998-09-11,1078.0,,,1078.0
343,1998-09-12,1078.0,,,1078.0
344,1998-09-14,1078.0,,,1078.0
345,1998-09-15,1078.0,,,1078.0
346,1998-09-16,1204.0,,,1204.0
347,1998-09-17,1252.0,,,1252.0
348,1998-09-18,1252.0,,,1252.0
349,1998-09-19,1204.0,,,1204.0
350,1998-09-21,1204.0,,,1204.0
351,1998-09-22,1204.0,,,1348.0
352,1998-09-23,1338.0,,,1338.0
353,1998-09-24,1329.0,,,1444.0
354,1998-09-25,1329.0,,,1329.0
355,1998-09-26,1170.0,,,1329.0
356,1998-09-28,1319.0,,,1338.0
357,1998-09-29,1179.0,,,1179.0
358,1998-09-30,1179.0,,,1179.0
359,1998-10-01,1040.0,,,1040.0
360,1998-10-02,1155.0,,,1155.0
361,1998-10-07,1155.0,,,1155.0
362,1998-10-08,1252.0,,,1252.0
363,1998-10-09,1252.0,,,1252.0
364,1998-10-10,1252.0,,,1252.0
365,1998-10-12,1252.0,,,1252.0
366,1998-10-13,1252.0,,,1348.0
367,1998-10-14,1189.0,,,1252.0
368,1998-10-15,1189.0,,,1252.0
369,1998-10-16,1242.0,,,1242.0
370,1998-10-17,1242.0,,,1242.0
371,1998-10-19,1252.0,,,1252.0
372,1998-10-20,1252.0,,,1252.0
373,1998-10-21,1252.0,,,1252.0
374,1998-10-22,1252.0,,,1252.0
375,1998-10-23,1252.0,,,1252.0
376,1998-10-24,1155.0,,,1155.0
377,1998-10-26,1155.0,,,1155.0
378,1998-10-27,1155.0,,,1252.0
379,1998-10-28,1252.0,,,1252.0
380,1998-10-29,1102.0,,,1252.0
381,1998-10-30,1252.0,,,1252.0
382,1998-10-31,1252.0,,,1252.0
383,1998-11-02,1252.0,,,1252.0
384,1998-11-03,1252.0,,,1252.0
385,1998-11-04,1252.0,,,1252.0
386,1998-11-05,1252.0,,,1252.0
387,1998-11-06,1252.0,,,1252.0
388,1998-11-07,1252.0,,,1252.0
389,1998-11-09,1252.0,,,1252.0
390,1998-11-10,1252.0,,,1252.0
391,1998-11-11,1252.0,,,1252.0
392,1998-11-12,1252.0,,,1252.0
393,1998-11-13,1348.0,,,1348.0
394,1998-11-14,1348.0,,,1348.0
395,1998-11-16,1348.0,,,1348.0
396,1998-11-17,1348.0,,,1348.0
397,1998-11-18,1348.0,,,1348.0
398,1998-11-19,1348.0,,,1348.0
399,1998-11-20,1252.0,,,1348.0
400,1998-11-21,1300.0,,,1300.0
401,1998-11-23,1348.0,,,1348.0
402,1998-11-24,1348.0,,,1348.0
403,1998-11-25,1189.0,,,1189.0
404,1998-11-26,1300.0,,,1300.0
405,1998-11-27,1300.0,,,1300.0
406,1998-11-28,1300.0,,,1300.0
407,1998-11-30,1300.0,,,1300.0
408,1998-12-01,1300.0,,,1300.0
409,1998-12-02,1300.0,,,1300.0
410,1998-12-03,1300.0,,,1300.0
411,1998-12-04,1300.0,,,1300.0
412,1998-12-05,1300.0,,,1300.0
413,1998-12-07,1300.0,,,1300.0
414,1998-12-08,1300.0,,,1300.0
415,1998-12-09,1300.0,,,1300.0
416,1998-12-10,1300.0,,,1300.0
417,1998-12-11,1300.0,,,1300.0
418,1998-12-14,1300.0,,,1300.0
419,1998-12-15,1252.0,,,1252.0
420,1998-12-16,1252.0,,,1252.0
421,1998-12-17,1252.0,,,1252.0
422,1998-12-18,1242.0,,,1252.0
423,1998-12-21,1396.0,,,1396.0
424,1998-12-22,1541.0,,,1541.0
425,1998-12-23,1685.0,,,1685.0
426,1998-12-24,1637.0,,,1637.0
427,1998-12-28,1733.0,,,1685.0
428,1999-01-04,1670.0,,,1670.0
429,1999-01-05,1474.0,,,1474.0
430,1999-01-06,1474.0,,,1474.0
431,1999-01-07,1376.0,,,1376.0
432,1999-01-08,1277.0,,,1277.0
433,1999-01-11,1376.0,,,1376.0
434,1999-01-12,1474.0,,,1474.0
435,1999-01-13,1405.0,,,1405.0
436,1999-01-14,1366.0,,,1366.0
437,1999-01-15,1425.0,,,1425.0
438,1999-01-18,1258.0,,,1258.0
439,1999-01-19,1228.0,,,1228.0
440,1999-01-20,1326.0,,,1326.0
441,1999-01-21,1169.0,,,1169.0
442,1999-01-22,1032.0,,,1032.0
443,1999-01-25,1012.0,,,1012.0
444,1999-01-26,963.0,,,963.0
445,1999-01-27,982.0,,,982.0
446,1999-01-28,1081.0,,,1081.0
447,1999-01-29,1081.0,,,1081.0
448,1999-02-01,953.0,,,1208.0
449,1999-02-02,1277.0,,,1277.0
450,1999-02-03,1326.0,,,1228.0
451,1999-02-04,1194.0,,,1194.0
452,1999-02-05,1095.0,,,1140.0
453,1999-02-08,1159.0,,,1228.0
454,1999-02-09,1081.0,,,1366.0
455,1999-02-10,1204.0,,,1204.0
456,1999-02-11,1346.0,,,1346.0
457,1999-02-12,1189.0,,,1277.0
458,1999-02-18,1430.0,,,1430.0
459,1999-02-19,1474.0,,,1474.0
460,1999-02-22,1474.0,,,1474.0
461,1999-02-23,1474.0,,,1474.0
462,1999-02-24,1474.0,,,1474.0
463,1999-02-25,1474.0,,,1326.0
464,1999-02-26,1326.0,,,1474.0
465,1999-03-02,1297.0,,,1297.0
466,1999-03-03,1159.0,,,1159.0
467,1999-03-04,1032.0,,,1032.0
468,1999-03-05,1032.0,,,1149.0
469,1999-03-08,1012.0,,,1012.0
470,1999-03-09,894.0,,,982.0
471,1999-03-10,1100.0,,,1100.0
472,1999-03-11,1081.0,,,1081.0
473,1999-03-12,1081.0,,,1081.0
474,1999-03-15,1208.0,,,1208.0
475,1999-03-16,1066.0,,,1066.0
476,1999-03-17,1179.0,,,1081.0
477,1999-03-18,1081.0,,,1081.0
478,1999-03-19,1081.0,,,1081.0
479,1999-03-22,1100.0,,,1081.0
480,1999-03-23,1090.0,,,963.0
481,1999-03-24,1071.0,,,1071.0
482,1999-03-25,1100.0,,,1081.0
483,1999-03-26,1081.0,,,1081.0
484,1999-03-29,1081.0,,,1081.0
485,1999-03-30,992.0,,,1081.0
486,1999-03-31,1002.0,,,1002.0
487,1999-04-01,894.0,,,1081.0
488,1999-04-02,1081.0,,,1081.0
489,1999-04-06,1081.0,,,1179.0
490,1999-04-07,1179.0,,,1179.0
491,1999-04-08,1179.0,,,1179.0
492,1999-04-09,1081.0,,,1081.0
493,1999-04-12,1081.0,,,1081.0
494,1999-04-13,1105.0,,,1081.0
495,1999-04-14,1081.0,,,1081.0
496,1999-04-15,982.0,,,1071.0
497,1999-04-16,1081.0,,,1081.0
498,1999-04-19,1081.0,,,1081.0
499,1999-04-20,1076.0,,,1081.0
500,1999-04-21,1061.0,,,1081.0
501,1999-04-22,963.0,,,1081.0
502,1999-04-23,987.0,,,987.0
503,1999-04-26,1081.0,,,1081.0
504,1999-04-27,1081.0,,,1081.0
505,1999-04-28,1081.0,,,1081.0
506,1999-04-29,1081.0,,,1081.0
507,1999-04-30,1208.0,,,1130.0
508,1999-05-03,1130.0,,,1179.0
509,1999-05-04,1189.0,,,1189.0
510,1999-05-06,1317.0,,,1277.0
511,1999-05-07,1277.0,,,1277.0
512,1999-05-10,1277.0,,,1130.0
513,1999-05-11,1262.0,,,1081.0
514,1999-05-12,1100.0,,,982.0
515,1999-05-13,1076.0,,,1076.0
516,1999-05-14,1076.0,,,1076.0
517,1999-05-17,1076.0,,,1076.0
518,1999-05-18,1081.0,,,1081.0
519,1999-05-19,1081.0,,,1081.0
520,1999-05-20,1081.0,,,1208.0
521,1999-05-21,1351.0,,,1346.0
522,1999-05-24,1464.0,,,1503.0
523,1999-05-25,1425.0,,,1680.0
524,1999-05-26,1882.0,,,1882.0
525,1999-05-27,1965.0,,,2103.0
526,1999-05-28,2353.0,,,2353.0
527,1999-05-31,2634.0,,,2353.0
528,1999-06-01,2073.0,,,2634.0
529,1999-06-02,2506.0,,,2408.0
530,1999-06-03,2250.0,,,2240.0
531,1999-06-04,1975.0,,,1975.0
532,1999-06-07,1965.0,,,2064.0
533,1999-06-08,2054.0,,,2290.0
534,1999-06-09,2083.0,,,2064.0
535,1999-06-10,2162.0,,,2122.0
536,1999-06-11,2373.0,,,2373.0
537,1999-06-14,2653.0,,,2653.0
538,1999-06-15,2968.0,,,2968.0
539,1999-06-16,3312.0,,,3322.0
540,1999-06-17,3720.0,,,3720.0
541,1999-06-18,4162.0,,,4162.0
542,1999-06-21,4064.0,,,3882.0
543,1999-06-22,3980.0,,,3420.0
544,1999-06-23,3012.0,,,3012.0
545,1999-06-24,3046.0,,,2948.0
546,1999-06-25,2752.0,,,2899.0
547,1999-06-28,2958.0,,,2752.0
548,1999-06-29,2506.0,,,2801.0
549,1999-06-30,3046.0,,,3135.0
550,1999-07-01,3508.0,,,3420.0
551,1999-07-02,3145.0,,,3096.0
552,1999-07-05,3233.0,,,3076.0
553,1999-07-06,2707.0,,,2899.0
554,1999-07-07,2752.0,,,2948.0
555,1999-07-08,3046.0,,,2791.0
556,1999-07-09,2653.0,,,2643.0
557,1999-07-12,2388.0,,,2653.0
558,1999-07-13,2358.0,,,2339.0
559,1999-07-14,2339.0,,,2619.0
560,1999-07-15,2516.0,,,2604.0
561,1999-07-16,2752.0,,,2653.0
562,1999-07-19,2771.0,,,2653.0
563,1999-07-20,2457.0,,,2604.0
564,1999-07-21,2417.0,,,2408.0
565,1999-07-22,2506.0,,,2408.0
566,1999-07-23,2506.0,,,2447.0
567,1999-07-26,2506.0,,,2162.0
568,1999-07-27,1906.0,,,2358.0
569,1999-07-28,2113.0,,,2162.0
570,1999-07-29,2309.0,,,2309.0
571,1999-07-30,2388.0,,,2260.0
572,1999-08-02,2309.0,,,2250.0
573,1999-08-03,2113.0,,,2162.0
574,1999-08-04,2172.0,,,2083.0
575,1999-08-05,2083.0,,,2064.0
576,1999-08-06,2014.0,,,2014.0
577,1999-08-09,2162.0,,,2044.0
578,1999-08-10,2005.0,,,1946.0
579,1999-08-11,1769.0,,,1769.0
580,1999-08-12,1769.0,,,1631.0
581,1999-08-13,1572.0,,,1823.0
582,1999-08-16,1769.0,,,1837.0
583,1999-08-17,1769.0,,,1759.0
584,1999-08-18,1552.0,,,1552.0
585,1999-08-19,1670.0,,,1670.0
586,1999-08-20,1572.0,,,1552.0
587,1999-08-23,1621.0,,,1582.0
588,1999-08-24,1562.0,,,1493.0
589,1999-08-25,1621.0,,,1543.0
590,1999-08-26,1572.0,,,1572.0
591,1999-08-27,1572.0,,,1562.0
592,1999-08-30,1430.0,,,1572.0
593,1999-08-31,1572.0,,,1729.0
594,1999-09-01,1670.0,,,1670.0
595,1999-09-02,1474.0,,,1474.0
596,1999-09-03,1552.0,,,1523.0
597,1999-09-06,1390.0,,,1523.0
598,1999-09-07,1425.0,,,1474.0
599,1999-09-08,1376.0,,,1425.0
600,1999-09-09,1326.0,,,1474.0
601,1999-09-10,1376.0,,,1469.0
602,1999-09-13,1376.0,,,1366.0
603,1999-09-14,1464.0,,,1346.0
604,1999-09-15,1395.0,,,1258.0
605,1999-09-16,1336.0,,,1326.0
606,1999-09-17,1326.0,,,1272.0
607,1999-09-20,1179.0,,,1199.0
608,1999-09-21,1090.0,,,1149.0
609,1999-09-22,1199.0,,,1090.0
610,1999-09-27,1081.0,,,963.0
611,1999-09-28,982.0,,,1002.0
612,1999-09-29,884.0,,,1012.0
613,1999-09-30,1081.0,,,1002.0
614,1999-10-01,884.0,,,982.0
615,1999-10-04,982.0,,,982.0
616,1999-10-05,1027.0,,,1100.0
617,1999-10-06,1179.0,,,1120.0
618,1999-10-07,1159.0,,,1159.0
619,1999-10-08,1199.0,,,1169.0
620,1999-10-11,1090.0,,,1307.0
621,1999-10-12,1376.0,,,1459.0
622,1999-10-13,1503.0,,,1405.0
623,1999-10-14,1552.0,,,1243.0
624,1999-10-15,1130.0,,,1248.0
625,1999-10-18,1277.0,,,1395.0
626,1999-10-19,1562.0,,,1562.0
627,1999-10-20,1680.0,,,1749.0
628,1999-10-21,1955.0,,,1774.0
629,1999-10-22,1759.0,,,1788.0
630,1999-10-25,1582.0,,,1916.0
631,1999-10-26,1916.0,,,1828.0
632,1999-10-27,1670.0,,,1867.0
633,1999-10-28,1867.0,,,1847.0
634,1999-10-29,1626.0,,,1818.0
635,1999-11-01,1769.0,,,1965.0
636,1999-11-02,1965.0,,,2201.0
637,1999-11-03,2309.0,,,2231.0
638,1999-11-04,2408.0,,,2309.0
639,1999-11-05,2122.0,,,2093.0
640,1999-11-08,1847.0,,,2093.0
641,1999-11-09,2064.0,,,1965.0
642,1999-11-10,1965.0,,,1926.0
643,1999-11-11,1769.0,,,1857.0
644,1999-11-12,1867.0,,,1769.0
645,1999-11-15,1582.0,,,1567.0
646,1999-11-16,1444.0,,,1572.0
647,1999-11-17,1670.0,,,1680.0
648,1999-11-18,1479.0,,,1523.0
649,1999-11-19,1572.0,,,1602.0
650,1999-11-22,1621.0,,,1592.0
651,1999-11-23,1543.0,,,1774.0
652,1999-11-24,1749.0,,,1621.0
653,1999-11-25,1749.0,,,1661.0
654,1999-11-26,1552.0,,,1474.0
655,1999-11-29,1366.0,,,1474.0
656,1999-11-30,1474.0,,,1297.0
657,1999-12-01,1218.0,,,1292.0
658,1999-12-02,1434.0,,,1444.0
659,1999-12-03,1444.0,,,1361.0
660,1999-12-06,1218.0,,,1523.0
661,1999-12-07,1670.0,,,1700.0
662,1999-12-08,1877.0,,,1901.0
663,1999-12-09,1901.0,,,2127.0
664,1999-12-10,2378.0,,,2378.0
665,1999-12-13,2565.0,,,2457.0
