,Datetime,Open,High,Low,Close
53,2010-02-02,16329.0,,,15960.0
54,2010-02-03,16052.0,,,15867.0
55,2010-02-04,15913.0,,,15406.0
56,2010-02-05,14668.0,,,14714.0
57,2010-02-08,14760.0,,,14437.0
58,2010-02-09,14161.0,,,14299.0
59,2010-02-10,14437.0,,,14714.0
60,2010-02-11,14806.0,,,15175.0
61,2010-02-12,15175.0,,,15222.0
62,2010-02-16,15222.0,,,15406.0
63,2010-02-17,15268.0,,,15268.0
64,2010-02-18,15222.0,,,14622.0
65,2010-02-19,14714.0,,,14622.0
66,2010-02-22,14945.0,,,14714.0
67,2010-02-23,14806.0,,,14622.0
68,2010-02-24,14576.0,,,14391.0
69,2010-02-25,14576.0,,,14437.0
70,2010-02-26,14530.0,,,14391.0
71,2010-03-02,14668.0,,,14622.0
72,2010-03-03,14714.0,,,14714.0
73,2010-03-04,14760.0,,,15037.0
74,2010-03-05,14945.0,,,15222.0
75,2010-03-08,15222.0,,,14714.0
76,2010-03-09,14576.0,,,14207.0
77,2010-03-10,14207.0,,,14207.0
78,2010-03-11,14207.0,,,14022.0
79,2010-03-12,14115.0,,,14253.0
80,2010-03-15,14345.0,,,13976.0
81,2010-03-16,13976.0,,,14299.0
82,2010-03-17,14391.0,,,14899.0
83,2010-03-18,14945.0,,,14760.0
84,2010-03-19,14760.0,,,14760.0
85,2010-03-22,14622.0,,,14437.0
86,2010-03-23,14576.0,,,14668.0
87,2010-03-24,14853.0,,,14622.0
88,2010-03-25,14806.0,,,14714.0
89,2010-03-26,14714.0,,,14668.0
90,2010-03-29,14576.0,,,14299.0
91,2010-03-30,14391.0,,,14068.0
92,2010-03-31,14115.0,,,14437.0
93,2010-04-01,14437.0,,,14437.0
94,2010-04-02,14391.0,,,14115.0
95,2010-04-05,14115.0,,,13653.0
96,2010-04-06,13653.0,,,14068.0
97,2010-04-07,13976.0,,,13976.0
98,2010-04-08,13792.0,,,13792.0
99,2010-04-09,13930.0,,,13884.0
100,2010-04-12,14068.0,,,13792.0
101,2010-04-13,13838.0,,,13653.0
102,2010-04-14,13699.0,,,14760.0
103,2010-04-15,14714.0,,,14760.0
104,2010-04-16,14760.0,,,14991.0
105,2010-04-19,14760.0,,,14391.0
106,2010-04-20,14576.0,,,14576.0
107,2010-04-21,14760.0,,,14760.0
108,2010-04-22,14806.0,,,15222.0
109,2010-04-23,15268.0,,,14945.0
110,2010-04-26,14991.0,,,15175.0
111,2010-04-27,15083.0,,,14853.0
112,2010-04-28,14437.0,,,14576.0
113,2010-04-29,14576.0,,,14484.0
114,2010-04-30,14622.0,,,15175.0
115,2010-05-03,15175.0,,,15314.0
116,2010-05-04,15544.0,,,15037.0
117,2010-05-06,14576.0,,,14668.0
118,2010-05-07,14022.0,,,13930.0
119,2010-05-10,13930.0,,,14068.0
120,2010-05-11,14253.0,,,13792.0
121,2010-05-12,13745.0,,,12915.0
122,2010-05-13,13100.0,,,13146.0
123,2010-05-14,13054.0,,,12592.0
124,2010-05-17,12316.0,,,11900.0
125,2010-05-18,12039.0,,,11716.0
126,2010-05-19,11670.0,,,11993.0
127,2010-05-20,11993.0,,,11624.0
128,2010-05-24,11624.0,,,12408.0
129,2010-05-25,12362.0,,,11993.0
130,2010-05-26,12316.0,,,12546.0
131,2010-05-27,12546.0,,,12638.0
132,2010-05-28,12823.0,,,12408.0
133,2010-05-31,12362.0,,,12546.0
134,2010-06-01,12685.0,,,12316.0
135,2010-06-03,12454.0,,,12592.0
136,2010-06-04,12500.0,,,12223.0
137,2010-06-07,11624.0,,,11808.0
138,2010-06-08,11716.0,,,11947.0
139,2010-06-09,12039.0,,,11993.0
140,2010-06-10,12039.0,,,12731.0
141,2010-06-11,12915.0,,,12823.0
142,2010-06-14,12915.0,,,12638.0
143,2010-06-15,12731.0,,,12823.0
144,2010-06-16,12961.0,,,13238.0
145,2010-06-17,13192.0,,,12685.0
146,2010-06-18,12731.0,,,12546.0
147,2010-06-21,12777.0,,,12685.0
148,2010-06-22,12592.0,,,12177.0
149,2010-06-23,12454.0,,,12592.0
150,2010-06-24,12454.0,,,12500.0
151,2010-06-25,12454.0,,,12269.0
152,2010-06-28,12454.0,,,12269.0
153,2010-06-29,12362.0,,,12777.0
154,2010-06-30,12546.0,,,12869.0
155,2010-07-01,12869.0,,,12546.0
156,2010-07-02,12454.0,,,12408.0
157,2010-07-05,12454.0,,,12454.0
158,2010-07-06,12362.0,,,12223.0
159,2010-07-07,12546.0,,,12362.0
160,2010-07-08,12546.0,,,12546.0
161,2010-07-09,12546.0,,,12638.0
162,2010-07-12,12777.0,,,13238.0
163,2010-07-13,13330.0,,,13054.0
164,2010-07-14,13376.0,,,14022.0
165,2010-07-15,13930.0,,,13838.0
166,2010-07-16,14022.0,,,13838.0
167,2010-07-19,13561.0,,,13699.0
168,2010-07-20,13699.0,,,13699.0
169,2010-07-21,13745.0,,,13469.0
170,2010-07-22,13469.0,,,13238.0
171,2010-07-23,13376.0,,,13284.0
172,2010-07-26,13330.0,,,13607.0
173,2010-07-27,13607.0,,,13515.0
174,2010-07-28,13653.0,,,13376.0
175,2010-07-29,13653.0,,,13376.0
176,2010-07-30,13423.0,,,13146.0
177,2010-08-02,13192.0,,,13100.0
178,2010-08-03,13100.0,,,12731.0
179,2010-08-04,12731.0,,,12592.0
180,2010-08-05,12638.0,,,12638.0
181,2010-08-06,12638.0,,,12823.0
182,2010-08-09,12915.0,,,12777.0
183,2010-08-10,12777.0,,,12592.0
184,2010-08-11,12592.0,,,12362.0
185,2010-08-12,12131.0,,,12223.0
186,2010-08-13,12316.0,,,12223.0
187,2010-08-16,12131.0,,,11993.0
188,2010-08-17,12039.0,,,12362.0
189,2010-08-18,12546.0,,,12500.0
190,2010-08-19,12685.0,,,12500.0
191,2010-08-20,12362.0,,,12408.0
192,2010-08-23,12500.0,,,12269.0
193,2010-08-24,12223.0,,,12039.0
194,2010-08-25,11993.0,,,12039.0
195,2010-08-26,12039.0,,,11670.0
196,2010-08-27,11624.0,,,11716.0
197,2010-08-30,11854.0,,,11808.0
198,2010-08-31,11762.0,,,11993.0
199,2010-09-01,12085.0,,,11947.0
200,2010-09-02,11993.0,,,12223.0
201,2010-09-03,12223.0,,,12269.0
202,2010-09-06,12408.0,,,12362.0
203,2010-09-07,12362.0,,,12269.0
204,2010-09-08,12269.0,,,12177.0
205,2010-09-09,12131.0,,,12039.0
206,2010-09-10,12039.0,,,11947.0
207,2010-09-13,12177.0,,,12316.0
208,2010-09-14,12454.0,,,12269.0
209,2010-09-15,12269.0,,,12131.0
210,2010-09-16,12131.0,,,12039.0
211,2010-09-17,12131.0,,,12085.0
212,2010-09-20,12177.0,,,12223.0
213,2010-09-24,12269.0,,,11947.0
214,2010-09-27,11993.0,,,11854.0
215,2010-09-28,11808.0,,,11993.0
216,2010-09-29,11993.0,,,12177.0
217,2010-09-30,12177.0,,,12592.0
218,2010-10-01,12731.0,,,13146.0
219,2010-10-04,13054.0,,,13284.0
220,2010-10-05,13238.0,,,13238.0
221,2010-10-06,13561.0,,,14945.0
222,2010-10-07,14945.0,,,15268.0
223,2010-10-08,15222.0,,,15591.0
224,2010-10-11,15498.0,,,15452.0
225,2010-10-12,15406.0,,,15175.0
226,2010-10-13,15360.0,,,15175.0
227,2010-10-14,15129.0,,,16236.0
228,2010-10-15,16052.0,,,16421.0
229,2010-10-18,16282.0,,,17067.0
230,2010-10-19,16605.0,,,16698.0
231,2010-10-20,16559.0,,,16974.0
232,2010-10-21,17159.0,,,17113.0
233,2010-10-22,17205.0,,,16790.0
234,2010-10-25,17021.0,,,16559.0
235,2010-10-26,16605.0,,,16236.0
236,2010-10-27,16190.0,,,16652.0
237,2010-10-28,16744.0,,,16698.0
238,2010-10-29,16744.0,,,17390.0
239,2010-11-01,17528.0,,,17159.0
240,2010-11-02,17067.0,,,16698.0
241,2010-11-03,16698.0,,,17159.0
242,2010-11-04,17205.0,,,16698.0
243,2010-11-05,16974.0,,,15960.0
244,2010-11-08,15913.0,,,15960.0
245,2010-11-09,15960.0,,,15775.0
246,2010-11-10,15591.0,,,15683.0
247,2010-11-11,15683.0,,,16190.0
248,2010-11-12,16190.0,,,15498.0
249,2010-11-15,15591.0,,,16098.0
250,2010-11-16,16052.0,,,16190.0
251,2010-11-17,15960.0,,,16605.0
252,2010-11-18,16698.0,,,16744.0
253,2010-11-19,16744.0,,,16882.0
254,2010-11-22,17021.0,,,16790.0
255,2010-11-23,16790.0,,,16329.0
256,2010-11-24,15498.0,,,16052.0
257,2010-11-25,16098.0,,,15867.0
258,2010-11-26,16052.0,,,15498.0
259,2010-11-29,15498.0,,,16144.0
260,2010-11-30,16006.0,,,16375.0
261,2010-12-01,16605.0,,,16790.0
262,2010-12-02,16790.0,,,16098.0
263,2010-12-03,16190.0,,,15637.0
264,2010-12-06,15544.0,,,15775.0
265,2010-12-07,15683.0,,,15452.0
266,2010-12-08,15452.0,,,15729.0
267,2010-12-09,15775.0,,,15591.0
268,2010-12-10,15683.0,,,15960.0
269,2010-12-13,15960.0,,,16052.0
270,2010-12-14,16190.0,,,16329.0
271,2010-12-15,16375.0,,,16144.0
272,2010-12-16,16144.0,,,15729.0
273,2010-12-17,15821.0,,,15683.0
274,2010-12-20,15498.0,,,15406.0
275,2010-12-21,15683.0,,,15406.0
276,2010-12-22,15498.0,,,15406.0
277,2010-12-23,15452.0,,,15175.0
278,2010-12-24,15314.0,,,15129.0
279,2010-12-27,15222.0,,,15175.0
280,2010-12-28,15175.0,,,15775.0
281,2010-12-29,15683.0,,,15775.0
282,2010-12-30,15775.0,,,15637.0
283,2011-01-03,15821.0,,,15683.0
284,2011-01-04,15867.0,,,16006.0
285,2011-01-05,16006.0,,,15821.0
286,2011-01-06,15960.0,,,16329.0
287,2011-01-07,16467.0,,,16513.0
288,2011-01-10,16375.0,,,16790.0
289,2011-01-11,16790.0,,,16467.0
290,2011-01-12,16652.0,,,16052.0
291,2011-01-13,16144.0,,,16006.0
292,2011-01-14,16052.0,,,16052.0
293,2011-01-17,16052.0,,,15498.0
294,2011-01-18,15360.0,,,15083.0
295,2011-01-19,15222.0,,,15129.0
296,2011-01-20,15129.0,,,15268.0
297,2011-01-21,15314.0,,,14853.0
298,2011-01-24,14806.0,,,14899.0
299,2011-01-25,15083.0,,,15037.0
300,2011-01-26,15129.0,,,15268.0
301,2011-01-27,15360.0,,,15683.0
302,2011-01-28,15775.0,,,14991.0
303,2011-01-31,14760.0,,,14253.0
304,2011-02-01,14299.0,,,14484.0
305,2011-02-07,14622.0,,,14530.0
306,2011-02-08,14530.0,,,15037.0
307,2011-02-09,15175.0,,,14853.0
308,2011-02-10,14853.0,,,14484.0
309,2011-02-11,14484.0,,,14345.0
310,2011-02-14,14484.0,,,14806.0
311,2011-02-15,14668.0,,,15129.0
312,2011-02-16,15222.0,,,14668.0
313,2011-02-17,14714.0,,,14484.0
314,2011-02-18,14530.0,,,14391.0
315,2011-02-21,14530.0,,,14115.0
316,2011-02-22,13884.0,,,13699.0
317,2011-02-23,13607.0,,,13238.0
318,2011-02-24,12915.0,,,13238.0
319,2011-02-25,13238.0,,,13423.0
320,2011-02-28,13607.0,,,13653.0
321,2011-03-02,13561.0,,,13284.0
322,2011-03-03,13284.0,,,13423.0
323,2011-03-04,13469.0,,,14068.0
324,2011-03-07,13930.0,,,13745.0
325,2011-03-08,13745.0,,,13930.0
326,2011-03-09,13930.0,,,13423.0
327,2011-03-10,13376.0,,,13054.0
328,2011-03-11,12915.0,,,13007.0
329,2011-03-14,12823.0,,,12592.0
330,2011-03-15,12500.0,,,12408.0
331,2011-03-16,12454.0,,,12039.0
332,2011-03-17,11716.0,,,12131.0
333,2011-03-18,12223.0,,,12269.0
334,2011-03-21,12362.0,,,12500.0
335,2011-03-22,12685.0,,,12408.0
336,2011-03-23,12454.0,,,12500.0
337,2011-03-24,12592.0,,,12915.0
338,2011-03-25,12915.0,,,12731.0
339,2011-03-28,12777.0,,,12685.0
340,2011-03-29,12823.0,,,12869.0
341,2011-03-30,13100.0,,,13238.0
342,2011-03-31,13376.0,,,13100.0
343,2011-04-01,13238.0,,,13192.0
344,2011-04-04,13284.0,,,13100.0
345,2011-04-05,13054.0,,,12961.0
346,2011-04-06,12961.0,,,12823.0
347,2011-04-07,12915.0,,,12592.0
348,2011-04-08,12638.0,,,12915.0
349,2011-04-11,13007.0,,,12869.0
350,2011-04-12,12869.0,,,12454.0
351,2011-04-13,12362.0,,,13100.0
352,2011-04-14,13238.0,,,13100.0
353,2011-04-15,13192.0,,,13054.0
354,2011-04-18,13192.0,,,13515.0
355,2011-04-19,13376.0,,,13054.0
356,2011-04-20,13238.0,,,12777.0
357,2011-04-21,12915.0,,,12777.0
358,2011-04-22,12777.0,,,12638.0
359,2011-04-25,12638.0,,,12223.0
360,2011-04-26,12223.0,,,12177.0
361,2011-04-27,12269.0,,,12362.0
362,2011-04-28,12546.0,,,12454.0
363,2011-04-29,12500.0,,,12223.0
364,2011-05-02,12269.0,,,12915.0
365,2011-05-03,12823.0,,,12869.0
366,2011-05-04,12869.0,,,12869.0
367,2011-05-06,12961.0,,,12500.0
368,2011-05-09,12546.0,,,12408.0
369,2011-05-11,12546.0,,,12269.0
370,2011-05-12,12177.0,,,12131.0
371,2011-05-13,12177.0,,,12177.0
372,2011-05-16,12223.0,,,11900.0
373,2011-05-17,11808.0,,,11531.0
374,2011-05-18,11531.0,,,10793.0
375,2011-05-19,10793.0,,,9963.0
376,2011-05-20,9871.0,,,10332.0
377,2011-05-23,10148.0,,,10009.0
378,2011-05-24,9871.0,,,9640.0
379,2011-05-25,9732.0,,,9317.0
380,2011-05-26,9456.0,,,9502.0
381,2011-05-27,9594.0,,,9594.0
382,2011-05-30,9686.0,,,9363.0
383,2011-05-31,9456.0,,,9456.0
384,2011-06-01,9502.0,,,9410.0
385,2011-06-02,9197.0,,,8985.0
386,2011-06-03,9004.0,,,9133.0
387,2011-06-07,9050.0,,,9124.0
388,2011-06-08,9179.0,,,9188.0
389,2011-06-09,9197.0,,,9225.0
390,2011-06-10,9271.0,,,8994.0
391,2011-06-13,8856.0,,,8349.0
392,2011-06-14,8238.0,,,8367.0
393,2011-06-15,8376.0,,,8376.0
394,2011-06-16,8284.0,,,8284.0
395,2011-06-17,8312.0,,,8081.0
396,2011-06-20,8136.0,,,7980.0
397,2011-06-21,8081.0,,,7841.0
398,2011-06-22,7906.0,,,8432.0
399,2011-06-23,8441.0,,,8432.0
400,2011-06-24,8450.0,,,8644.0
401,2011-06-27,8588.0,,,8653.0
402,2011-06-28,8699.0,,,8339.0
403,2011-06-29,8441.0,,,8312.0
404,2011-06-30,8395.0,,,8422.0
405,2011-07-01,8515.0,,,8644.0
406,2011-07-04,8764.0,,,8976.0
407,2011-07-05,9087.0,,,8957.0
408,2011-07-06,8948.0,,,8893.0
409,2011-07-07,8893.0,,,8847.0
410,2011-07-08,8939.0,,,8745.0
411,2011-07-11,8736.0,,,8754.0
412,2011-07-12,8671.0,,,8367.0
413,2011-07-13,8367.0,,,8413.0
414,2011-07-14,8404.0,,,8413.0
415,2011-07-15,8432.0,,,8810.0
416,2011-07-18,8911.0,,,8967.0
417,2011-07-19,8874.0,,,8884.0
418,2011-07-20,9004.0,,,10194.0
419,2011-07-21,10563.0,,,10194.0
420,2011-07-22,10332.0,,,10424.0
421,2011-07-25,10332.0,,,9963.0
422,2011-07-26,9963.0,,,10793.0
423,2011-07-27,10701.0,,,10609.0
424,2011-07-28,10332.0,,,10470.0
425,2011-07-29,10378.0,,,9216.0
426,2011-08-01,9317.0,,,9410.0
427,2011-08-02,9317.0,,,9179.0
428,2011-08-03,8957.0,,,9013.0
429,2011-08-04,9087.0,,,8764.0
430,2011-08-05,8293.0,,,7970.0
431,2011-08-08,7841.0,,,7260.0
432,2011-08-09,6596.0,,,6540.0
433,2011-08-10,7011.0,,,7260.0
434,2011-08-11,6863.0,,,7721.0
435,2011-08-12,7998.0,,,7564.0
436,2011-08-16,7841.0,,,8072.0
437,2011-08-17,8063.0,,,8413.0
438,2011-08-18,8413.0,,,8302.0
439,2011-08-19,7970.0,,,7777.0
440,2011-08-22,7592.0,,,7675.0
441,2011-08-23,7767.0,,,7823.0
442,2011-08-24,7906.0,,,7620.0
443,2011-08-25,7712.0,,,7380.0
444,2011-08-26,7380.0,,,7361.0
445,2011-08-29,7500.0,,,7555.0
446,2011-08-30,7629.0,,,7786.0
447,2011-08-31,7887.0,,,7804.0
448,2011-09-01,7813.0,,,7841.0
449,2011-09-02,7841.0,,,7758.0
450,2011-09-05,7694.0,,,7315.0
451,2011-09-06,7085.0,,,7103.0
452,2011-09-07,7278.0,,,7278.0
453,2011-09-08,7454.0,,,7242.0
454,2011-09-09,7361.0,,,7260.0
455,2011-09-14,7260.0,,,7029.0
456,2011-09-15,7380.0,,,7638.0
457,2011-09-16,7684.0,,,7841.0
458,2011-09-19,7906.0,,,7758.0
459,2011-09-20,7703.0,,,7786.0
460,2011-09-21,7841.0,,,7823.0
461,2011-09-22,7611.0,,,7555.0
462,2011-09-23,7288.0,,,7380.0
463,2011-09-26,7435.0,,,6531.0
464,2011-09-27,6660.0,,,7066.0
465,2011-09-28,7149.0,,,6965.0
466,2011-09-29,6836.0,,,7085.0
467,2011-09-30,7094.0,,,7325.0
468,2011-10-04,6919.0,,,7103.0
469,2011-10-05,7103.0,,,7334.0
470,2011-10-06,7564.0,,,7841.0
471,2011-10-07,8026.0,,,7989.0
472,2011-10-10,7970.0,,,8063.0
473,2011-10-11,8256.0,,,8164.0
474,2011-10-12,8155.0,,,8413.0
475,2011-10-13,8579.0,,,8791.0
476,2011-10-14,8690.0,,,8764.0
477,2011-10-17,8791.0,,,9456.0
478,2011-10-18,9225.0,,,9640.0
479,2011-10-19,9594.0,,,9640.0
480,2011-10-20,9779.0,,,9225.0
481,2011-10-21,9502.0,,,9825.0
482,2011-10-24,10148.0,,,10424.0
483,2011-10-25,10424.0,,,9825.0
484,2011-10-26,9825.0,,,10101.0
485,2011-10-27,10101.0,,,10055.0
486,2011-10-28,10240.0,,,10194.0
487,2011-10-31,10194.0,,,10055.0
488,2011-11-01,9871.0,,,9779.0
489,2011-11-02,9363.0,,,9825.0
490,2011-11-03,9917.0,,,9594.0
491,2011-11-04,9825.0,,,10055.0
492,2011-11-07,10101.0,,,10286.0
493,2011-11-08,10424.0,,,10148.0
494,2011-11-09,10332.0,,,9963.0
495,2011-11-10,9548.0,,,9170.0
496,2011-11-11,9456.0,,,9779.0
497,2011-11-14,10055.0,,,10009.0
498,2011-11-15,10009.0,,,9779.0
499,2011-11-16,9825.0,,,9825.0
500,2011-11-17,10148.0,,,10793.0
501,2011-11-18,10655.0,,,11070.0
502,2011-11-21,11255.0,,,11070.0
503,2011-11-22,10747.0,,,11762.0
504,2011-11-23,11762.0,,,11255.0
505,2011-11-24,11255.0,,,11255.0
506,2011-11-25,11162.0,,,10701.0
507,2011-11-28,10932.0,,,11716.0
508,2011-11-29,11716.0,,,11716.0
509,2011-11-30,11577.0,,,11116.0
510,2011-12-01,11624.0,,,11577.0
511,2011-12-02,11577.0,,,11439.0
512,2011-12-05,11347.0,,,11439.0
513,2011-12-06,11485.0,,,11624.0
514,2011-12-07,11808.0,,,11624.0
515,2011-12-08,11670.0,,,12085.0
516,2011-12-09,11854.0,,,11947.0
517,2011-12-12,12177.0,,,12500.0
518,2011-12-13,12362.0,,,12131.0
519,2011-12-14,12131.0,,,11808.0
520,2011-12-15,11624.0,,,11577.0
521,2011-12-16,11670.0,,,11808.0
522,2011-12-19,11716.0,,,11255.0
523,2011-12-20,11301.0,,,10701.0
524,2011-12-21,11162.0,,,10609.0
525,2011-12-22,10839.0,,,10747.0
526,2011-12-23,10886.0,,,10747.0
527,2011-12-26,10839.0,,,10424.0
528,2011-12-27,10563.0,,,10194.0
529,2011-12-28,10240.0,,,10055.0
530,2011-12-29,10009.0,,,10332.0
531,2012-01-02,11854.0,,,11854.0
532,2012-01-03,13007.0,,,11531.0
533,2012-01-04,11577.0,,,11624.0
534,2012-01-05,11762.0,,,11808.0
535,2012-01-06,11854.0,,,11255.0
536,2012-01-09,11162.0,,,11070.0
537,2012-01-10,11162.0,,,11531.0
538,2012-01-11,11577.0,,,11162.0
539,2012-01-12,11301.0,,,11347.0
540,2012-01-13,11301.0,,,11301.0
541,2012-01-16,11162.0,,,10932.0
542,2012-01-17,11116.0,,,10932.0
543,2012-01-18,11208.0,,,11347.0
544,2012-01-19,11577.0,,,11716.0
545,2012-01-20,11716.0,,,11716.0
546,2012-01-25,11577.0,,,11531.0
547,2012-01-26,11624.0,,,11854.0
548,2012-01-27,11900.0,,,11762.0
549,2012-01-30,11854.0,,,11670.0
550,2012-01-31,11762.0,,,11762.0
551,2012-02-01,11854.0,,,11900.0
552,2012-02-02,12039.0,,,12316.0
553,2012-02-03,12362.0,,,12269.0
554,2012-02-06,12500.0,,,11947.0
555,2012-02-07,12085.0,,,11808.0
556,2012-02-08,11900.0,,,11624.0
557,2012-02-09,11808.0,,,12177.0
558,2012-02-10,12454.0,,,12085.0
559,2012-02-13,12085.0,,,12500.0
560,2012-02-14,12638.0,,,12316.0
561,2012-02-15,12316.0,,,11993.0
562,2012-02-16,11993.0,,,11762.0
563,2012-02-17,11900.0,,,11900.0
564,2012-02-20,11900.0,,,11854.0
565,2012-02-21,11854.0,,,11854.0
566,2012-02-22,11900.0,,,12085.0
567,2012-02-23,12131.0,,,11900.0
568,2012-02-24,11947.0,,,11762.0
569,2012-02-27,11762.0,,,11485.0
570,2012-02-28,11393.0,,,11577.0
571,2012-02-29,11670.0,,,11808.0
572,2012-03-02,11808.0,,,11670.0
573,2012-03-05,11670.0,,,11393.0
574,2012-03-06,11393.0,,,11531.0
575,2012-03-07,11255.0,,,11162.0
576,2012-03-08,11208.0,,,11162.0
577,2012-03-09,11208.0,,,11301.0
578,2012-03-12,11393.0,,,11439.0
579,2012-03-13,11439.0,,,11301.0
580,2012-03-14,11393.0,,,11301.0
581,2012-03-15,11347.0,,,11301.0
582,2012-03-16,11301.0,,,10932.0
583,2012-03-19,10932.0,,,10747.0
584,2012-03-20,10701.0,,,10886.0
585,2012-03-21,10932.0,,,10701.0
586,2012-03-22,10747.0,,,10009.0
587,2012-03-23,9871.0,,,9686.0
588,2012-03-26,9871.0,,,9686.0
589,2012-03-27,9779.0,,,9686.0
590,2012-03-28,10055.0,,,9594.0
591,2012-03-29,9686.0,,,9363.0
592,2012-03-30,9363.0,,,9456.0
593,2012-04-02,9456.0,,,9317.0
594,2012-04-03,9410.0,,,9225.0
595,2012-04-04,9216.0,,,8847.0
596,2012-04-05,8782.0,,,8902.0
597,2012-04-06,8865.0,,,8967.0
598,2012-04-09,8911.0,,,8395.0
599,2012-04-10,8312.0,,,8413.0
600,2012-04-12,8302.0,,,8367.0
601,2012-04-13,8441.0,,,8782.0
602,2012-04-16,8865.0,,,8810.0
603,2012-04-17,8865.0,,,8671.0
604,2012-04-18,8810.0,,,8616.0
605,2012-04-19,8588.0,,,8422.0
606,2012-04-20,8330.0,,,8210.0
607,2012-04-23,8219.0,,,8441.0
608,2012-04-24,8312.0,,,8302.0
609,2012-04-25,8349.0,,,8238.0
610,2012-04-26,8247.0,,,7933.0
611,2012-04-27,7970.0,,,8469.0
612,2012-04-30,8542.0,,,8238.0
613,2012-05-02,8164.0,,,8469.0
614,2012-05-03,8505.0,,,8293.0
615,2012-05-04,8349.0,,,8505.0
616,2012-05-07,8395.0,,,8681.0
617,2012-05-08,8681.0,,,8487.0
618,2012-05-09,8422.0,,,8164.0
619,2012-05-10,8164.0,,,8210.0
620,2012-05-11,8164.0,,,8063.0
621,2012-05-14,8118.0,,,7943.0
622,2012-05-15,7795.0,,,7749.0
623,2012-05-16,7777.0,,,7426.0
624,2012-05-17,7288.0,,,7583.0
625,2012-05-18,7389.0,,,7278.0
626,2012-05-21,7195.0,,,7315.0
627,2012-05-22,7426.0,,,7666.0
628,2012-05-23,7611.0,,,7537.0
629,2012-05-24,7537.0,,,7537.0
630,2012-05-25,7546.0,,,7620.0
631,2012-05-29,7721.0,,,7620.0
632,2012-05-30,7703.0,,,7518.0
633,2012-05-31,7491.0,,,7528.0
634,2012-06-01,7472.0,,,7481.0
635,2012-06-04,7269.0,,,7149.0
636,2012-06-05,7232.0,,,7343.0
637,2012-06-07,7564.0,,,7426.0
638,2012-06-08,7463.0,,,7435.0
639,2012-06-11,7463.0,,,7592.0
640,2012-06-12,7518.0,,,7500.0
641,2012-06-13,7555.0,,,7426.0
642,2012-06-14,7426.0,,,7398.0
643,2012-06-15,7435.0,,,7232.0
644,2012-06-18,7389.0,,,7564.0
645,2012-06-19,7481.0,,,7555.0
646,2012-06-20,7675.0,,,7786.0
647,2012-06-21,7795.0,,,7804.0
648,2012-06-22,7647.0,,,7647.0
649,2012-06-25,8542.0,,,8791.0
650,2012-06-26,8967.0,,,9732.0
651,2012-06-27,9548.0,,,9040.0
652,2012-06-28,8985.0,,,8708.0
653,2012-06-29,8828.0,,,9040.0
654,2012-07-02,9197.0,,,9050.0
655,2012-07-03,9207.0,,,8921.0
656,2012-07-04,8948.0,,,8782.0
657,2012-07-05,8782.0,,,9105.0
658,2012-07-06,9059.0,,,8856.0
659,2012-07-09,8957.0,,,8828.0
660,2012-07-10,8819.0,,,8570.0
661,2012-07-11,8515.0,,,8598.0
662,2012-07-12,8718.0,,,8967.0
663,2012-07-13,8967.0,,,8764.0
664,2012-07-16,8874.0,,,8791.0
