,Datetime,Open,High,Low,Close
161,2020-10-28,10250.0,,,10550.0
162,2020-10-29,10350.0,,,11100.0
163,2020-10-30,11250.0,,,10750.0
164,2020-11-02,10750.0,,,10900.0
165,2020-11-03,11000.0,,,11100.0
166,2020-11-04,11200.0,,,11000.0
167,2020-11-05,11150.0,,,11500.0
168,2020-11-06,11550.0,,,11500.0
169,2020-11-09,11650.0,,,11500.0
170,2020-11-10,11400.0,,,11200.0
171,2020-11-11,11200.0,,,11250.0
172,2020-11-12,11250.0,,,11300.0
173,2020-11-13,11250.0,,,11250.0
174,2020-11-16,11100.0,,,11100.0
175,2020-11-17,11050.0,,,10800.0
176,2020-11-18,10900.0,,,10750.0
177,2020-11-19,10700.0,,,10700.0
178,2020-11-20,10700.0,,,10900.0
179,2020-11-23,10850.0,,,10950.0
180,2020-11-24,11050.0,,,11200.0
181,2020-11-25,11250.0,,,11100.0
182,2020-11-26,11200.0,,,11050.0
183,2020-11-27,11050.0,,,11250.0
184,2020-11-30,11350.0,,,11250.0
185,2020-12-01,11200.0,,,11200.0
186,2020-12-02,11150.0,,,11650.0
187,2020-12-03,11600.0,,,11450.0
188,2020-12-04,11500.0,,,11350.0
189,2020-12-07,11300.0,,,11150.0
190,2020-12-08,11200.0,,,11350.0
191,2020-12-09,11350.0,,,11450.0
192,2020-12-10,11400.0,,,11250.0
193,2020-12-11,11250.0,,,11200.0
194,2020-12-14,11150.0,,,10900.0
195,2020-12-15,11000.0,,,10950.0
196,2020-12-16,10950.0,,,11000.0
197,2020-12-17,11000.0,,,11050.0
198,2020-12-18,11050.0,,,10950.0
199,2020-12-21,10950.0,,,10750.0
200,2020-12-22,10750.0,,,10500.0
201,2020-12-23,10650.0,,,10500.0
202,2020-12-24,10500.0,,,10600.0
203,2020-12-28,10550.0,,,10700.0
204,2020-12-29,10650.0,,,10850.0
205,2020-12-30,10750.0,,,11500.0
206,2021-01-04,11500.0,,,11450.0
207,2021-01-05,11350.0,,,11250.0
208,2021-01-06,11600.0,,,11450.0
209,2021-01-07,11450.0,,,11400.0
210,2021-01-08,11500.0,,,11950.0
211,2021-01-11,12050.0,,,11450.0
212,2021-01-12,11450.0,,,11550.0
213,2021-01-13,11700.0,,,11900.0
214,2021-01-14,11900.0,,,12000.0
215,2021-01-15,12050.0,,,11550.0
216,2021-01-18,11450.0,,,11250.0
217,2021-01-19,11250.0,,,11400.0
218,2021-01-20,11600.0,,,11900.0
219,2021-01-21,12050.0,,,11800.0
220,2021-01-22,11850.0,,,11550.0
221,2021-01-25,11700.0,,,11800.0
222,2021-01-26,11900.0,,,11600.0
223,2021-01-27,11600.0,,,11250.0
224,2021-01-28,10900.0,,,11000.0
225,2021-01-29,11200.0,,,10600.0
226,2021-02-01,10450.0,,,10650.0
227,2021-02-02,10700.0,,,10950.0
228,2021-02-03,10850.0,,,10900.0
229,2021-02-04,11000.0,,,10800.0
230,2021-02-05,10850.0,,,10800.0
231,2021-02-08,10750.0,,,10700.0
232,2021-02-09,10650.0,,,10700.0
233,2021-02-10,10650.0,,,10900.0
234,2021-02-15,10950.0,,,11000.0
235,2021-02-16,11000.0,,,11000.0
236,2021-02-17,10950.0,,,10950.0
237,2021-02-18,10950.0,,,10850.0
238,2021-02-19,10900.0,,,10800.0
239,2021-02-22,10800.0,,,10600.0
240,2021-02-23,10500.0,,,10450.0
241,2021-02-24,10400.0,,,10050.0
242,2021-02-25,10250.0,,,10350.0
243,2021-02-26,10100.0,,,10050.0
244,2021-03-02,10250.0,,,9920.0
245,2021-03-03,9920.0,,,10100.0
246,2021-03-04,10000.0,,,10000.0
247,2021-03-05,9940.0,,,10050.0
248,2021-03-08,10050.0,,,9930.0
249,2021-03-09,9920.0,,,9700.0
250,2021-03-10,9790.0,,,9490.0
251,2021-03-11,9430.0,,,9590.0
252,2021-03-12,9670.0,,,9690.0
253,2021-03-15,9750.0,,,9990.0
254,2021-03-16,9930.0,,,10100.0
255,2021-03-17,10100.0,,,10050.0
256,2021-03-18,10050.0,,,10000.0
257,2021-03-19,9920.0,,,9990.0
258,2021-03-22,10000.0,,,9900.0
259,2021-03-23,9860.0,,,9840.0
260,2021-03-24,10150.0,,,9960.0
261,2021-03-25,9950.0,,,9920.0
262,2021-03-26,9980.0,,,10000.0
263,2021-03-29,9970.0,,,10200.0
264,2021-03-30,10300.0,,,10050.0
265,2021-03-31,10050.0,,,9970.0
266,2021-04-01,9980.0,,,10100.0
267,2021-04-02,10200.0,,,10150.0
268,2021-04-05,10150.0,,,10000.0
269,2021-04-06,10000.0,,,10000.0
270,2021-04-07,9980.0,,,10050.0
271,2021-04-08,10050.0,,,10000.0
272,2021-04-09,10000.0,,,9990.0
273,2021-04-12,9990.0,,,10450.0
274,2021-04-13,10550.0,,,10400.0
275,2021-04-14,11350.0,,,10800.0
276,2021-04-15,10850.0,,,10600.0
277,2021-04-16,10850.0,,,11050.0
278,2021-04-19,11150.0,,,11000.0
279,2021-04-20,11000.0,,,11200.0
280,2021-04-21,11150.0,,,11250.0
281,2021-04-22,11250.0,,,11300.0
282,2021-04-23,11300.0,,,11150.0
283,2021-04-26,11250.0,,,11000.0
284,2021-04-27,11000.0,,,10750.0
285,2021-04-28,10700.0,,,10350.0
286,2021-04-29,10450.0,,,10350.0
287,2021-04-30,10350.0,,,10050.0
288,2021-05-03,10050.0,,,10100.0
289,2021-05-04,10100.0,,,10100.0
290,2021-05-06,10150.0,,,10150.0
291,2021-05-07,10150.0,,,10150.0
292,2021-05-10,10200.0,,,10350.0
293,2021-05-11,10250.0,,,10200.0
294,2021-05-12,10150.0,,,10050.0
295,2021-05-13,10000.0,,,9910.0
