,Datetime,Open,High,Low,Close
256,2003-01-03,1253.0,,,1362.0
257,2003-01-06,1416.0,,,1408.0
258,2003-01-07,1486.0,,,1354.0
259,2003-01-08,1323.0,,,1369.0
260,2003-01-09,1393.0,,,1532.0
261,2003-01-10,1633.0,,,1408.0
262,2003-01-13,1447.0,,,1571.0
263,2003-01-14,1532.0,,,1547.0
264,2003-01-15,1563.0,,,1625.0
265,2003-01-16,1702.0,,,1710.0
266,2003-01-17,1702.0,,,1547.0
267,2003-01-20,1486.0,,,1408.0
268,2003-01-21,1416.0,,,1470.0
269,2003-01-22,1424.0,,,1400.0
270,2003-01-23,1369.0,,,1393.0
271,2003-01-24,1393.0,,,1339.0
272,2003-01-27,1238.0,,,1300.0
273,2003-01-28,1269.0,,,1292.0
274,2003-01-29,1292.0,,,1261.0
275,2003-01-30,1269.0,,,1292.0
276,2003-02-03,1261.0,,,1315.0
277,2003-02-04,1308.0,,,1470.0
278,2003-02-05,1447.0,,,1470.0
279,2003-02-06,1478.0,,,1385.0
280,2003-02-07,1455.0,,,1339.0
281,2003-02-10,1300.0,,,1261.0
282,2003-02-11,1284.0,,,1300.0
283,2003-02-12,1277.0,,,1261.0
284,2003-02-13,1277.0,,,1261.0
285,2003-02-14,1246.0,,,1261.0
286,2003-02-17,1261.0,,,1331.0
287,2003-02-18,1339.0,,,1385.0
288,2003-02-19,1431.0,,,1331.0
289,2003-02-20,1315.0,,,1292.0
290,2003-02-21,1261.0,,,1261.0
291,2003-02-24,1261.0,,,1261.0
292,2003-02-25,1246.0,,,1222.0
293,2003-02-26,1222.0,,,1246.0
294,2003-02-27,1277.0,,,1246.0
295,2003-02-28,1246.0,,,1230.0
296,2003-03-03,1215.0,,,1222.0
297,2003-03-04,1284.0,,,1168.0
298,2003-03-05,1145.0,,,1083.0
299,2003-03-06,1060.0,,,1052.0
300,2003-03-07,1037.0,,,1021.0
301,2003-03-10,944.0,,,967.0
302,2003-03-11,944.0,,,959.0
303,2003-03-12,897.0,,,990.0
304,2003-03-13,975.0,,,998.0
305,2003-03-14,1068.0,,,1068.0
306,2003-03-17,1060.0,,,967.0
307,2003-03-18,1037.0,,,1021.0
308,2003-03-19,998.0,,,1006.0
309,2003-03-20,1006.0,,,1052.0
310,2003-03-21,1037.0,,,1075.0
311,2003-03-24,1122.0,,,1083.0
312,2003-03-25,1044.0,,,982.0
313,2003-03-26,1021.0,,,1013.0
314,2003-03-27,982.0,,,1021.0
315,2003-03-28,990.0,,,1006.0
316,2003-03-31,1021.0,,,998.0
317,2003-04-01,1013.0,,,959.0
318,2003-04-02,990.0,,,998.0
319,2003-04-03,1029.0,,,1021.0
320,2003-04-04,990.0,,,1029.0
321,2003-04-07,1044.0,,,1052.0
322,2003-04-08,1075.0,,,1068.0
323,2003-04-09,1083.0,,,1044.0
324,2003-04-10,1060.0,,,1013.0
325,2003-04-11,1044.0,,,1037.0
326,2003-04-14,1060.0,,,1037.0
327,2003-04-15,1044.0,,,1060.0
328,2003-04-16,1060.0,,,1099.0
329,2003-04-17,1106.0,,,1075.0
330,2003-04-18,1091.0,,,1099.0
331,2003-04-21,1091.0,,,1122.0
332,2003-04-22,1153.0,,,1106.0
333,2003-04-23,1114.0,,,1122.0
334,2003-04-24,1130.0,,,1130.0
335,2003-04-25,1145.0,,,1075.0
336,2003-04-28,1083.0,,,1075.0
337,2003-04-29,1114.0,,,1122.0
338,2003-04-30,1106.0,,,1091.0
339,2003-05-02,1114.0,,,1068.0
340,2003-05-06,1106.0,,,1122.0
341,2003-05-07,1145.0,,,1137.0
342,2003-05-09,1099.0,,,1106.0
343,2003-05-12,1114.0,,,1106.0
344,2003-05-13,1106.0,,,1106.0
345,2003-05-14,1091.0,,,1037.0
346,2003-05-15,1068.0,,,1083.0
347,2003-05-16,1122.0,,,1099.0
348,2003-05-19,1106.0,,,1176.0
349,2003-05-20,1145.0,,,1238.0
350,2003-05-21,1222.0,,,1222.0
351,2003-05-22,1207.0,,,1300.0
352,2003-05-23,1315.0,,,1408.0
353,2003-05-26,1408.0,,,1346.0
354,2003-05-27,1315.0,,,1315.0
355,2003-05-28,1339.0,,,1222.0
356,2003-05-29,1199.0,,,1191.0
357,2003-05-30,1191.0,,,1153.0
358,2003-06-02,1153.0,,,1184.0
359,2003-06-03,1222.0,,,1323.0
360,2003-06-04,1284.0,,,1253.0
361,2003-06-05,1308.0,,,1323.0
362,2003-06-09,1369.0,,,1315.0
363,2003-06-10,1292.0,,,1277.0
364,2003-06-11,1253.0,,,1253.0
365,2003-06-12,1261.0,,,1277.0
366,2003-06-13,1277.0,,,1269.0
367,2003-06-16,1269.0,,,1323.0
368,2003-06-17,1339.0,,,1308.0
369,2003-06-18,1331.0,,,1277.0
370,2003-06-19,1277.0,,,1408.0
371,2003-06-20,1354.0,,,1408.0
372,2003-06-23,1400.0,,,1354.0
373,2003-06-24,1315.0,,,1377.0
374,2003-06-25,1377.0,,,1354.0
375,2003-06-26,1339.0,,,1315.0
376,2003-06-27,1339.0,,,1362.0
377,2003-06-30,1331.0,,,1362.0
378,2003-07-01,1331.0,,,1362.0
379,2003-07-02,1362.0,,,1377.0
380,2003-07-03,1400.0,,,1540.0
381,2003-07-04,1547.0,,,1532.0
382,2003-07-07,1555.0,,,1586.0
383,2003-07-08,1586.0,,,1501.0
384,2003-07-09,1532.0,,,1493.0
385,2003-07-10,1493.0,,,1431.0
386,2003-07-11,1431.0,,,1602.0
387,2003-07-14,1586.0,,,1787.0
388,2003-07-15,1996.0,,,1996.0
389,2003-07-16,2012.0,,,2066.0
390,2003-07-18,2043.0,,,2089.0
391,2003-07-21,2167.0,,,1842.0
392,2003-07-22,1741.0,,,1710.0
393,2003-07-23,1733.0,,,1915.0
394,2003-07-24,1923.0,,,1911.0
395,2003-07-25,1927.0,,,1993.0
396,2003-07-28,1993.0,,,2229.0
397,2003-07-29,2321.0,,,2399.0
398,2003-07-30,2368.0,,,2600.0
399,2003-07-31,2461.0,,,2554.0
400,2003-08-01,2631.0,,,2600.0
401,2003-08-04,2438.0,,,2708.0
402,2003-08-05,2685.0,,,2708.0
403,2003-08-06,2701.0,,,2631.0
404,2003-08-07,2585.0,,,2592.0
405,2003-08-08,2550.0,,,2902.0
406,2003-08-11,2941.0,,,3134.0
407,2003-08-12,3184.0,,,3204.0
408,2003-08-13,3204.0,,,3281.0
409,2003-08-14,3382.0,,,3250.0
410,2003-08-18,3343.0,,,3637.0
411,2003-08-19,3862.0,,,4071.0
412,2003-08-20,4063.0,,,4063.0
413,2003-08-21,4086.0,,,4218.0
414,2003-08-22,4249.0,,,4256.0
415,2003-08-25,4303.0,,,4179.0
416,2003-08-26,4256.0,,,3885.0
417,2003-08-27,3893.0,,,3908.0
418,2003-08-28,3893.0,,,4256.0
419,2003-08-29,4349.0,,,4659.0
420,2003-09-01,4605.0,,,4713.0
421,2003-09-02,4868.0,,,5178.0
422,2003-09-03,5147.0,,,5309.0
423,2003-09-04,5417.0,,,4791.0
424,2003-09-05,4876.0,,,4721.0
425,2003-09-08,4605.0,,,4287.0
426,2003-09-09,4349.0,,,4659.0
427,2003-09-15,4566.0,,,4566.0
428,2003-09-16,4496.0,,,4612.0
429,2003-09-17,4729.0,,,4551.0
430,2003-09-18,4527.0,,,4489.0
431,2003-09-19,4442.0,,,4489.0
432,2003-09-22,4373.0,,,4582.0
433,2003-09-23,4427.0,,,4620.0
434,2003-09-24,4636.0,,,5085.0
435,2003-09-25,4845.0,,,5216.0
436,2003-09-26,5340.0,,,5263.0
437,2003-09-29,5185.0,,,5340.0
438,2003-09-30,5309.0,,,5030.0
439,2003-10-01,4760.0,,,5208.0
440,2003-10-02,5201.0,,,5100.0
441,2003-10-06,5108.0,,,5100.0
442,2003-10-07,5100.0,,,5108.0
443,2003-10-08,5116.0,,,4976.0
444,2003-10-09,4953.0,,,4969.0
445,2003-10-10,4984.0,,,5030.0
446,2003-10-13,5100.0,,,5069.0
447,2003-10-14,5108.0,,,4938.0
448,2003-10-15,4891.0,,,4496.0
449,2003-10-16,4527.0,,,4535.0
450,2003-10-17,4489.0,,,4419.0
451,2003-10-20,4272.0,,,4489.0
452,2003-10-21,4411.0,,,4489.0
453,2003-10-22,4489.0,,,4605.0
454,2003-10-23,4620.0,,,4512.0
455,2003-10-24,4489.0,,,4504.0
456,2003-10-27,4489.0,,,4489.0
457,2003-10-28,4434.0,,,4489.0
458,2003-10-29,4442.0,,,4876.0
459,2003-10-30,4883.0,,,4945.0
460,2003-10-31,5015.0,,,5030.0
461,2003-11-03,5007.0,,,4930.0
462,2003-11-04,4938.0,,,4566.0
463,2003-11-05,4504.0,,,4574.0
464,2003-11-06,4527.0,,,4032.0
465,2003-11-07,3738.0,,,3715.0
466,2003-11-10,3869.0,,,3614.0
467,2003-11-11,3529.0,,,3482.0
468,2003-11-12,3482.0,,,3359.0
469,2003-11-13,3390.0,,,3212.0
470,2003-11-14,3328.0,,,3022.0
471,2003-11-17,3018.0,,,2995.0
472,2003-11-18,2941.0,,,2639.0
473,2003-11-19,2631.0,,,2763.0
474,2003-11-20,2747.0,,,2902.0
475,2003-11-21,2863.0,,,2693.0
476,2003-11-24,2639.0,,,2380.0
477,2003-11-25,2360.0,,,2306.0
478,2003-11-26,2321.0,,,2476.0
479,2003-11-27,2414.0,,,2701.0
480,2003-11-28,2708.0,,,2763.0
481,2003-12-01,2708.0,,,2585.0
482,2003-12-02,2600.0,,,2697.0
483,2003-12-03,2670.0,,,2639.0
484,2003-12-04,2600.0,,,2770.0
485,2003-12-05,2786.0,,,2825.0
486,2003-12-08,2863.0,,,2720.0
487,2003-12-09,2708.0,,,2736.0
488,2003-12-10,2693.0,,,2678.0
489,2003-12-11,2639.0,,,2631.0
490,2003-12-12,2592.0,,,2631.0
491,2003-12-15,2608.0,,,2631.0
492,2003-12-16,2581.0,,,2554.0
493,2003-12-17,2530.0,,,2554.0
494,2003-12-18,2515.0,,,2515.0
495,2003-12-19,2515.0,,,2364.0
496,2003-12-22,2449.0,,,2318.0
497,2003-12-23,2248.0,,,2329.0
498,2003-12-24,2244.0,,,2182.0
499,2003-12-26,2244.0,,,2244.0
500,2003-12-29,2198.0,,,2190.0
501,2003-12-30,2194.0,,,2221.0
502,2004-01-02,2321.0,,,2472.0
503,2004-01-05,2469.0,,,2767.0
504,2004-01-06,2825.0,,,2886.0
505,2004-01-07,2941.0,,,2886.0
506,2004-01-08,2840.0,,,2952.0
507,2004-01-09,2952.0,,,2964.0
508,2004-01-12,2956.0,,,2856.0
509,2004-01-13,2809.0,,,2786.0
510,2004-01-14,2755.0,,,2701.0
511,2004-01-15,2647.0,,,2666.0
512,2004-01-16,2708.0,,,2701.0
513,2004-01-19,2739.0,,,2743.0
514,2004-01-20,2879.0,,,2813.0
515,2004-01-26,2813.0,,,2794.0
516,2004-01-27,2751.0,,,2759.0
517,2004-01-28,2716.0,,,2739.0
518,2004-01-29,2678.0,,,2589.0
519,2004-01-30,2538.0,,,2708.0
520,2004-02-02,2747.0,,,2697.0
521,2004-02-03,2650.0,,,2561.0
522,2004-02-04,2546.0,,,2639.0
523,2004-02-05,2600.0,,,2902.0
524,2004-02-06,2948.0,,,2879.0
525,2004-02-09,2906.0,,,3223.0
526,2004-02-10,3223.0,,,3227.0
527,2004-02-11,3219.0,,,3328.0
528,2004-02-12,3312.0,,,3328.0
529,2004-02-13,3289.0,,,3250.0
530,2004-02-16,3111.0,,,3184.0
531,2004-02-17,3165.0,,,3165.0
532,2004-02-18,3150.0,,,3173.0
533,2004-02-19,3227.0,,,3482.0
534,2004-02-20,3409.0,,,3521.0
535,2004-02-23,3452.0,,,3452.0
536,2004-02-24,3405.0,,,3277.0
537,2004-02-25,3270.0,,,3568.0
538,2004-02-26,3637.0,,,3568.0
539,2004-02-27,3544.0,,,3993.0
540,2004-03-02,4202.0,,,3986.0
541,2004-03-03,4063.0,,,4117.0
542,2004-03-04,4164.0,,,4040.0
543,2004-03-05,4102.0,,,4047.0
544,2004-03-08,3993.0,,,3711.0
545,2004-03-09,3676.0,,,3653.0
546,2004-03-10,3583.0,,,3366.0
547,2004-03-11,3243.0,,,3707.0
548,2004-03-12,3637.0,,,3560.0
549,2004-03-15,3482.0,,,3521.0
550,2004-03-16,3405.0,,,3304.0
551,2004-03-17,3397.0,,,3541.0
552,2004-03-18,3599.0,,,3742.0
553,2004-03-19,3753.0,,,3722.0
554,2004-03-22,3606.0,,,3444.0
555,2004-03-23,3366.0,,,3707.0
556,2004-03-24,3637.0,,,3684.0
557,2004-03-25,3645.0,,,3413.0
558,2004-03-26,3448.0,,,3366.0
559,2004-03-29,3366.0,,,3452.0
560,2004-03-30,3467.0,,,3374.0
561,2004-03-31,3382.0,,,3421.0
562,2004-04-01,3424.0,,,3602.0
563,2004-04-02,3599.0,,,3630.0
564,2004-04-06,3676.0,,,3633.0
565,2004-04-07,3606.0,,,3869.0
566,2004-04-08,3846.0,,,3811.0
567,2004-04-09,3866.0,,,3869.0
568,2004-04-12,3862.0,,,4063.0
569,2004-04-13,4133.0,,,3947.0
570,2004-04-14,3947.0,,,3815.0
571,2004-04-16,3738.0,,,3676.0
572,2004-04-19,3641.0,,,3591.0
573,2004-04-20,3564.0,,,3784.0
574,2004-04-21,3722.0,,,3684.0
575,2004-04-22,3707.0,,,3854.0
576,2004-04-23,3869.0,,,3955.0
577,2004-04-26,3962.0,,,3831.0
578,2004-04-27,3846.0,,,3955.0
579,2004-04-28,3955.0,,,3738.0
580,2004-04-29,3591.0,,,3525.0
581,2004-04-30,3405.0,,,3467.0
582,2004-05-03,3393.0,,,3541.0
583,2004-05-04,3513.0,,,3498.0
584,2004-05-06,3444.0,,,3173.0
585,2004-05-07,3095.0,,,3138.0
586,2004-05-10,3138.0,,,2763.0
587,2004-05-11,2515.0,,,2558.0
588,2004-05-12,2554.0,,,2693.0
589,2004-05-13,2623.0,,,2705.0
590,2004-05-14,2678.0,,,2708.0
591,2004-05-17,2689.0,,,2407.0
592,2004-05-18,2229.0,,,2291.0
593,2004-05-19,2321.0,,,2368.0
594,2004-05-20,2360.0,,,2244.0
595,2004-05-21,2225.0,,,2298.0
596,2004-05-24,2329.0,,,2329.0
597,2004-05-25,2291.0,,,2391.0
598,2004-05-27,2515.0,,,2407.0
599,2004-05-28,2426.0,,,2569.0
600,2004-05-31,2670.0,,,2708.0
601,2004-06-01,2705.0,,,2739.0
602,2004-06-02,2708.0,,,2863.0
603,2004-06-03,2863.0,,,2678.0
604,2004-06-04,2670.0,,,2654.0
605,2004-06-07,2670.0,,,2631.0
606,2004-06-08,2627.0,,,2565.0
607,2004-06-09,2678.0,,,2643.0
608,2004-06-10,2670.0,,,2856.0
609,2004-06-11,2941.0,,,2910.0
610,2004-06-14,2925.0,,,2716.0
611,2004-06-15,2678.0,,,2639.0
612,2004-06-16,2678.0,,,2619.0
613,2004-06-17,2569.0,,,2608.0
614,2004-06-18,2565.0,,,2515.0
615,2004-06-21,2511.0,,,2368.0
616,2004-06-22,2329.0,,,2333.0
617,2004-06-23,2248.0,,,2244.0
618,2004-06-24,2260.0,,,2352.0
619,2004-06-25,2345.0,,,2337.0
620,2004-06-28,2318.0,,,2321.0
621,2004-06-29,2321.0,,,2352.0
622,2004-06-30,2352.0,,,2542.0
623,2004-07-01,2561.0,,,2511.0
624,2004-07-02,2484.0,,,2519.0
625,2004-07-05,2573.0,,,2705.0
626,2004-07-06,2708.0,,,2786.0
627,2004-07-07,2739.0,,,2817.0
628,2004-07-08,2832.0,,,2856.0
629,2004-07-09,2840.0,,,2801.0
630,2004-07-12,2747.0,,,2801.0
631,2004-07-13,2763.0,,,2856.0
632,2004-07-14,2886.0,,,2794.0
633,2004-07-15,2848.0,,,2708.0
634,2004-07-16,2650.0,,,2705.0
635,2004-07-19,2561.0,,,2778.0
636,2004-07-20,2708.0,,,2763.0
637,2004-07-21,2863.0,,,2670.0
638,2004-07-22,2616.0,,,2623.0
639,2004-07-23,2670.0,,,2697.0
640,2004-07-26,2708.0,,,2708.0
641,2004-07-27,2708.0,,,2546.0
642,2004-07-28,2592.0,,,2407.0
643,2004-07-29,2349.0,,,2198.0
644,2004-07-30,2244.0,,,2128.0
645,2004-08-02,2143.0,,,2035.0
646,2004-08-03,1973.0,,,1934.0
647,2004-08-04,1931.0,,,1958.0
648,2004-08-05,1958.0,,,2051.0
649,2004-08-06,2043.0,,,2020.0
650,2004-08-09,1973.0,,,2020.0
651,2004-08-10,2020.0,,,1996.0
652,2004-08-11,2074.0,,,1946.0
653,2004-08-12,1942.0,,,1946.0
654,2004-08-13,1911.0,,,2012.0
655,2004-08-16,1822.0,,,1934.0
656,2004-08-17,1989.0,,,2020.0
657,2004-08-18,2128.0,,,2062.0
658,2004-08-19,2058.0,,,2306.0
659,2004-08-20,2321.0,,,2345.0
660,2004-08-23,2345.0,,,2279.0
661,2004-08-24,2321.0,,,2310.0
662,2004-08-25,2318.0,,,2360.0
663,2004-08-26,2314.0,,,2383.0
664,2004-08-27,2383.0,,,2395.0
665,2004-08-30,2376.0,,,2383.0
