,Datetime,Open,High,Low,Close
106,2019-02-07,7817.0,,,7843.0
107,2019-02-08,7843.0,,,7995.0
108,2019-02-11,8122.0,,,8097.0
109,2019-02-12,8020.0,,,7817.0
110,2019-02-13,7944.0,,,7843.0
111,2019-02-14,7843.0,,,7741.0
112,2019-02-15,7741.0,,,7640.0
113,2019-02-18,7665.0,,,7690.0
114,2019-02-19,7716.0,,,7741.0
115,2019-02-20,7741.0,,,7970.0
116,2019-02-21,8071.0,,,8223.0
117,2019-02-22,8376.0,,,8249.0
118,2019-02-25,8376.0,,,8300.0
119,2019-02-26,8300.0,,,8122.0
120,2019-02-27,8071.0,,,8173.0
121,2019-02-28,8173.0,,,8147.0
122,2019-03-04,8198.0,,,8325.0
123,2019-03-05,8376.0,,,8350.0
124,2019-03-06,8376.0,,,8350.0
125,2019-03-07,8376.0,,,8223.0
126,2019-03-08,8097.0,,,8173.0
127,2019-03-11,8249.0,,,8376.0
128,2019-03-12,8452.0,,,8909.0
129,2019-03-13,8833.0,,,8934.0
130,2019-03-14,8960.0,,,8528.0
131,2019-03-15,8553.0,,,8477.0
132,2019-03-18,8680.0,,,8706.0
133,2019-03-19,8757.0,,,8503.0
134,2019-03-20,8503.0,,,8528.0
135,2019-03-21,8528.0,,,8249.0
136,2019-03-22,8274.0,,,8223.0
137,2019-03-25,7894.0,,,7970.0
138,2019-03-26,8097.0,,,7970.0
139,2019-03-27,7970.0,,,7995.0
140,2019-03-28,7919.0,,,7640.0
141,2019-03-29,7741.0,,,7767.0
142,2019-04-01,7767.0,,,8046.0
143,2019-04-02,8122.0,,,7995.0
144,2019-04-03,7995.0,,,7944.0
145,2019-04-04,8046.0,,,8046.0
146,2019-04-05,8097.0,,,8452.0
147,2019-04-08,8452.0,,,8858.0
148,2019-04-09,8909.0,,,8909.0
149,2019-04-10,8934.0,,,8909.0
150,2019-04-11,8934.0,,,8883.0
151,2019-04-12,8883.0,,,8909.0
152,2019-04-15,9010.0,,,9010.0
153,2019-04-16,9086.0,,,9086.0
154,2019-04-17,9086.0,,,9086.0
155,2019-04-18,9315.0,,,8909.0
156,2019-04-19,8934.0,,,9416.0
157,2019-04-22,9416.0,,,9213.0
158,2019-04-23,9239.0,,,9061.0
159,2019-04-24,9163.0,,,8934.0
160,2019-04-25,8934.0,,,8807.0
161,2019-04-26,8757.0,,,8604.0
162,2019-04-29,8807.0,,,8757.0
163,2019-04-30,8757.0,,,8782.0
164,2019-05-02,8833.0,,,9112.0
165,2019-05-03,9213.0,,,8985.0
166,2019-05-07,8731.0,,,8782.0
167,2019-05-08,8680.0,,,8198.0
168,2019-05-09,8198.0,,,7741.0
169,2019-05-10,7767.0,,,7716.0
170,2019-05-13,7741.0,,,7513.0
171,2019-05-14,7284.0,,,7614.0
172,2019-05-15,7767.0,,,7741.0
173,2019-05-16,7919.0,,,8046.0
174,2019-05-17,8097.0,,,8122.0
175,2019-05-20,8147.0,,,8300.0
176,2019-05-21,8300.0,,,8706.0
177,2019-05-22,8706.0,,,8604.0
178,2019-05-23,8503.0,,,9213.0
179,2019-05-24,9239.0,,,9112.0
180,2019-05-27,9061.0,,,9239.0
181,2019-05-28,9391.0,,,9391.0
182,2019-05-29,9467.0,,,9391.0
183,2019-05-30,9366.0,,,9493.0
184,2019-05-31,9493.0,,,9873.0
185,2019-06-03,9950.0,,,9950.0
186,2019-06-04,10051.0,,,9950.0
187,2019-06-05,10550.0,,,10150.0
188,2019-06-07,10050.0,,,10850.0
189,2019-06-10,11250.0,,,11350.0
190,2019-06-11,11500.0,,,12150.0
191,2019-06-12,12350.0,,,11800.0
192,2019-06-13,11650.0,,,12000.0
193,2019-06-14,11850.0,,,11800.0
194,2019-06-17,11850.0,,,12000.0
195,2019-06-18,12000.0,,,11750.0
196,2019-06-19,11900.0,,,11400.0
197,2019-06-20,11500.0,,,11300.0
198,2019-06-21,11100.0,,,11900.0
199,2019-06-24,11900.0,,,11500.0
200,2019-06-25,11250.0,,,11000.0
201,2019-06-26,11000.0,,,10700.0
202,2019-06-27,10650.0,,,10300.0
203,2019-06-28,10300.0,,,10450.0
204,2019-07-01,10450.0,,,10100.0
205,2019-07-02,10100.0,,,10350.0
206,2019-07-03,10400.0,,,10300.0
207,2019-07-04,10300.0,,,10600.0
208,2019-07-05,10600.0,,,10100.0
209,2019-07-08,10000.0,,,9330.0
210,2019-07-09,9320.0,,,9200.0
211,2019-07-10,9380.0,,,9420.0
212,2019-07-11,9670.0,,,9510.0
213,2019-07-12,9510.0,,,9400.0
214,2019-07-15,9350.0,,,9020.0
215,2019-07-16,9030.0,,,9280.0
216,2019-07-17,9220.0,,,8800.0
217,2019-07-18,8800.0,,,8860.0
218,2019-07-19,8830.0,,,8860.0
219,2019-07-22,8860.0,,,9100.0
220,2019-07-23,8990.0,,,9020.0
221,2019-07-24,9010.0,,,8730.0
222,2019-07-25,8740.0,,,8690.0
223,2019-07-26,8620.0,,,9060.0
224,2019-07-29,9130.0,,,8620.0
225,2019-07-30,8620.0,,,9000.0
226,2019-07-31,8960.0,,,9210.0
227,2019-08-01,9140.0,,,8890.0
228,2019-08-02,8650.0,,,9240.0
229,2019-08-05,9280.0,,,8620.0
230,2019-08-06,8410.0,,,8600.0
231,2019-08-07,8600.0,,,8760.0
232,2019-08-08,8900.0,,,9030.0
233,2019-08-09,9070.0,,,8770.0
234,2019-08-12,8670.0,,,8730.0
235,2019-08-13,8610.0,,,8980.0
236,2019-08-14,9100.0,,,8970.0
237,2019-08-16,8770.0,,,8680.0
238,2019-08-19,8790.0,,,8790.0
239,2019-08-20,9080.0,,,10000.0
240,2019-08-21,10250.0,,,10300.0
241,2019-08-22,10300.0,,,10250.0
242,2019-08-23,10100.0,,,10050.0
243,2019-08-26,9720.0,,,9630.0
244,2019-08-27,9880.0,,,9780.0
245,2019-08-28,9780.0,,,10200.0
246,2019-08-29,10200.0,,,9820.0
247,2019-08-30,9960.0,,,9800.0
248,2019-09-02,9750.0,,,9800.0
249,2019-09-03,9800.0,,,9670.0
250,2019-09-04,9630.0,,,9770.0
251,2019-09-05,9840.0,,,10100.0
252,2019-09-06,10150.0,,,9890.0
253,2019-09-09,9910.0,,,10000.0
254,2019-09-10,10100.0,,,9940.0
255,2019-09-11,10000.0,,,10500.0
256,2019-09-16,10850.0,,,10600.0
257,2019-09-17,10600.0,,,11300.0
258,2019-09-18,11150.0,,,11300.0
259,2019-09-19,11250.0,,,10750.0
260,2019-09-20,10700.0,,,10850.0
261,2019-09-23,10850.0,,,10500.0
262,2019-09-24,10650.0,,,10550.0
263,2019-09-25,10450.0,,,10350.0
264,2019-09-26,10600.0,,,10750.0
265,2019-09-27,10650.0,,,11000.0
266,2019-09-30,10950.0,,,11100.0
267,2019-10-01,11250.0,,,11100.0
268,2019-10-02,10950.0,,,10850.0
269,2019-10-04,10750.0,,,11100.0
270,2019-10-07,11150.0,,,10950.0
271,2019-10-08,10950.0,,,10950.0
272,2019-10-10,10850.0,,,11000.0
273,2019-10-11,11100.0,,,10950.0
274,2019-10-14,11000.0,,,11050.0
275,2019-10-15,11150.0,,,11400.0
276,2019-10-16,11500.0,,,11250.0
277,2019-10-17,11250.0,,,11000.0
278,2019-10-18,11100.0,,,10200.0
279,2019-10-21,10300.0,,,10500.0
280,2019-10-22,10500.0,,,10350.0
281,2019-10-23,10300.0,,,10450.0
282,2019-10-24,10500.0,,,11150.0
283,2019-10-25,11500.0,,,13050.0
284,2019-10-28,13200.0,,,12900.0
285,2019-10-29,13050.0,,,13400.0
286,2019-10-30,13400.0,,,12700.0
287,2019-10-31,12700.0,,,12300.0
288,2019-11-01,12300.0,,,12250.0
289,2019-11-04,12400.0,,,12500.0
290,2019-11-05,12450.0,,,12050.0
291,2019-11-06,12000.0,,,12000.0
292,2019-11-07,12100.0,,,11650.0
293,2019-11-08,11700.0,,,11300.0
294,2019-11-11,11350.0,,,11200.0
295,2019-11-12,11200.0,,,11600.0
296,2019-11-13,11550.0,,,11650.0
297,2019-11-14,11650.0,,,12050.0
298,2019-11-15,12250.0,,,12100.0
299,2019-11-18,12100.0,,,12200.0
300,2019-11-19,12350.0,,,12100.0
301,2019-11-20,12050.0,,,11400.0
302,2019-11-21,11400.0,,,11350.0
303,2019-11-22,11400.0,,,11800.0
304,2019-11-25,12100.0,,,12200.0
305,2019-11-26,12150.0,,,12150.0
306,2019-11-27,12500.0,,,12200.0
307,2019-11-28,12150.0,,,12400.0
308,2019-11-29,12550.0,,,12600.0
309,2019-12-02,12700.0,,,12850.0
310,2019-12-03,12700.0,,,13050.0
311,2019-12-04,12950.0,,,12900.0
312,2019-12-05,13000.0,,,13200.0
313,2019-12-06,13150.0,,,13800.0
314,2019-12-09,13700.0,,,13000.0
315,2019-12-10,12950.0,,,12850.0
316,2019-12-11,12900.0,,,13800.0
317,2019-12-12,13700.0,,,13900.0
318,2019-12-13,14150.0,,,13750.0
319,2019-12-16,14150.0,,,14300.0
320,2019-12-17,14450.0,,,14350.0
321,2019-12-18,14150.0,,,14000.0
322,2019-12-19,14050.0,,,13800.0
323,2019-12-20,13950.0,,,14300.0
324,2019-12-23,14300.0,,,13700.0
325,2019-12-24,13750.0,,,13850.0
326,2019-12-26,13800.0,,,14250.0
327,2019-12-27,14350.0,,,14400.0
328,2019-12-30,14300.0,,,14600.0
329,2020-01-02,14550.0,,,14600.0
330,2020-01-03,14650.0,,,14300.0
331,2020-01-06,14000.0,,,14200.0
332,2020-01-07,14200.0,,,13900.0
333,2020-01-08,13600.0,,,13300.0
334,2020-01-09,13800.0,,,14250.0
335,2020-01-10,14300.0,,,13950.0
336,2020-01-13,14050.0,,,13550.0
337,2020-01-14,13650.0,,,13900.0
338,2020-01-15,13950.0,,,13450.0
339,2020-01-16,13550.0,,,13650.0
340,2020-01-17,13800.0,,,13600.0
341,2020-01-20,13700.0,,,13600.0
342,2020-01-21,13600.0,,,13350.0
343,2020-01-22,13400.0,,,13700.0
344,2020-01-23,13700.0,,,13550.0
345,2020-01-28,12900.0,,,12650.0
346,2020-01-29,13000.0,,,12950.0
347,2020-01-30,12950.0,,,12500.0
348,2020-01-31,12600.0,,,12100.0
349,2020-02-03,11650.0,,,12250.0
350,2020-02-04,12250.0,,,12950.0
351,2020-02-05,13300.0,,,12900.0
352,2020-02-06,13250.0,,,12850.0
353,2020-02-07,12850.0,,,12700.0
354,2020-02-10,12600.0,,,13100.0
355,2020-02-11,13150.0,,,13050.0
356,2020-02-12,13400.0,,,13400.0
357,2020-02-13,13500.0,,,13050.0
358,2020-02-14,13150.0,,,13700.0
359,2020-02-17,14100.0,,,14000.0
360,2020-02-18,14200.0,,,13500.0
361,2020-02-19,13750.0,,,13950.0
362,2020-02-20,14100.0,,,13600.0
363,2020-02-21,13300.0,,,13100.0
364,2020-02-24,12500.0,,,12350.0
365,2020-02-25,12300.0,,,12850.0
366,2020-02-26,12500.0,,,12600.0
367,2020-02-27,12650.0,,,11650.0
368,2020-02-28,11250.0,,,10800.0
369,2020-03-02,10900.0,,,11350.0
370,2020-03-03,11750.0,,,11100.0
371,2020-03-04,11050.0,,,11550.0
372,2020-03-05,11700.0,,,11700.0
373,2020-03-06,11450.0,,,12100.0
374,2020-03-09,11650.0,,,11200.0
375,2020-03-10,11200.0,,,11700.0
376,2020-03-11,11750.0,,,11050.0
377,2020-03-12,10750.0,,,10150.0
378,2020-03-13,8710.0,,,9390.0
379,2020-03-16,9550.0,,,9000.0
380,2020-03-17,8600.0,,,8780.0
381,2020-03-18,8850.0,,,7670.0
382,2020-03-19,7800.0,,,6410.0
383,2020-03-20,6520.0,,,7330.0
384,2020-03-23,6870.0,,,6620.0
385,2020-03-24,6900.0,,,7500.0
386,2020-03-25,8000.0,,,8020.0
387,2020-03-26,8180.0,,,8220.0
388,2020-03-27,8510.0,,,8180.0
389,2020-03-30,7880.0,,,8250.0
390,2020-03-31,8420.0,,,8500.0
391,2020-04-01,8400.0,,,8350.0
392,2020-04-02,8270.0,,,8600.0
393,2020-04-03,8670.0,,,8650.0
394,2020-04-06,8660.0,,,8960.0
395,2020-04-07,9110.0,,,9490.0
396,2020-04-08,9590.0,,,9410.0
397,2020-04-09,9580.0,,,9360.0
398,2020-04-10,9360.0,,,9030.0
399,2020-04-13,9200.0,,,8800.0
400,2020-04-14,9000.0,,,9140.0
401,2020-04-16,9050.0,,,9260.0
402,2020-04-17,9350.0,,,9600.0
403,2020-04-20,9800.0,,,9600.0
404,2020-04-21,9600.0,,,9250.0
405,2020-04-22,9000.0,,,9220.0
406,2020-04-23,9300.0,,,9350.0
407,2020-04-24,9250.0,,,9170.0
408,2020-04-27,9180.0,,,9270.0
409,2020-04-28,9380.0,,,9410.0
410,2020-04-29,9430.0,,,9450.0
411,2020-05-04,9380.0,,,9320.0
412,2020-05-06,9330.0,,,9510.0
413,2020-05-07,9530.0,,,10000.0
414,2020-05-08,10100.0,,,10100.0
415,2020-05-11,10200.0,,,9710.0
416,2020-05-12,9640.0,,,9510.0
417,2020-05-13,9400.0,,,9390.0
418,2020-05-14,9270.0,,,9250.0
419,2020-05-15,9390.0,,,9080.0
420,2020-05-18,9150.0,,,9140.0
421,2020-05-19,9290.0,,,9950.0
422,2020-05-20,9880.0,,,10150.0
423,2020-05-21,10250.0,,,10050.0
424,2020-05-22,10100.0,,,9900.0
425,2020-05-25,10000.0,,,9960.0
426,2020-05-26,10000.0,,,9920.0
427,2020-05-27,9930.0,,,9850.0
428,2020-05-28,9900.0,,,9450.0
429,2020-05-29,9450.0,,,9360.0
430,2020-06-01,9380.0,,,9780.0
431,2020-06-02,9850.0,,,9880.0
432,2020-06-03,9900.0,,,9830.0
433,2020-06-04,10050.0,,,10100.0
434,2020-06-05,10100.0,,,10000.0
435,2020-06-08,10100.0,,,10050.0
436,2020-06-09,10200.0,,,10300.0
437,2020-06-10,10350.0,,,9900.0
438,2020-06-11,9910.0,,,9640.0
439,2020-06-12,9110.0,,,9250.0
440,2020-06-15,9220.0,,,8500.0
441,2020-06-16,8700.0,,,8870.0
442,2020-06-17,8870.0,,,8770.0
443,2020-06-18,8800.0,,,8750.0
444,2020-06-19,9090.0,,,9180.0
445,2020-06-22,9070.0,,,9030.0
446,2020-06-23,9100.0,,,9000.0
447,2020-06-24,9090.0,,,9170.0
448,2020-06-25,9030.0,,,8970.0
449,2020-06-26,9050.0,,,8980.0
450,2020-06-29,8960.0,,,8780.0
451,2020-06-30,8870.0,,,8920.0
452,2020-07-01,9000.0,,,8930.0
453,2020-07-02,8950.0,,,9010.0
454,2020-07-03,9010.0,,,8980.0
455,2020-07-06,8980.0,,,9030.0
456,2020-07-07,9040.0,,,9070.0
457,2020-07-08,9100.0,,,9100.0
458,2020-07-09,9170.0,,,9510.0
459,2020-07-10,9660.0,,,9360.0
460,2020-07-13,9390.0,,,9420.0
461,2020-07-14,9350.0,,,9260.0
462,2020-07-15,9390.0,,,9540.0
463,2020-07-16,9900.0,,,10250.0
464,2020-07-17,10300.0,,,11100.0
465,2020-07-20,11300.0,,,11650.0
466,2020-07-21,11650.0,,,12250.0
467,2020-07-22,12250.0,,,13100.0
468,2020-07-23,13850.0,,,14450.0
469,2020-07-24,14250.0,,,13850.0
470,2020-07-27,13500.0,,,12800.0
471,2020-07-28,12900.0,,,13050.0
472,2020-07-29,12900.0,,,12600.0
473,2020-07-30,12700.0,,,13150.0
474,2020-07-31,13200.0,,,12600.0
475,2020-08-03,12750.0,,,12600.0
476,2020-08-04,12700.0,,,13050.0
477,2020-08-05,13200.0,,,12850.0
478,2020-08-06,12800.0,,,12900.0
479,2020-08-07,12900.0,,,12650.0
480,2020-08-10,12600.0,,,13550.0
481,2020-08-11,13600.0,,,13600.0
482,2020-08-12,13600.0,,,13600.0
483,2020-08-13,13950.0,,,13600.0
484,2020-08-14,13600.0,,,13150.0
485,2020-08-18,12700.0,,,11900.0
486,2020-08-19,11800.0,,,12350.0
487,2020-08-20,12050.0,,,11750.0
488,2020-08-21,11950.0,,,11850.0
489,2020-08-24,11700.0,,,11950.0
490,2020-08-25,12300.0,,,12550.0
491,2020-08-26,12550.0,,,12000.0
492,2020-08-27,12000.0,,,11550.0
493,2020-08-28,11550.0,,,11850.0
494,2020-08-31,12000.0,,,12250.0
495,2020-09-01,12250.0,,,12700.0
496,2020-09-02,12900.0,,,13150.0
497,2020-09-03,13150.0,,,13150.0
498,2020-09-04,12400.0,,,13400.0
499,2020-09-07,13700.0,,,13650.0
500,2020-09-08,13800.0,,,14300.0
501,2020-09-09,14000.0,,,13800.0
502,2020-09-10,14100.0,,,13650.0
503,2020-09-11,13650.0,,,13350.0
504,2020-09-14,13300.0,,,13300.0
505,2020-09-15,13450.0,,,13800.0
506,2020-09-16,13700.0,,,13700.0
507,2020-09-17,13850.0,,,13200.0
508,2020-09-18,13200.0,,,12850.0
509,2020-09-21,12950.0,,,12300.0
510,2020-09-22,12400.0,,,11800.0
511,2020-09-23,11900.0,,,11650.0
512,2020-09-24,11350.0,,,10650.0
513,2020-09-25,10700.0,,,10900.0
514,2020-09-28,11050.0,,,11250.0
515,2020-09-29,11350.0,,,11400.0
516,2020-10-05,11400.0,,,11350.0
517,2020-10-06,11350.0,,,11250.0
518,2020-10-07,11350.0,,,11650.0
519,2020-10-08,11900.0,,,12100.0
520,2020-10-12,11950.0,,,11900.0
521,2020-10-13,12150.0,,,11750.0
522,2020-10-14,11700.0,,,11350.0
523,2020-10-15,11350.0,,,11100.0
524,2020-10-16,11100.0,,,10750.0
525,2020-10-19,10750.0,,,10650.0
526,2020-10-20,10500.0,,,10800.0
527,2020-10-21,10800.0,,,10700.0
528,2020-10-22,10550.0,,,10450.0
529,2020-10-23,10800.0,,,10550.0
530,2020-10-26,10550.0,,,9980.0
531,2020-10-27,9990.0,,,10050.0
532,2020-10-28,10150.0,,,10250.0
533,2020-10-29,10050.0,,,10200.0
534,2020-10-30,10300.0,,,10250.0
535,2020-11-02,10250.0,,,10050.0
536,2020-11-03,10100.0,,,10300.0
537,2020-11-04,10350.0,,,10450.0
538,2020-11-05,10300.0,,,10250.0
539,2020-11-06,10350.0,,,10300.0
540,2020-11-09,10400.0,,,10400.0
541,2020-11-10,10400.0,,,10500.0
542,2020-11-11,10500.0,,,10500.0
543,2020-11-12,10400.0,,,10500.0
544,2020-11-13,10400.0,,,10300.0
545,2020-11-16,10150.0,,,10250.0
546,2020-11-17,10150.0,,,9890.0
547,2020-11-18,9970.0,,,9910.0
548,2020-11-19,9980.0,,,9740.0
549,2020-11-20,9650.0,,,9890.0
550,2020-11-23,9980.0,,,9950.0
551,2020-11-24,10050.0,,,10350.0
552,2020-11-25,10350.0,,,10150.0
553,2020-11-26,10100.0,,,9990.0
554,2020-11-27,10000.0,,,10000.0
555,2020-11-30,10100.0,,,10150.0
556,2020-12-01,10200.0,,,10600.0
557,2020-12-02,10750.0,,,10950.0
558,2020-12-03,10900.0,,,10550.0
559,2020-12-04,10550.0,,,10350.0
560,2020-12-07,10300.0,,,10150.0
561,2020-12-08,10150.0,,,10200.0
562,2020-12-09,10200.0,,,10400.0
563,2020-12-10,10400.0,,,10400.0
564,2020-12-11,10500.0,,,10400.0
565,2020-12-14,10400.0,,,10250.0
566,2020-12-15,10250.0,,,10100.0
567,2020-12-16,10200.0,,,10750.0
568,2020-12-17,12600.0,,,11300.0
569,2020-12-18,11300.0,,,11550.0
570,2020-12-21,11550.0,,,11600.0
571,2020-12-22,11450.0,,,11400.0
572,2020-12-23,11400.0,,,11400.0
573,2020-12-24,11300.0,,,11400.0
574,2020-12-28,11500.0,,,11350.0
575,2020-12-29,11400.0,,,11750.0
576,2020-12-30,11700.0,,,12050.0
577,2021-01-04,12150.0,,,12100.0
578,2021-01-05,11900.0,,,11800.0
579,2021-01-06,11850.0,,,11600.0
580,2021-01-07,11600.0,,,11750.0
581,2021-01-08,11750.0,,,11400.0
582,2021-01-11,11550.0,,,10750.0
583,2021-01-12,10700.0,,,10600.0
584,2021-01-13,10700.0,,,10650.0
585,2021-01-14,10550.0,,,10800.0
586,2021-01-15,10800.0,,,10900.0
587,2021-01-18,10900.0,,,10600.0
588,2021-01-19,10500.0,,,10550.0
589,2021-01-20,10550.0,,,11300.0
590,2021-01-21,11350.0,,,11200.0
591,2021-01-22,11250.0,,,10950.0
592,2021-01-25,11000.0,,,11000.0
593,2021-01-26,11100.0,,,10850.0
594,2021-01-27,10850.0,,,10800.0
595,2021-01-28,10650.0,,,10450.0
596,2021-01-29,10450.0,,,10050.0
597,2021-02-01,10000.0,,,10050.0
598,2021-02-02,10150.0,,,10150.0
599,2021-02-03,10250.0,,,10050.0
600,2021-02-04,10100.0,,,9880.0
601,2021-02-05,9920.0,,,10000.0
602,2021-02-08,10050.0,,,9960.0
603,2021-02-09,9960.0,,,9910.0
604,2021-02-10,9910.0,,,9860.0
605,2021-02-15,9950.0,,,10150.0
606,2021-02-16,10200.0,,,10150.0
607,2021-02-17,10200.0,,,10200.0
608,2021-02-18,10250.0,,,10050.0
609,2021-02-19,10050.0,,,10100.0
610,2021-02-22,10100.0,,,10100.0
611,2021-02-23,10050.0,,,9950.0
612,2021-02-24,9920.0,,,9520.0
613,2021-02-25,9600.0,,,9580.0
614,2021-02-26,9500.0,,,9300.0
615,2021-03-02,9390.0,,,9420.0
616,2021-03-03,9300.0,,,9440.0
617,2021-03-04,9350.0,,,9300.0
618,2021-03-05,9280.0,,,9180.0
619,2021-03-08,9150.0,,,9050.0
620,2021-03-09,9050.0,,,9000.0
621,2021-03-10,9050.0,,,9160.0
622,2021-03-11,9200.0,,,9400.0
623,2021-03-12,9400.0,,,9510.0
624,2021-03-15,9500.0,,,9610.0
625,2021-03-16,9710.0,,,9840.0
626,2021-03-17,9880.0,,,9850.0
627,2021-03-18,9860.0,,,9990.0
628,2021-03-19,9900.0,,,10100.0
629,2021-03-22,10100.0,,,10000.0
630,2021-03-23,10050.0,,,9980.0
631,2021-03-24,9950.0,,,9960.0
632,2021-03-25,9950.0,,,9970.0
633,2021-03-26,9970.0,,,10100.0
634,2021-03-29,10100.0,,,10050.0
635,2021-03-30,10000.0,,,10050.0
636,2021-03-31,10050.0,,,10050.0
637,2021-04-01,10050.0,,,10200.0
638,2021-04-02,10200.0,,,10100.0
639,2021-04-05,10100.0,,,9990.0
640,2021-04-06,9990.0,,,10150.0
641,2021-04-07,10150.0,,,10000.0
642,2021-04-08,10000.0,,,10050.0
643,2021-04-09,10050.0,,,10000.0
644,2021-04-12,10000.0,,,10000.0
645,2021-04-13,9970.0,,,9920.0
646,2021-04-14,9840.0,,,9820.0
647,2021-04-15,9810.0,,,9850.0
648,2021-04-16,9800.0,,,9840.0
649,2021-04-19,9840.0,,,9790.0
650,2021-04-20,9780.0,,,9850.0
651,2021-04-21,9850.0,,,9980.0
652,2021-04-22,9980.0,,,10000.0
653,2021-04-23,10000.0,,,9960.0
654,2021-04-26,10100.0,,,10100.0
655,2021-04-27,10000.0,,,9950.0
656,2021-04-28,9950.0,,,9880.0
657,2021-04-29,9880.0,,,9980.0
658,2021-04-30,10000.0,,,10050.0
659,2021-05-03,10050.0,,,9990.0
660,2021-05-04,9820.0,,,9940.0
661,2021-05-06,9900.0,,,9820.0
662,2021-05-07,9850.0,,,9770.0
663,2021-05-10,9780.0,,,9700.0
664,2021-05-11,9750.0,,,9530.0
