,Datetime,Open,High,Low,Close
62,2013-05-07,4642.0,,,4704.0
63,2013-05-08,4696.0,,,4642.0
64,2013-05-09,4687.0,,,4696.0
65,2013-05-10,4713.0,,,4536.0
66,2013-05-13,4554.0,,,4713.0
67,2013-05-14,4775.0,,,4784.0
68,2013-05-15,4837.0,,,4819.0
69,2013-05-16,4740.0,,,4660.0
70,2013-05-20,4713.0,,,4943.0
71,2013-05-21,4996.0,,,5111.0
72,2013-05-22,5155.0,,,5076.0
73,2013-05-23,5049.0,,,4987.0
74,2013-05-24,5040.0,,,5032.0
75,2013-05-27,5085.0,,,4961.0
76,2013-05-28,4996.0,,,5262.0
77,2013-05-29,5332.0,,,5129.0
78,2013-05-30,5129.0,,,5164.0
79,2013-05-31,5155.0,,,5058.0
80,2013-06-03,5058.0,,,5040.0
81,2013-06-04,5111.0,,,4961.0
82,2013-06-05,4908.0,,,4589.0
83,2013-06-07,4634.0,,,4342.0
84,2013-06-10,4390.0,,,4439.0
85,2013-06-11,4466.0,,,4466.0
86,2013-06-12,4382.0,,,4457.0
87,2013-06-13,4430.0,,,4333.0
88,2013-06-14,4355.0,,,4121.0
89,2013-06-17,4156.0,,,3922.0
90,2013-06-18,3891.0,,,4059.0
91,2013-06-19,4076.0,,,4103.0
92,2013-06-20,4001.0,,,4015.0
93,2013-06-21,3913.0,,,3886.0
94,2013-06-24,3891.0,,,3816.0
95,2013-06-25,3696.0,,,3449.0
96,2013-06-26,3510.0,,,3400.0
97,2013-06-27,3475.0,,,3595.0
98,2013-06-28,3617.0,,,3643.0
99,2013-07-01,3577.0,,,3648.0
100,2013-07-02,3648.0,,,3687.0
101,2013-07-03,3709.0,,,3568.0
102,2013-07-04,3510.0,,,3634.0
103,2013-07-05,3683.0,,,3603.0
104,2013-07-08,3608.0,,,3643.0
105,2013-07-09,3648.0,,,3758.0
106,2013-07-10,3802.0,,,3709.0
107,2013-07-11,3749.0,,,3723.0
108,2013-07-12,3732.0,,,3652.0
109,2013-07-15,3656.0,,,3581.0
110,2013-07-16,3617.0,,,3740.0
111,2013-07-17,3758.0,,,3732.0
112,2013-07-18,3736.0,,,3679.0
113,2013-07-19,3687.0,,,3656.0
114,2013-07-22,3634.0,,,3608.0
115,2013-07-23,3643.0,,,3603.0
116,2013-07-24,3608.0,,,3603.0
117,2013-07-25,3617.0,,,3625.0
118,2013-07-26,3625.0,,,3581.0
119,2013-07-29,3599.0,,,3471.0
120,2013-07-30,3444.0,,,3466.0
121,2013-07-31,3431.0,,,3444.0
122,2013-08-01,3466.0,,,3475.0
123,2013-08-02,3510.0,,,3457.0
124,2013-08-05,3475.0,,,3404.0
125,2013-08-06,3422.0,,,3413.0
126,2013-08-07,3396.0,,,3413.0
127,2013-08-08,3413.0,,,3435.0
128,2013-08-09,3453.0,,,3457.0
129,2013-08-12,3471.0,,,3369.0
130,2013-08-13,3396.0,,,3373.0
131,2013-08-14,3378.0,,,3422.0
132,2013-08-16,3373.0,,,3418.0
133,2013-08-19,3426.0,,,3369.0
134,2013-08-20,3360.0,,,3303.0
135,2013-08-21,3316.0,,,3121.0
136,2013-08-22,3037.0,,,2949.0
137,2013-08-23,3059.0,,,2980.0
138,2013-08-26,2984.0,,,2967.0
139,2013-08-27,2944.0,,,2812.0
140,2013-08-28,2715.0,,,2679.0
141,2013-08-29,2688.0,,,2511.0
142,2013-08-30,2533.0,,,2352.0
143,2013-09-02,2396.0,,,2476.0
144,2013-09-03,2467.0,,,2485.0
145,2013-09-04,2502.0,,,2728.0
146,2013-09-05,2737.0,,,2776.0
147,2013-09-06,2776.0,,,2684.0
148,2013-09-09,2715.0,,,2635.0
149,2013-09-10,2653.0,,,2617.0
150,2013-09-11,2600.0,,,2688.0
151,2013-09-12,2679.0,,,2675.0
152,2013-09-13,2653.0,,,2679.0
153,2013-09-16,2719.0,,,2648.0
154,2013-09-17,2644.0,,,2608.0
155,2013-09-23,2648.0,,,2577.0
156,2013-09-24,2586.0,,,2719.0
157,2013-09-25,2754.0,,,2657.0
158,2013-09-26,2675.0,,,2697.0
159,2013-09-27,2741.0,,,2688.0
160,2013-09-30,2670.0,,,2286.0
161,2013-10-01,2268.0,,,2219.0
162,2013-10-02,2233.0,,,2135.0
163,2013-10-04,2122.0,,,2069.0
164,2013-10-07,2073.0,,,2065.0
165,2013-10-08,2034.0,,,2051.0
166,2013-10-10,2051.0,,,2025.0
167,2013-10-11,2051.0,,,1963.0
168,2013-10-14,1972.0,,,2065.0
169,2013-10-15,2113.0,,,2087.0
170,2013-10-16,2073.0,,,2109.0
171,2013-10-17,2113.0,,,2095.0
172,2013-10-18,2087.0,,,2095.0
173,2013-10-21,2118.0,,,2131.0
174,2013-10-22,2135.0,,,2215.0
175,2013-10-23,2219.0,,,2286.0
176,2013-10-24,2299.0,,,2294.0
177,2013-10-25,2299.0,,,2321.0
178,2013-10-28,2308.0,,,2321.0
179,2013-10-29,2321.0,,,2317.0
180,2013-10-30,2294.0,,,2281.0
181,2013-10-31,2272.0,,,2264.0
182,2013-11-01,2246.0,,,2210.0
183,2013-11-04,2215.0,,,2250.0
184,2013-11-05,2241.0,,,2259.0
185,2013-11-06,2255.0,,,2233.0
186,2013-11-07,2237.0,,,2224.0
187,2013-11-08,2202.0,,,2175.0
188,2013-11-11,2179.0,,,2118.0
189,2013-11-12,2118.0,,,2171.0
190,2013-11-13,2197.0,,,2149.0
191,2013-11-14,2131.0,,,2188.0
192,2013-11-15,2299.0,,,2516.0
193,2013-11-18,2476.0,,,2604.0
194,2013-11-19,2591.0,,,2467.0
195,2013-11-20,2489.0,,,2560.0
196,2013-11-21,2507.0,,,2604.0
197,2013-11-22,2639.0,,,2511.0
198,2013-11-25,2538.0,,,2600.0
199,2013-11-26,2577.0,,,2622.0
200,2013-11-27,2631.0,,,2728.0
201,2013-11-28,2723.0,,,2745.0
202,2013-11-29,2759.0,,,2573.0
203,2013-12-02,2471.0,,,2348.0
204,2013-12-03,2348.0,,,2272.0
205,2013-12-04,2250.0,,,2272.0
206,2013-12-05,2259.0,,,2303.0
207,2013-12-06,2303.0,,,2356.0
208,2013-12-09,2356.0,,,2352.0
209,2013-12-10,2365.0,,,2268.0
210,2013-12-11,2255.0,,,2188.0
211,2013-12-12,2157.0,,,2144.0
212,2013-12-13,2144.0,,,2162.0
213,2013-12-16,2162.0,,,2162.0
214,2013-12-17,2166.0,,,2171.0
215,2013-12-18,2193.0,,,2166.0
216,2013-12-19,2197.0,,,2489.0
217,2013-12-20,2502.0,,,2485.0
218,2013-12-23,2485.0,,,2551.0
219,2013-12-24,2582.0,,,2485.0
220,2013-12-26,2476.0,,,2856.0
221,2013-12-27,3095.0,,,3042.0
222,2013-12-30,3090.0,,,3360.0
223,2014-01-02,3369.0,,,3298.0
224,2014-01-03,3307.0,,,3329.0
225,2014-01-06,3329.0,,,3219.0
226,2014-01-07,3214.0,,,3241.0
227,2014-01-08,3227.0,,,3276.0
228,2014-01-09,3387.0,,,3320.0
229,2014-01-10,3329.0,,,3267.0
230,2014-01-13,3409.0,,,3422.0
231,2014-01-14,3493.0,,,3740.0
232,2014-01-15,3740.0,,,3740.0
233,2014-01-16,3829.0,,,3732.0
234,2014-01-17,3705.0,,,3541.0
235,2014-01-20,3502.0,,,3608.0
236,2014-01-21,3572.0,,,3612.0
237,2014-01-22,3687.0,,,3510.0
238,2014-01-23,3564.0,,,3515.0
239,2014-01-24,3449.0,,,3272.0
240,2014-01-27,3117.0,,,3148.0
241,2014-01-28,3148.0,,,3139.0
242,2014-01-29,3148.0,,,3170.0
243,2014-02-03,3095.0,,,3095.0
244,2014-02-04,3002.0,,,3559.0
245,2014-02-05,3559.0,,,3581.0
246,2014-02-06,3617.0,,,3572.0
247,2014-02-07,3396.0,,,3312.0
248,2014-02-10,3316.0,,,3241.0
249,2014-02-11,3245.0,,,3161.0
250,2014-02-12,3126.0,,,3245.0
251,2014-02-13,3241.0,,,3201.0
252,2014-02-14,3241.0,,,3351.0
253,2014-02-17,3387.0,,,3307.0
254,2014-02-18,3320.0,,,3263.0
255,2014-02-19,3263.0,,,3179.0
256,2014-02-20,3192.0,,,3051.0
257,2014-02-21,3064.0,,,3121.0
258,2014-02-24,3121.0,,,3042.0
259,2014-02-25,3095.0,,,3095.0
260,2014-02-26,3086.0,,,3037.0
261,2014-02-27,3024.0,,,2856.0
262,2014-02-28,2825.0,,,2776.0
263,2014-03-03,2803.0,,,2745.0
264,2014-03-04,2715.0,,,2785.0
265,2014-03-05,2821.0,,,2799.0
266,2014-03-06,2816.0,,,2891.0
267,2014-03-07,2891.0,,,2927.0
268,2014-03-10,2944.0,,,2905.0
269,2014-03-11,2905.0,,,2847.0
270,2014-03-12,2852.0,,,2807.0
271,2014-03-13,2807.0,,,2741.0
272,2014-03-14,2719.0,,,2745.0
273,2014-03-17,2754.0,,,2710.0
274,2014-03-18,2745.0,,,2741.0
275,2014-03-19,2750.0,,,2723.0
276,2014-03-20,2737.0,,,2715.0
277,2014-03-21,2728.0,,,2670.0
278,2014-03-24,2670.0,,,2573.0
279,2014-03-25,2573.0,,,2476.0
280,2014-03-26,2480.0,,,2542.0
281,2014-03-27,2538.0,,,2471.0
282,2014-03-28,2462.0,,,2485.0
283,2014-03-31,2485.0,,,2476.0
284,2014-04-01,2485.0,,,2631.0
285,2014-04-02,2670.0,,,2617.0
286,2014-04-03,2608.0,,,2608.0
287,2014-04-04,2635.0,,,2706.0
288,2014-04-07,2697.0,,,2719.0
289,2014-04-08,2763.0,,,2684.0
290,2014-04-09,2697.0,,,2653.0
291,2014-04-10,2657.0,,,2768.0
292,2014-04-11,2715.0,,,2759.0
293,2014-04-14,2732.0,,,2737.0
294,2014-04-15,2741.0,,,2821.0
295,2014-04-16,2847.0,,,2785.0
296,2014-04-17,2803.0,,,2723.0
297,2014-04-18,2701.0,,,2737.0
298,2014-04-21,2741.0,,,2706.0
299,2014-04-22,2732.0,,,2754.0
300,2014-04-23,2737.0,,,2661.0
301,2014-04-24,2657.0,,,2830.0
302,2014-04-25,2830.0,,,2728.0
303,2014-04-28,2723.0,,,2679.0
304,2014-04-29,2684.0,,,2661.0
305,2014-04-30,2666.0,,,2622.0
306,2014-05-02,2648.0,,,2617.0
307,2014-05-07,2613.0,,,2502.0
308,2014-05-08,2502.0,,,2458.0
309,2014-05-09,2462.0,,,2507.0
310,2014-05-12,2538.0,,,2511.0
311,2014-05-13,2489.0,,,2383.0
312,2014-05-14,2392.0,,,2396.0
313,2014-05-15,2383.0,,,2401.0
314,2014-05-16,2387.0,,,2418.0
315,2014-05-19,2423.0,,,2308.0
316,2014-05-20,2308.0,,,2312.0
317,2014-05-21,2294.0,,,2308.0
318,2014-05-22,2325.0,,,2312.0
319,2014-05-23,2325.0,,,2325.0
320,2014-05-26,2334.0,,,2321.0
321,2014-05-27,2334.0,,,2361.0
322,2014-05-28,2361.0,,,2370.0
323,2014-05-29,2476.0,,,2387.0
324,2014-05-30,2423.0,,,2343.0
325,2014-06-02,2317.0,,,2259.0
326,2014-06-03,2224.0,,,2179.0
327,2014-06-05,2140.0,,,2126.0
328,2014-06-09,2078.0,,,2100.0
329,2014-06-10,2100.0,,,2179.0
330,2014-06-11,2184.0,,,2179.0
331,2014-06-12,2197.0,,,2210.0
332,2014-06-13,2215.0,,,2219.0
333,2014-06-16,2237.0,,,2193.0
334,2014-06-17,2202.0,,,2166.0
335,2014-06-18,2193.0,,,2140.0
336,2014-06-19,2149.0,,,2140.0
337,2014-06-20,2131.0,,,2113.0
338,2014-06-23,2126.0,,,2003.0
339,2014-06-24,2007.0,,,1936.0
340,2014-06-25,1914.0,,,1945.0
341,2014-06-26,1972.0,,,1958.0
342,2014-06-27,1954.0,,,1945.0
343,2014-06-30,1967.0,,,1972.0
344,2014-07-01,1981.0,,,2264.0
345,2014-07-02,2365.0,,,2303.0
346,2014-07-03,2303.0,,,2317.0
347,2014-07-04,2330.0,,,2308.0
348,2014-07-07,2343.0,,,2343.0
349,2014-07-08,2334.0,,,2356.0
350,2014-07-09,2330.0,,,2317.0
351,2014-07-10,2321.0,,,2356.0
352,2014-07-11,2374.0,,,2281.0
353,2014-07-14,2281.0,,,2272.0
354,2014-07-15,2281.0,,,2299.0
355,2014-07-16,2268.0,,,2246.0
356,2014-07-17,2312.0,,,2250.0
357,2014-07-18,2197.0,,,2210.0
358,2014-07-21,2237.0,,,2241.0
359,2014-07-22,2241.0,,,2264.0
360,2014-07-23,2286.0,,,2352.0
361,2014-07-24,2378.0,,,2325.0
362,2014-07-25,2325.0,,,2352.0
363,2014-07-28,2361.0,,,2277.0
364,2014-07-29,2268.0,,,2135.0
365,2014-07-30,2166.0,,,2153.0
366,2014-07-31,2144.0,,,2029.0
367,2014-08-01,1958.0,,,2034.0
368,2014-08-04,2011.0,,,2078.0
369,2014-08-05,2122.0,,,2060.0
370,2014-08-06,2060.0,,,1994.0
371,2014-08-07,1985.0,,,2034.0
372,2014-08-08,2016.0,,,2011.0
373,2014-08-11,2020.0,,,2060.0
374,2014-08-12,2047.0,,,2025.0
375,2014-08-13,2025.0,,,2042.0
376,2014-08-14,2038.0,,,2091.0
377,2014-08-18,2095.0,,,2210.0
378,2014-08-19,2184.0,,,2206.0
379,2014-08-20,2197.0,,,2210.0
380,2014-08-21,2228.0,,,2210.0
381,2014-08-22,2210.0,,,2193.0
382,2014-08-25,2206.0,,,2219.0
383,2014-08-26,2188.0,,,2184.0
384,2014-08-27,2166.0,,,2131.0
385,2014-08-28,2126.0,,,2166.0
386,2014-08-29,2166.0,,,2162.0
387,2014-09-01,2149.0,,,2100.0
388,2014-09-02,2082.0,,,2042.0
389,2014-09-03,2038.0,,,2034.0
390,2014-09-04,2034.0,,,2029.0
391,2014-09-05,1963.0,,,1998.0
392,2014-09-11,2003.0,,,2078.0
393,2014-09-12,2047.0,,,2069.0
394,2014-09-15,2034.0,,,2051.0
395,2014-09-16,2029.0,,,2082.0
396,2014-09-17,2087.0,,,2118.0
397,2014-09-18,2109.0,,,2166.0
398,2014-09-19,2171.0,,,2171.0
399,2014-09-22,2166.0,,,2109.0
400,2014-09-23,2104.0,,,1985.0
401,2014-09-24,2007.0,,,1989.0
402,2014-09-25,1989.0,,,2003.0
403,2014-09-26,1985.0,,,1967.0
404,2014-09-29,1976.0,,,1945.0
405,2014-09-30,1927.0,,,1799.0
406,2014-10-01,1764.0,,,1702.0
407,2014-10-02,1640.0,,,1728.0
408,2014-10-06,1724.0,,,1737.0
409,2014-10-07,1720.0,,,1742.0
410,2014-10-08,1711.0,,,1777.0
411,2014-10-10,1742.0,,,1746.0
412,2014-10-13,1720.0,,,1609.0
413,2014-10-14,1534.0,,,1578.0
414,2014-10-15,1587.0,,,1574.0
415,2014-10-16,1552.0,,,1591.0
416,2014-10-17,1591.0,,,1591.0
417,2014-10-20,1609.0,,,1684.0
418,2014-10-21,1680.0,,,1653.0
419,2014-10-22,1689.0,,,1631.0
420,2014-10-23,1613.0,,,1613.0
421,2014-10-24,1622.0,,,1569.0
422,2014-10-27,1569.0,,,1547.0
423,2014-10-28,1534.0,,,1574.0
424,2014-10-29,1591.0,,,1640.0
425,2014-10-30,1627.0,,,1622.0
426,2014-10-31,1605.0,,,1631.0
427,2014-11-03,1622.0,,,1609.0
428,2014-11-04,1587.0,,,1485.0
429,2014-11-05,1463.0,,,1587.0
430,2014-11-06,1569.0,,,1618.0
431,2014-11-07,1591.0,,,1627.0
432,2014-11-10,1627.0,,,1698.0
433,2014-11-11,1698.0,,,1702.0
434,2014-11-12,1702.0,,,1737.0
435,2014-11-13,1742.0,,,1857.0
436,2014-11-14,1857.0,,,1857.0
437,2014-11-17,1839.0,,,1892.0
438,2014-11-18,1861.0,,,1852.0
439,2014-11-19,1852.0,,,1786.0
440,2014-11-20,1883.0,,,1799.0
441,2014-11-21,1790.0,,,1773.0
442,2014-11-24,1773.0,,,1790.0
443,2014-11-25,1795.0,,,1857.0
444,2014-11-26,1857.0,,,1870.0
445,2014-11-27,1883.0,,,1888.0
446,2014-11-28,1883.0,,,1870.0
447,2014-12-01,1888.0,,,1804.0
448,2014-12-02,1804.0,,,1808.0
449,2014-12-03,1808.0,,,1746.0
450,2014-12-04,1733.0,,,1698.0
451,2014-12-05,1684.0,,,1720.0
452,2014-12-08,1737.0,,,1764.0
453,2014-12-09,1755.0,,,1773.0
454,2014-12-10,1768.0,,,1768.0
455,2014-12-11,1768.0,,,1746.0
456,2014-12-12,1733.0,,,1684.0
457,2014-12-15,1631.0,,,1671.0
458,2014-12-16,1671.0,,,1653.0
459,2014-12-17,1649.0,,,1737.0
460,2014-12-18,1742.0,,,1662.0
461,2014-12-19,1689.0,,,1680.0
462,2014-12-22,1680.0,,,1746.0
463,2014-12-23,1698.0,,,2007.0
464,2014-12-24,2087.0,,,1945.0
465,2014-12-26,1958.0,,,1905.0
466,2014-12-29,1901.0,,,1901.0
467,2014-12-30,1914.0,,,1910.0
468,2015-01-02,1927.0,,,1998.0
469,2015-01-05,2020.0,,,1985.0
470,2015-01-06,1963.0,,,1989.0
471,2015-01-07,1972.0,,,1950.0
472,2015-01-08,1958.0,,,1972.0
473,2015-01-09,1972.0,,,2020.0
474,2015-01-12,2020.0,,,2047.0
475,2015-01-13,2056.0,,,2025.0
476,2015-01-14,2034.0,,,1985.0
477,2015-01-15,1985.0,,,1954.0
478,2015-01-16,1989.0,,,1963.0
479,2015-01-19,2016.0,,,1936.0
480,2015-01-20,1936.0,,,1874.0
481,2015-01-21,1861.0,,,1870.0
482,2015-01-22,1870.0,,,1852.0
483,2015-01-23,1861.0,,,1857.0
484,2015-01-26,1883.0,,,1795.0
485,2015-01-27,1821.0,,,1799.0
486,2015-01-28,1804.0,,,1835.0
487,2015-01-29,1817.0,,,1826.0
488,2015-01-30,1830.0,,,1830.0
489,2015-02-02,1830.0,,,1839.0
490,2015-02-03,1839.0,,,1857.0
491,2015-02-04,1857.0,,,1857.0
492,2015-02-05,1945.0,,,1866.0
493,2015-02-06,1870.0,,,1866.0
494,2015-02-09,1857.0,,,1821.0
495,2015-02-10,1826.0,,,1786.0
496,2015-02-11,1773.0,,,1808.0
497,2015-02-12,1808.0,,,1812.0
498,2015-02-13,1883.0,,,1914.0
499,2015-02-16,1963.0,,,1963.0
500,2015-02-17,2007.0,,,1936.0
501,2015-02-23,1954.0,,,1963.0
502,2015-02-24,1985.0,,,1945.0
503,2015-02-25,1954.0,,,1919.0
504,2015-02-26,1927.0,,,1941.0
505,2015-02-27,1950.0,,,1976.0
506,2015-03-02,1989.0,,,2016.0
507,2015-03-03,2047.0,,,2042.0
508,2015-03-04,2051.0,,,2078.0
509,2015-03-05,2113.0,,,2162.0
510,2015-03-06,2166.0,,,2109.0
511,2015-03-09,2122.0,,,2153.0
512,2015-03-10,2162.0,,,2140.0
513,2015-03-11,2109.0,,,2175.0
514,2015-03-12,2175.0,,,2215.0
515,2015-03-13,2241.0,,,2210.0
516,2015-03-16,2237.0,,,2131.0
517,2015-03-17,2135.0,,,2135.0
518,2015-03-18,2122.0,,,2144.0
519,2015-03-19,2175.0,,,2179.0
520,2015-03-20,2179.0,,,2184.0
521,2015-03-23,2179.0,,,2184.0
522,2015-03-24,2184.0,,,2184.0
523,2015-03-25,2193.0,,,2166.0
524,2015-03-26,2166.0,,,2144.0
525,2015-03-27,2175.0,,,2056.0
526,2015-03-30,2029.0,,,2029.0
527,2015-03-31,2025.0,,,1972.0
528,2015-04-01,1972.0,,,1972.0
529,2015-04-02,1972.0,,,1972.0
530,2015-04-03,1963.0,,,1963.0
531,2015-04-06,1950.0,,,1936.0
532,2015-04-07,1927.0,,,1901.0
533,2015-04-08,1901.0,,,1954.0
534,2015-04-09,1958.0,,,2016.0
535,2015-04-10,2011.0,,,2038.0
536,2015-04-13,2025.0,,,2051.0
537,2015-04-14,2051.0,,,2051.0
538,2015-04-15,2060.0,,,2078.0
539,2015-04-16,2073.0,,,2387.0
540,2015-04-17,2414.0,,,2334.0
541,2015-04-20,2330.0,,,2520.0
542,2015-04-21,2485.0,,,2427.0
543,2015-04-22,2409.0,,,2321.0
544,2015-04-23,2334.0,,,2303.0
545,2015-04-24,2308.0,,,2330.0
546,2015-04-27,2321.0,,,2467.0
547,2015-04-28,2520.0,,,2449.0
548,2015-04-29,2467.0,,,2440.0
549,2015-04-30,2423.0,,,2317.0
550,2015-05-04,2286.0,,,2206.0
551,2015-05-06,2153.0,,,2210.0
552,2015-05-07,2215.0,,,2264.0
553,2015-05-08,2237.0,,,2281.0
554,2015-05-11,2321.0,,,2427.0
555,2015-05-12,2427.0,,,2423.0
556,2015-05-13,2427.0,,,2458.0
557,2015-05-14,2480.0,,,2405.0
558,2015-05-15,2405.0,,,2352.0
559,2015-05-18,2387.0,,,2299.0
560,2015-05-19,2299.0,,,2264.0
561,2015-05-20,2255.0,,,2166.0
562,2015-05-21,2157.0,,,2140.0
563,2015-05-22,2131.0,,,2118.0
564,2015-05-26,2082.0,,,2091.0
565,2015-05-27,2091.0,,,1981.0
566,2015-05-28,1985.0,,,1985.0
567,2015-05-29,1967.0,,,1981.0
568,2015-06-01,1967.0,,,2060.0
569,2015-06-02,2078.0,,,2051.0
570,2015-06-03,2051.0,,,2056.0
571,2015-06-04,2029.0,,,2149.0
572,2015-06-05,2122.0,,,2126.0
573,2015-06-08,2126.0,,,2060.0
574,2015-06-09,2051.0,,,2069.0
575,2015-06-10,2113.0,,,2060.0
576,2015-06-11,2060.0,,,2011.0
577,2015-06-12,2011.0,,,1985.0
578,2015-06-15,1958.0,,,1945.0
579,2015-06-16,1910.0,,,1919.0
580,2015-06-17,1919.0,,,1874.0
581,2015-06-18,1866.0,,,1852.0
582,2015-06-19,1857.0,,,1848.0
583,2015-06-22,1857.0,,,1870.0
584,2015-06-23,1870.0,,,1879.0
585,2015-06-24,1879.0,,,1888.0
586,2015-06-25,1910.0,,,1848.0
587,2015-06-26,1848.0,,,1852.0
588,2015-06-29,1830.0,,,1795.0
589,2015-06-30,1795.0,,,1768.0
590,2015-07-01,1768.0,,,1808.0
591,2015-07-02,1808.0,,,1773.0
592,2015-07-03,1773.0,,,1812.0
593,2015-07-06,1768.0,,,1742.0
594,2015-07-07,1733.0,,,1728.0
595,2015-07-08,1737.0,,,1684.0
596,2015-07-09,1680.0,,,1644.0
597,2015-07-10,1636.0,,,1636.0
598,2015-07-13,1609.0,,,1658.0
599,2015-07-14,1644.0,,,1746.0
600,2015-07-15,1755.0,,,1773.0
601,2015-07-16,1746.0,,,1777.0
602,2015-07-17,1790.0,,,1768.0
603,2015-07-20,1777.0,,,1751.0
604,2015-07-21,1742.0,,,1702.0
605,2015-07-22,1702.0,,,1684.0
606,2015-07-23,1715.0,,,1684.0
607,2015-07-24,1684.0,,,1689.0
608,2015-07-27,1689.0,,,1644.0
609,2015-07-28,1636.0,,,1636.0
610,2015-07-29,1644.0,,,1631.0
611,2015-07-30,1653.0,,,1574.0
612,2015-07-31,1521.0,,,1591.0
613,2015-08-03,1591.0,,,1600.0
614,2015-08-04,1591.0,,,1649.0
615,2015-08-05,1653.0,,,1715.0
616,2015-08-06,1724.0,,,1728.0
617,2015-08-07,1728.0,,,1764.0
618,2015-08-10,1764.0,,,1742.0
619,2015-08-11,1742.0,,,1680.0
620,2015-08-12,1680.0,,,1636.0
621,2015-08-13,1653.0,,,1662.0
622,2015-08-17,1631.0,,,1671.0
623,2015-08-18,1653.0,,,1569.0
624,2015-08-19,1476.0,,,1485.0
625,2015-08-20,1423.0,,,1445.0
626,2015-08-21,1410.0,,,1357.0
627,2015-08-24,1295.0,,,1361.0
628,2015-08-25,1344.0,,,1468.0
629,2015-08-26,1468.0,,,1476.0
630,2015-08-27,1503.0,,,1525.0
631,2015-08-28,1525.0,,,1574.0
632,2015-08-31,1605.0,,,1560.0
633,2015-09-01,1534.0,,,1503.0
634,2015-09-02,1490.0,,,1521.0
635,2015-09-03,1525.0,,,1547.0
636,2015-09-04,1569.0,,,1525.0
637,2015-09-07,1525.0,,,1503.0
638,2015-09-08,1503.0,,,1494.0
639,2015-09-09,1494.0,,,1499.0
640,2015-09-10,1494.0,,,1507.0
641,2015-09-11,1507.0,,,1525.0
642,2015-09-14,1525.0,,,1463.0
643,2015-09-15,1463.0,,,1609.0
644,2015-09-16,1622.0,,,1627.0
645,2015-09-17,1609.0,,,1591.0
646,2015-09-18,1591.0,,,1605.0
647,2015-09-21,1605.0,,,1622.0
648,2015-09-22,1622.0,,,1631.0
649,2015-09-23,1609.0,,,1600.0
650,2015-09-24,1609.0,,,1609.0
651,2015-09-25,1618.0,,,1622.0
652,2015-09-30,1622.0,,,1591.0
653,2015-10-01,1605.0,,,1636.0
654,2015-10-02,1640.0,,,1653.0
655,2015-10-05,1662.0,,,1768.0
656,2015-10-06,1799.0,,,1728.0
657,2015-10-07,1737.0,,,1777.0
658,2015-10-08,1777.0,,,1790.0
659,2015-10-12,1804.0,,,1795.0
660,2015-10-13,1782.0,,,1751.0
661,2015-10-14,1742.0,,,1777.0
662,2015-10-15,1782.0,,,1790.0
663,2015-10-16,1795.0,,,1786.0
664,2015-10-19,1786.0,,,1804.0
