,Datetime,Open,High,Low,Close
56,2005-03-07,5742.0,,,5331.0
57,2005-03-08,5347.0,,,4944.0
58,2005-03-09,4871.0,,,4960.0
59,2005-03-10,4847.0,,,4694.0
60,2005-03-11,4597.0,,,4919.0
61,2005-03-14,4968.0,,,5040.0
62,2005-03-15,5024.0,,,4839.0
63,2005-03-16,4782.0,,,4613.0
64,2005-03-17,4540.0,,,4645.0
65,2005-03-18,4685.0,,,4597.0
66,2005-03-21,4661.0,,,4476.0
67,2005-03-22,4403.0,,,4314.0
68,2005-03-23,4266.0,,,3911.0
69,2005-03-24,3992.0,,,3951.0
70,2005-03-25,3996.0,,,4137.0
71,2005-03-28,4153.0,,,4661.0
72,2005-03-29,4750.0,,,4564.0
73,2005-03-30,4581.0,,,4944.0
74,2005-03-31,4968.0,,,4887.0
75,2005-04-01,4879.0,,,5202.0
76,2005-04-04,5121.0,,,5444.0
77,2005-04-06,5484.0,,,5315.0
78,2005-04-07,5290.0,,,5137.0
79,2005-04-08,5089.0,,,5024.0
80,2005-04-11,5097.0,,,5194.0
81,2005-04-12,5056.0,,,5000.0
82,2005-04-13,4952.0,,,4847.0
83,2005-04-14,4742.0,,,4895.0
84,2005-04-15,4774.0,,,4766.0
85,2005-04-18,4556.0,,,4597.0
86,2005-04-19,4621.0,,,4694.0
87,2005-04-20,4694.0,,,4661.0
88,2005-04-21,4532.0,,,4677.0
89,2005-04-22,4823.0,,,4661.0
90,2005-04-25,4597.0,,,4613.0
91,2005-04-26,4677.0,,,4637.0
92,2005-04-27,4524.0,,,4597.0
93,2005-04-28,4597.0,,,4548.0
94,2005-04-29,4492.0,,,4306.0
95,2005-05-02,4435.0,,,4435.0
96,2005-05-03,4460.0,,,4032.0
97,2005-05-04,4032.0,,,4032.0
98,2005-05-06,4064.0,,,3915.0
99,2005-05-09,3960.0,,,3915.0
100,2005-05-10,3992.0,,,3992.0
101,2005-05-11,3996.0,,,3911.0
102,2005-05-12,4032.0,,,3907.0
103,2005-05-13,3875.0,,,3951.0
104,2005-05-16,3947.0,,,4032.0
105,2005-05-17,4040.0,,,4004.0
106,2005-05-18,4072.0,,,4000.0
107,2005-05-19,4008.0,,,3992.0
108,2005-05-20,3992.0,,,3911.0
109,2005-05-23,3883.0,,,3798.0
110,2005-05-24,3806.0,,,3766.0
111,2005-05-25,3790.0,,,3855.0
112,2005-05-26,3826.0,,,3790.0
113,2005-05-27,3798.0,,,4028.0
114,2005-05-30,4032.0,,,4012.0
115,2005-05-31,4012.0,,,4177.0
116,2005-06-01,4137.0,,,4048.0
117,2005-06-02,4105.0,,,4048.0
118,2005-06-03,4048.0,,,4008.0
119,2005-06-07,3976.0,,,3835.0
120,2005-06-08,3839.0,,,3907.0
121,2005-06-09,3871.0,,,3984.0
122,2005-06-10,4040.0,,,4040.0
123,2005-06-13,4004.0,,,3504.0
124,2005-06-14,3472.0,,,3326.0
125,2005-06-15,3306.0,,,3443.0
126,2005-06-16,3395.0,,,3355.0
127,2005-06-17,3363.0,,,3431.0
128,2005-06-20,3504.0,,,3347.0
129,2005-06-21,3335.0,,,3322.0
130,2005-06-22,3330.0,,,3226.0
131,2005-06-23,3234.0,,,3105.0
132,2005-06-24,3064.0,,,3072.0
133,2005-06-27,3105.0,,,3347.0
134,2005-06-28,3234.0,,,3294.0
135,2005-06-29,3367.0,,,3238.0
136,2005-06-30,3226.0,,,3427.0
137,2005-07-01,3427.0,,,3710.0
138,2005-07-04,3710.0,,,3629.0
139,2005-07-05,3629.0,,,3677.0
140,2005-07-06,3677.0,,,3766.0
141,2005-07-07,3726.0,,,3863.0
142,2005-07-08,3798.0,,,3806.0
143,2005-07-11,3782.0,,,3919.0
144,2005-07-12,3935.0,,,3863.0
145,2005-07-13,3871.0,,,3839.0
146,2005-07-14,3774.0,,,3685.0
147,2005-07-15,3710.0,,,3629.0
148,2005-07-18,3790.0,,,3822.0
149,2005-07-19,3831.0,,,3822.0
150,2005-07-20,3790.0,,,3782.0
151,2005-07-21,3714.0,,,3782.0
152,2005-07-22,3718.0,,,3734.0
153,2005-07-25,3742.0,,,3951.0
154,2005-07-26,3951.0,,,4169.0
155,2005-07-27,4250.0,,,4153.0
156,2005-07-28,4161.0,,,4355.0
157,2005-07-29,4435.0,,,4339.0
158,2005-08-01,4339.0,,,4234.0
159,2005-08-02,4153.0,,,3984.0
160,2005-08-03,3976.0,,,3976.0
161,2005-08-04,3984.0,,,3879.0
162,2005-08-05,3782.0,,,3669.0
163,2005-08-08,3661.0,,,3669.0
164,2005-08-09,3677.0,,,3669.0
165,2005-08-10,3790.0,,,3774.0
166,2005-08-11,3778.0,,,3774.0
167,2005-08-12,3750.0,,,3766.0
168,2005-08-16,3822.0,,,3710.0
169,2005-08-17,3621.0,,,3701.0
170,2005-08-18,3782.0,,,3548.0
171,2005-08-19,3589.0,,,3605.0
172,2005-08-22,3617.0,,,3871.0
173,2005-08-23,3790.0,,,3907.0
174,2005-08-24,3839.0,,,3907.0
175,2005-08-25,3943.0,,,4024.0
176,2005-08-26,4097.0,,,4016.0
177,2005-08-29,4012.0,,,3871.0
178,2005-08-30,3988.0,,,3871.0
179,2005-08-31,3774.0,,,3911.0
180,2005-09-01,3911.0,,,4234.0
181,2005-09-02,4266.0,,,4476.0
182,2005-09-05,4492.0,,,4460.0
183,2005-09-06,4597.0,,,4379.0
184,2005-09-07,4314.0,,,4363.0
185,2005-09-08,4435.0,,,4347.0
186,2005-09-09,4282.0,,,4476.0
187,2005-09-12,4532.0,,,4476.0
188,2005-09-13,4403.0,,,4419.0
189,2005-09-14,4427.0,,,4282.0
190,2005-09-15,4210.0,,,4282.0
191,2005-09-16,4234.0,,,4379.0
192,2005-09-20,4331.0,,,4355.0
193,2005-09-21,4290.0,,,4274.0
194,2005-09-22,4210.0,,,4258.0
195,2005-09-23,4363.0,,,4064.0
196,2005-09-26,4064.0,,,4097.0
197,2005-09-27,4129.0,,,4056.0
198,2005-09-28,4048.0,,,4153.0
199,2005-09-29,4121.0,,,4113.0
200,2005-09-30,4072.0,,,4113.0
201,2005-10-04,4081.0,,,4323.0
202,2005-10-05,4323.0,,,4677.0
203,2005-10-06,4589.0,,,4798.0
204,2005-10-07,4790.0,,,4766.0
205,2005-10-10,4734.0,,,4831.0
206,2005-10-11,4847.0,,,4677.0
207,2005-10-12,4677.0,,,4516.0
208,2005-10-13,4435.0,,,4476.0
209,2005-10-14,4468.0,,,4476.0
210,2005-10-17,4661.0,,,4556.0
211,2005-10-18,4556.0,,,4419.0
212,2005-10-19,4331.0,,,4193.0
213,2005-10-20,4218.0,,,4193.0
214,2005-10-21,4153.0,,,4274.0
215,2005-10-24,4202.0,,,4274.0
216,2005-10-25,4290.0,,,4266.0
217,2005-10-26,4347.0,,,4193.0
218,2005-10-27,4274.0,,,4113.0
219,2005-10-28,4089.0,,,3871.0
220,2005-10-31,3871.0,,,3911.0
221,2005-11-01,3951.0,,,3919.0
222,2005-11-02,3992.0,,,3943.0
223,2005-11-03,3968.0,,,4016.0
224,2005-11-04,4072.0,,,4024.0
225,2005-11-07,4048.0,,,4040.0
226,2005-11-08,4113.0,,,4056.0
227,2005-11-09,3992.0,,,4032.0
228,2005-11-10,4121.0,,,4028.0
229,2005-11-11,4020.0,,,4629.0
230,2005-11-14,4597.0,,,4395.0
231,2005-11-15,4395.0,,,4637.0
232,2005-11-16,4637.0,,,4516.0
233,2005-11-17,4476.0,,,4589.0
234,2005-11-18,4524.0,,,4516.0
235,2005-11-21,4460.0,,,4508.0
236,2005-11-22,4452.0,,,4323.0
237,2005-11-23,4379.0,,,4516.0
238,2005-11-24,4556.0,,,4750.0
239,2005-11-25,4750.0,,,4677.0
240,2005-11-28,4758.0,,,4911.0
241,2005-11-29,4685.0,,,4677.0
242,2005-11-30,4564.0,,,4694.0
243,2005-12-01,5395.0,,,5395.0
244,2005-12-02,6202.0,,,5766.0
245,2005-12-05,5726.0,,,5984.0
246,2005-12-06,6065.0,,,6395.0
247,2005-12-07,6307.0,,,5540.0
248,2005-12-08,5484.0,,,5645.0
249,2005-12-09,5524.0,,,5194.0
250,2005-12-12,5161.0,,,5242.0
251,2005-12-13,5331.0,,,6024.0
252,2005-12-14,6210.0,,,5661.0
253,2005-12-15,5718.0,,,5411.0
254,2005-12-16,5234.0,,,4968.0
255,2005-12-19,5008.0,,,5710.0
256,2005-12-20,5710.0,,,5452.0
257,2005-12-21,5645.0,,,5605.0
258,2005-12-22,5702.0,,,5000.0
259,2005-12-23,4935.0,,,5000.0
260,2005-12-26,5040.0,,,5008.0
261,2005-12-27,4919.0,,,4766.0
262,2005-12-28,4702.0,,,4960.0
263,2005-12-29,5040.0,,,4976.0
264,2006-01-02,5065.0,,,5258.0
265,2006-01-03,5258.0,,,5339.0
266,2006-01-04,5476.0,,,5169.0
267,2006-01-05,5218.0,,,4976.0
268,2006-01-06,4976.0,,,5121.0
269,2006-01-09,5048.0,,,4976.0
270,2006-01-10,4984.0,,,4847.0
271,2006-01-11,4798.0,,,4944.0
272,2006-01-12,4887.0,,,4984.0
273,2006-01-13,5008.0,,,5081.0
274,2006-01-16,5234.0,,,5048.0
275,2006-01-17,5137.0,,,4911.0
276,2006-01-18,4879.0,,,4516.0
277,2006-01-19,4460.0,,,4387.0
278,2006-01-20,4435.0,,,4113.0
279,2006-01-23,3798.0,,,3589.0
280,2006-01-24,3556.0,,,3835.0
281,2006-01-25,3826.0,,,3899.0
282,2006-01-26,3899.0,,,4032.0
283,2006-01-27,4048.0,,,4097.0
284,2006-01-31,4113.0,,,4113.0
285,2006-02-01,4089.0,,,3814.0
286,2006-02-02,3839.0,,,3790.0
287,2006-02-03,3645.0,,,3621.0
288,2006-02-06,3508.0,,,3629.0
289,2006-02-07,3556.0,,,3782.0
290,2006-02-08,3734.0,,,3645.0
291,2006-02-09,3714.0,,,3589.0
292,2006-02-10,3580.0,,,3613.0
293,2006-02-13,3637.0,,,3641.0
294,2006-02-14,3665.0,,,3669.0
295,2006-02-15,3710.0,,,3826.0
296,2006-02-16,3935.0,,,3790.0
297,2006-02-17,3802.0,,,3802.0
298,2006-02-20,3806.0,,,3903.0
299,2006-02-21,3951.0,,,4024.0
300,2006-02-22,4020.0,,,3871.0
301,2006-02-23,3895.0,,,3851.0
302,2006-02-24,3851.0,,,3790.0
303,2006-02-27,3750.0,,,3790.0
304,2006-02-28,3762.0,,,3806.0
305,2006-03-02,3822.0,,,3871.0
306,2006-03-03,3887.0,,,3750.0
307,2006-03-06,3798.0,,,3710.0
308,2006-03-07,3669.0,,,3681.0
309,2006-03-08,3677.0,,,3710.0
310,2006-03-09,3645.0,,,3693.0
311,2006-03-10,3710.0,,,3722.0
312,2006-03-13,3734.0,,,3750.0
313,2006-03-14,3726.0,,,3714.0
314,2006-03-15,3726.0,,,3693.0
315,2006-03-16,3693.0,,,3629.0
316,2006-03-17,3629.0,,,3568.0
317,2006-03-20,3548.0,,,3568.0
318,2006-03-21,3568.0,,,3548.0
319,2006-03-22,3520.0,,,3423.0
320,2006-03-23,3431.0,,,3403.0
321,2006-03-24,3363.0,,,3322.0
322,2006-03-27,3270.0,,,3306.0
323,2006-03-28,3314.0,,,3246.0
324,2006-03-29,3185.0,,,3222.0
325,2006-03-30,3209.0,,,3254.0
326,2006-03-31,3254.0,,,3351.0
327,2006-04-03,3375.0,,,3351.0
328,2006-04-04,3318.0,,,3318.0
329,2006-04-05,3347.0,,,3359.0
330,2006-04-06,3375.0,,,3387.0
331,2006-04-07,3403.0,,,3347.0
332,2006-04-10,3310.0,,,3286.0
333,2006-04-11,3286.0,,,3278.0
334,2006-04-12,3246.0,,,3238.0
335,2006-04-13,3246.0,,,3330.0
336,2006-04-14,3330.0,,,3443.0
337,2006-04-17,3476.0,,,3403.0
338,2006-04-18,3415.0,,,3314.0
339,2006-04-19,3335.0,,,3605.0
340,2006-04-20,3605.0,,,3427.0
341,2006-04-21,3443.0,,,3375.0
342,2006-04-24,3363.0,,,3234.0
343,2006-04-25,3197.0,,,3185.0
344,2006-04-26,3177.0,,,3052.0
345,2006-04-27,3064.0,,,3076.0
346,2006-04-28,3072.0,,,2980.0
347,2006-05-02,2988.0,,,2996.0
348,2006-05-03,3060.0,,,3072.0
349,2006-05-04,3072.0,,,3020.0
350,2006-05-08,3072.0,,,3121.0
351,2006-05-09,3089.0,,,3052.0
352,2006-05-10,3052.0,,,3097.0
353,2006-05-11,3060.0,,,3072.0
354,2006-05-12,3028.0,,,3024.0
355,2006-05-15,2984.0,,,3008.0
356,2006-05-16,3064.0,,,2976.0
357,2006-05-17,2943.0,,,2976.0
358,2006-05-18,2943.0,,,2794.0
359,2006-05-19,2782.0,,,2798.0
360,2006-05-22,2814.0,,,2742.0
361,2006-05-23,2701.0,,,2685.0
362,2006-05-24,2661.0,,,2657.0
363,2006-05-25,2665.0,,,2758.0
364,2006-05-26,2919.0,,,2782.0
365,2006-05-29,2782.0,,,2701.0
366,2006-05-30,2665.0,,,2689.0
367,2006-06-01,2621.0,,,2637.0
368,2006-06-02,2661.0,,,2669.0
369,2006-06-05,2742.0,,,2540.0
370,2006-06-07,2419.0,,,2355.0
371,2006-06-08,2298.0,,,2463.0
372,2006-06-09,2435.0,,,2536.0
373,2006-06-12,2560.0,,,2556.0
374,2006-06-13,2556.0,,,2500.0
375,2006-06-14,2431.0,,,2556.0
376,2006-06-15,2540.0,,,2580.0
377,2006-06-16,2734.0,,,2693.0
378,2006-06-19,2657.0,,,2649.0
379,2006-06-20,2697.0,,,2621.0
380,2006-06-21,2653.0,,,2701.0
381,2006-06-22,2661.0,,,2742.0
382,2006-06-23,2758.0,,,2576.0
383,2006-06-26,2447.0,,,2484.0
384,2006-06-27,2500.0,,,2520.0
385,2006-06-28,2492.0,,,2532.0
386,2006-06-29,2508.0,,,2484.0
387,2006-06-30,2516.0,,,2492.0
388,2006-07-03,2451.0,,,2407.0
389,2006-07-04,2439.0,,,2500.0
390,2006-07-05,2431.0,,,2496.0
391,2006-07-06,2431.0,,,2472.0
392,2006-07-07,2435.0,,,2500.0
393,2006-07-10,2492.0,,,2496.0
394,2006-07-11,2419.0,,,2427.0
395,2006-07-12,2407.0,,,2423.0
396,2006-07-13,2407.0,,,2419.0
397,2006-07-14,2391.0,,,2282.0
398,2006-07-18,2177.0,,,2209.0
399,2006-07-19,2177.0,,,2169.0
400,2006-07-20,2197.0,,,2242.0
401,2006-07-21,2185.0,,,2177.0
402,2006-07-24,2137.0,,,2242.0
403,2006-07-25,2290.0,,,2258.0
404,2006-07-26,2258.0,,,2209.0
405,2006-07-27,2201.0,,,2193.0
406,2006-07-28,2197.0,,,2177.0
407,2006-07-31,2242.0,,,2221.0
408,2006-08-01,2197.0,,,2201.0
409,2006-08-02,2173.0,,,2193.0
410,2006-08-03,2258.0,,,2201.0
411,2006-08-04,2298.0,,,2274.0
412,2006-08-07,2274.0,,,2274.0
413,2006-08-08,2314.0,,,2363.0
414,2006-08-09,2347.0,,,2459.0
415,2006-08-10,2439.0,,,2516.0
416,2006-08-11,2540.0,,,2564.0
417,2006-08-14,2637.0,,,2439.0
418,2006-08-16,2443.0,,,2371.0
419,2006-08-17,2443.0,,,2399.0
420,2006-08-18,2419.0,,,2347.0
421,2006-08-21,2419.0,,,2338.0
422,2006-08-22,2411.0,,,2395.0
423,2006-08-23,2379.0,,,2459.0
424,2006-08-24,2516.0,,,2488.0
425,2006-08-25,2391.0,,,2415.0
426,2006-08-28,2451.0,,,2584.0
427,2006-08-29,2592.0,,,2540.0
428,2006-08-30,2544.0,,,2661.0
429,2006-08-31,2661.0,,,2621.0
430,2006-09-01,2621.0,,,2693.0
431,2006-09-04,2693.0,,,2701.0
432,2006-09-05,2822.0,,,2851.0
433,2006-09-06,2863.0,,,2818.0
434,2006-09-07,2830.0,,,2822.0
435,2006-09-08,2782.0,,,2758.0
436,2006-09-11,2790.0,,,2718.0
437,2006-09-12,2782.0,,,2705.0
438,2006-09-13,2814.0,,,2701.0
439,2006-09-14,2633.0,,,2645.0
440,2006-09-15,2649.0,,,2637.0
441,2006-09-18,2649.0,,,2661.0
442,2006-09-19,2661.0,,,2701.0
443,2006-09-20,2665.0,,,2782.0
444,2006-09-21,2798.0,,,2734.0
445,2006-09-22,2681.0,,,2552.0
446,2006-09-25,2484.0,,,2548.0
447,2006-09-26,2508.0,,,2427.0
448,2006-09-27,2435.0,,,2463.0
449,2006-09-28,2455.0,,,2580.0
450,2006-09-29,2621.0,,,2572.0
451,2006-10-02,2520.0,,,2540.0
452,2006-10-04,2488.0,,,2576.0
453,2006-10-09,2500.0,,,2193.0
454,2006-10-10,2193.0,,,2379.0
455,2006-10-11,2371.0,,,2330.0
456,2006-10-12,2411.0,,,2419.0
457,2006-10-13,2387.0,,,2411.0
458,2006-10-16,2427.0,,,2431.0
459,2006-10-17,2439.0,,,2407.0
460,2006-10-18,2359.0,,,2419.0
461,2006-10-19,2459.0,,,2439.0
462,2006-10-20,2407.0,,,2463.0
463,2006-10-23,2467.0,,,2407.0
464,2006-10-24,2423.0,,,2439.0
465,2006-10-25,2455.0,,,2459.0
466,2006-10-26,2435.0,,,2484.0
467,2006-10-27,2500.0,,,2500.0
468,2006-10-30,2435.0,,,2435.0
469,2006-10-31,2435.0,,,2443.0
470,2006-11-01,2403.0,,,2476.0
471,2006-11-02,2476.0,,,2532.0
472,2006-11-03,2532.0,,,2431.0
473,2006-11-06,2431.0,,,2419.0
474,2006-11-07,2463.0,,,2419.0
475,2006-11-08,2427.0,,,2403.0
476,2006-11-09,2419.0,,,2407.0
477,2006-11-10,2379.0,,,2355.0
478,2006-11-13,2355.0,,,2363.0
479,2006-11-14,2363.0,,,2387.0
480,2006-11-15,2496.0,,,2427.0
481,2006-11-16,2419.0,,,2427.0
482,2006-11-17,2431.0,,,2415.0
483,2006-11-20,2395.0,,,2371.0
484,2006-11-21,2419.0,,,2371.0
485,2006-11-22,2379.0,,,2395.0
486,2006-11-23,2395.0,,,2407.0
487,2006-11-24,2439.0,,,2447.0
488,2006-11-27,2395.0,,,2443.0
489,2006-11-28,2403.0,,,2423.0
490,2006-11-29,2423.0,,,2492.0
491,2006-11-30,2520.0,,,2532.0
492,2006-12-01,2528.0,,,2484.0
493,2006-12-04,2484.0,,,2419.0
494,2006-12-05,2427.0,,,2435.0
495,2006-12-06,2419.0,,,2435.0
496,2006-12-07,2419.0,,,2411.0
497,2006-12-08,2419.0,,,2310.0
498,2006-12-11,2338.0,,,2330.0
499,2006-12-12,2338.0,,,2306.0
500,2006-12-13,2338.0,,,2286.0
501,2006-12-14,2258.0,,,2314.0
502,2006-12-15,2298.0,,,2322.0
503,2006-12-18,2338.0,,,2330.0
504,2006-12-19,2302.0,,,2367.0
505,2006-12-20,2338.0,,,2383.0
506,2006-12-21,2403.0,,,2338.0
507,2006-12-22,2338.0,,,2298.0
508,2006-12-26,2298.0,,,2342.0
509,2006-12-27,2330.0,,,2371.0
510,2006-12-28,2379.0,,,2355.0
511,2007-01-02,2407.0,,,2338.0
512,2007-01-03,2338.0,,,2363.0
513,2007-01-04,2338.0,,,2330.0
514,2007-01-05,2355.0,,,2347.0
515,2007-01-08,2338.0,,,2338.0
516,2007-01-09,2363.0,,,2383.0
517,2007-01-10,2415.0,,,2738.0
518,2007-01-11,2758.0,,,2782.0
519,2007-01-12,2790.0,,,2830.0
520,2007-01-15,2830.0,,,2693.0
521,2007-01-16,2625.0,,,2592.0
522,2007-01-17,2649.0,,,2617.0
523,2007-01-18,2572.0,,,2540.0
524,2007-01-19,2512.0,,,2496.0
525,2007-01-22,2508.0,,,2564.0
526,2007-01-23,2564.0,,,2592.0
527,2007-01-24,2592.0,,,2653.0
528,2007-01-25,2629.0,,,2588.0
529,2007-01-26,2560.0,,,2447.0
530,2007-01-29,2451.0,,,2407.0
531,2007-01-30,2476.0,,,2403.0
532,2007-01-31,2403.0,,,2322.0
533,2007-02-01,2298.0,,,2302.0
534,2007-02-02,2322.0,,,2351.0
535,2007-02-05,2351.0,,,2347.0
536,2007-02-06,2351.0,,,2363.0
537,2007-02-07,2355.0,,,2294.0
538,2007-02-08,2334.0,,,2637.0
539,2007-02-09,3000.0,,,3032.0
540,2007-02-12,3250.0,,,3145.0
541,2007-02-13,3161.0,,,2959.0
542,2007-02-14,2976.0,,,2693.0
543,2007-02-15,2734.0,,,2802.0
544,2007-02-16,2782.0,,,2645.0
545,2007-02-20,2697.0,,,2742.0
546,2007-02-21,2746.0,,,2810.0
547,2007-02-22,2847.0,,,2617.0
548,2007-02-23,2617.0,,,2568.0
549,2007-02-26,2576.0,,,2572.0
550,2007-02-27,2572.0,,,2653.0
551,2007-02-28,2459.0,,,2524.0
552,2007-03-02,2556.0,,,2536.0
553,2007-03-05,2536.0,,,2625.0
554,2007-03-06,2637.0,,,2641.0
555,2007-03-07,2693.0,,,2641.0
556,2007-03-08,2641.0,,,2625.0
557,2007-03-09,2641.0,,,2693.0
558,2007-03-12,2762.0,,,2713.0
559,2007-03-13,2605.0,,,2645.0
560,2007-03-14,2637.0,,,2580.0
561,2007-03-15,2588.0,,,2588.0
562,2007-03-16,2556.0,,,2673.0
563,2007-03-19,2701.0,,,2718.0
564,2007-03-20,2750.0,,,2754.0
565,2007-03-21,2786.0,,,2762.0
566,2007-03-22,2762.0,,,2673.0
567,2007-03-23,2673.0,,,2774.0
568,2007-03-26,2830.0,,,3016.0
569,2007-03-27,3008.0,,,2907.0
570,2007-03-28,2951.0,,,2774.0
571,2007-03-29,2742.0,,,2943.0
572,2007-03-30,3024.0,,,2951.0
573,2007-04-02,2911.0,,,2903.0
574,2007-04-03,2980.0,,,2863.0
575,2007-04-04,2855.0,,,2871.0
576,2007-04-05,2863.0,,,2847.0
577,2007-04-06,2826.0,,,2843.0
578,2007-04-09,2822.0,,,2814.0
579,2007-04-10,2818.0,,,2843.0
580,2007-04-11,2863.0,,,2863.0
581,2007-04-12,2871.0,,,2959.0
582,2007-04-13,2959.0,,,2931.0
583,2007-04-16,2951.0,,,3004.0
584,2007-04-17,3004.0,,,2935.0
585,2007-04-18,2883.0,,,2887.0
586,2007-04-19,2867.0,,,2879.0
587,2007-04-20,2879.0,,,2927.0
588,2007-04-23,2943.0,,,3044.0
589,2007-04-24,3044.0,,,3056.0
590,2007-04-25,3024.0,,,3032.0
591,2007-04-26,3068.0,,,2955.0
592,2007-04-27,2919.0,,,2871.0
593,2007-04-30,2871.0,,,2855.0
594,2007-05-02,2855.0,,,2887.0
595,2007-05-03,2903.0,,,2879.0
596,2007-05-04,2871.0,,,2915.0
597,2007-05-07,2919.0,,,2895.0
598,2007-05-08,2903.0,,,2863.0
599,2007-05-09,2895.0,,,2879.0
600,2007-05-10,2903.0,,,2879.0
601,2007-05-11,2895.0,,,2871.0
602,2007-05-14,2867.0,,,2863.0
603,2007-05-15,2903.0,,,2891.0
604,2007-05-16,2859.0,,,2883.0
605,2007-05-17,2927.0,,,2951.0
606,2007-05-18,2951.0,,,2996.0
607,2007-05-21,3036.0,,,3181.0
608,2007-05-22,3209.0,,,3089.0
609,2007-05-23,3105.0,,,3064.0
610,2007-05-25,3064.0,,,3105.0
611,2007-05-28,3089.0,,,3064.0
612,2007-05-29,3036.0,,,3056.0
613,2007-05-30,3064.0,,,3056.0
614,2007-05-31,3028.0,,,2988.0
615,2007-06-01,2968.0,,,2903.0
616,2007-06-04,2899.0,,,2976.0
617,2007-06-05,2943.0,,,2968.0
618,2007-06-07,2919.0,,,3008.0
619,2007-06-08,2955.0,,,3000.0
620,2007-06-11,2976.0,,,3076.0
621,2007-06-12,3133.0,,,3080.0
622,2007-06-13,3093.0,,,3113.0
623,2007-06-14,3161.0,,,3084.0
624,2007-06-15,3076.0,,,3064.0
625,2007-06-18,3064.0,,,3161.0
626,2007-06-19,3145.0,,,3326.0
627,2007-06-20,3427.0,,,3363.0
628,2007-06-21,3375.0,,,3302.0
629,2007-06-22,3302.0,,,3476.0
630,2007-06-25,3516.0,,,3399.0
631,2007-06-26,3387.0,,,3145.0
632,2007-06-27,3145.0,,,3097.0
633,2007-06-28,3109.0,,,3113.0
634,2007-06-29,3113.0,,,3145.0
635,2007-07-02,3266.0,,,3343.0
636,2007-07-03,3395.0,,,3274.0
637,2007-07-04,3254.0,,,3387.0
638,2007-07-05,3464.0,,,3347.0
639,2007-07-06,3339.0,,,3226.0
640,2007-07-09,3226.0,,,3181.0
641,2007-07-10,3165.0,,,3032.0
642,2007-07-11,3024.0,,,3056.0
643,2007-07-12,3060.0,,,3089.0
644,2007-07-13,3113.0,,,3222.0
645,2007-07-16,3242.0,,,3145.0
646,2007-07-18,3129.0,,,3024.0
647,2007-07-19,3024.0,,,2899.0
648,2007-07-20,2895.0,,,2891.0
649,2007-07-23,2863.0,,,2907.0
650,2007-07-24,2907.0,,,2875.0
651,2007-07-25,2887.0,,,2871.0
652,2007-07-26,2871.0,,,2855.0
653,2007-07-27,2851.0,,,2742.0
654,2007-07-30,2625.0,,,2685.0
655,2007-07-31,2693.0,,,2810.0
656,2007-08-01,2738.0,,,2722.0
657,2007-08-02,2673.0,,,2677.0
658,2007-08-03,2693.0,,,2778.0
659,2007-08-06,2802.0,,,2798.0
660,2007-08-07,2746.0,,,2726.0
661,2007-08-08,2726.0,,,2560.0
662,2007-08-09,2560.0,,,2520.0
663,2007-08-10,2451.0,,,2419.0
664,2007-08-13,2459.0,,,2500.0
