,Datetime,Open,High,Low,Close
47,2000-11-08,4537.0,,,5255.0
48,2000-11-09,5338.0,,,5772.0
49,2000-11-10,5839.0,,,5238.0
50,2000-11-13,5205.0,,,4788.0
51,2000-11-14,4854.0,,,5355.0
52,2000-11-15,5672.0,,,5372.0
53,2000-11-16,5338.0,,,5171.0
54,2000-11-17,5155.0,,,5205.0
55,2000-11-20,5271.0,,,5438.0
56,2000-11-21,5372.0,,,5088.0
57,2000-11-22,4971.0,,,5004.0
58,2000-11-23,4938.0,,,4404.0
59,2000-11-24,4170.0,,,4921.0
60,2000-11-27,5505.0,,,5238.0
61,2000-11-28,5105.0,,,4804.0
62,2000-11-29,4537.0,,,4421.0
63,2000-11-30,4337.0,,,4421.0
64,2000-12-01,4220.0,,,4237.0
65,2000-12-04,4237.0,,,4037.0
66,2000-12-05,3770.0,,,4037.0
67,2000-12-06,4270.0,,,4521.0
68,2000-12-07,4838.0,,,4087.0
69,2000-12-08,4120.0,,,4003.0
70,2000-12-11,4170.0,,,3970.0
71,2000-12-12,3903.0,,,3870.0
72,2000-12-13,3803.0,,,3937.0
73,2000-12-14,3853.0,,,4054.0
74,2000-12-15,3887.0,,,3903.0
75,2000-12-18,3837.0,,,4371.0
76,2000-12-19,4571.0,,,4187.0
77,2000-12-20,3870.0,,,3686.0
78,2000-12-21,3253.0,,,3253.0
79,2000-12-22,3103.0,,,2862.0
80,2000-12-26,2535.0,,,2759.0
81,2001-01-02,2439.0,,,2812.0
82,2001-01-03,2679.0,,,2702.0
83,2001-01-04,2836.0,,,2936.0
84,2001-01-05,2969.0,,,2802.0
85,2001-01-08,2739.0,,,3136.0
86,2001-01-09,3269.0,,,3503.0
87,2001-01-10,3536.0,,,3203.0
88,2001-01-11,3370.0,,,3586.0
89,2001-01-12,3670.0,,,4003.0
90,2001-01-15,4003.0,,,4137.0
91,2001-01-16,4287.0,,,4070.0
92,2001-01-17,4137.0,,,4554.0
93,2001-01-18,4671.0,,,4554.0
94,2001-01-19,4554.0,,,5088.0
95,2001-01-22,5138.0,,,5422.0
96,2001-01-26,5638.0,,,4838.0
97,2001-01-29,4671.0,,,4921.0
98,2001-01-30,4938.0,,,4671.0
99,2001-01-31,4871.0,,,4938.0
100,2001-02-01,5004.0,,,5522.0
101,2001-02-02,5605.0,,,6172.0
102,2001-02-05,6172.0,,,6906.0
103,2001-02-06,7273.0,,,7724.0
104,2001-02-07,7774.0,,,6806.0
105,2001-02-08,6373.0,,,6339.0
106,2001-02-09,6473.0,,,6339.0
107,2001-02-12,6639.0,,,7090.0
108,2001-02-13,7941.0,,,7941.0
109,2001-02-14,8892.0,,,8892.0
110,2001-02-15,9943.0,,,9943.0
111,2001-02-16,11127.0,,,11127.0
112,2001-02-19,11094.0,,,11161.0
113,2001-02-20,11060.0,,,11611.0
114,2001-02-21,11177.0,,,12679.0
115,2001-02-22,12345.0,,,12812.0
116,2001-02-23,13012.0,,,13613.0
117,2001-02-26,14180.0,,,13847.0
118,2001-02-27,14013.0,,,12195.0
119,2001-02-28,10844.0,,,10744.0
120,2001-03-02,10193.0,,,11111.0
121,2001-03-05,11344.0,,,12345.0
122,2001-03-06,12679.0,,,13813.0
123,2001-03-07,13847.0,,,12162.0
124,2001-03-08,11878.0,,,12345.0
125,2001-03-09,11845.0,,,11711.0
126,2001-03-12,11177.0,,,11010.0
127,2001-03-13,10343.0,,,9692.0
128,2001-03-14,9309.0,,,8541.0
129,2001-03-15,8608.0,,,8742.0
130,2001-03-16,9175.0,,,9776.0
131,2001-03-19,10009.0,,,10176.0
132,2001-03-20,10510.0,,,9676.0
133,2001-03-21,9342.0,,,9676.0
134,2001-03-22,9509.0,,,9175.0
135,2001-03-23,8408.0,,,8708.0
136,2001-03-26,8708.0,,,8575.0
137,2001-03-27,8908.0,,,8808.0
138,2001-03-28,9008.0,,,8908.0
139,2001-03-29,9008.0,,,8608.0
140,2001-03-30,8308.0,,,8074.0
141,2001-04-02,7974.0,,,7373.0
142,2001-04-03,7373.0,,,8258.0
143,2001-04-04,8675.0,,,9242.0
144,2001-04-06,9976.0,,,9826.0
145,2001-04-09,9092.0,,,8658.0
146,2001-04-10,8975.0,,,9008.0
147,2001-04-11,9375.0,,,9008.0
148,2001-04-12,9275.0,,,9542.0
149,2001-04-13,9759.0,,,10243.0
150,2001-04-16,10510.0,,,10009.0
151,2001-04-17,10243.0,,,9709.0
152,2001-04-18,9509.0,,,10009.0
153,2001-04-19,10343.0,,,10360.0
154,2001-04-20,10677.0,,,9993.0
155,2001-04-23,10009.0,,,9542.0
156,2001-04-24,9542.0,,,9275.0
157,2001-04-25,9042.0,,,9192.0
158,2001-04-26,9642.0,,,9275.0
159,2001-04-27,9008.0,,,8541.0
160,2001-04-30,8675.0,,,8675.0
161,2001-05-02,8708.0,,,8808.0
162,2001-05-03,8708.0,,,8408.0
163,2001-05-04,8208.0,,,8308.0
164,2001-05-07,8224.0,,,9075.0
165,2001-05-08,8958.0,,,8541.0
166,2001-05-09,8575.0,,,8341.0
167,2001-05-10,8374.0,,,8324.0
168,2001-05-11,8174.0,,,8374.0
169,2001-05-14,8174.0,,,8324.0
170,2001-05-15,8341.0,,,8274.0
171,2001-05-16,8224.0,,,8091.0
172,2001-05-17,8141.0,,,8141.0
173,2001-05-18,8141.0,,,7891.0
174,2001-05-21,7941.0,,,7874.0
175,2001-05-22,8074.0,,,7824.0
176,2001-05-23,7741.0,,,7607.0
177,2001-05-24,7390.0,,,7924.0
178,2001-05-25,7924.0,,,7640.0
179,2001-05-28,7574.0,,,8007.0
180,2001-05-29,8007.0,,,8058.0
181,2001-05-30,7941.0,,,7841.0
182,2001-05-31,7674.0,,,7707.0
183,2001-06-01,7607.0,,,7474.0
184,2001-06-04,7540.0,,,7273.0
185,2001-06-05,7173.0,,,6940.0
186,2001-06-07,6806.0,,,6706.0
187,2001-06-08,6706.0,,,6940.0
188,2001-06-11,6773.0,,,7273.0
189,2001-06-12,7273.0,,,7257.0
190,2001-06-13,7457.0,,,7240.0
191,2001-06-14,7123.0,,,7023.0
192,2001-06-15,7040.0,,,7006.0
193,2001-06-18,7006.0,,,6840.0
194,2001-06-19,6773.0,,,6873.0
195,2001-06-20,6873.0,,,6556.0
196,2001-06-21,6556.0,,,6473.0
197,2001-06-22,6339.0,,,6322.0
198,2001-06-25,6222.0,,,6139.0
199,2001-06-26,6172.0,,,5839.0
200,2001-06-27,5672.0,,,5739.0
201,2001-06-28,5839.0,,,6206.0
202,2001-06-29,6339.0,,,6940.0
203,2001-07-02,7240.0,,,6923.0
204,2001-07-03,6923.0,,,7073.0
205,2001-07-04,7140.0,,,6873.0
206,2001-07-05,6706.0,,,6740.0
207,2001-07-06,6539.0,,,6072.0
208,2001-07-09,5872.0,,,5805.0
209,2001-07-10,5905.0,,,5805.0
210,2001-07-11,5522.0,,,5438.0
211,2001-07-12,5605.0,,,6089.0
212,2001-07-13,6206.0,,,5588.0
213,2001-07-16,5638.0,,,5588.0
214,2001-07-18,5672.0,,,5555.0
215,2001-07-19,5288.0,,,5338.0
216,2001-07-20,5338.0,,,5205.0
217,2001-07-23,5021.0,,,4754.0
218,2001-07-24,4604.0,,,4754.0
219,2001-07-25,4637.0,,,5221.0
220,2001-07-26,5321.0,,,5105.0
221,2001-07-27,5305.0,,,5422.0
222,2001-07-30,5588.0,,,5338.0
223,2001-07-31,5338.0,,,5388.0
224,2001-08-01,5321.0,,,5638.0
225,2001-08-02,5705.0,,,5472.0
226,2001-08-03,5472.0,,,5472.0
227,2001-08-06,5472.0,,,5688.0
228,2001-08-07,5705.0,,,5705.0
229,2001-08-08,5638.0,,,5538.0
230,2001-08-09,5338.0,,,5338.0
231,2001-08-10,5338.0,,,5405.0
232,2001-08-13,5372.0,,,5355.0
233,2001-08-14,5305.0,,,5338.0
234,2001-08-16,5105.0,,,5071.0
235,2001-08-17,5004.0,,,5138.0
236,2001-08-20,4971.0,,,5321.0
237,2001-08-21,5338.0,,,5205.0
238,2001-08-22,5071.0,,,5271.0
239,2001-08-23,5271.0,,,5071.0
240,2001-08-24,5071.0,,,4954.0
241,2001-08-27,4988.0,,,4988.0
242,2001-08-28,4938.0,,,4871.0
243,2001-08-29,4721.0,,,4988.0
244,2001-08-30,4854.0,,,4704.0
245,2001-08-31,4604.0,,,4704.0
246,2001-09-03,4487.0,,,4637.0
247,2001-09-04,4571.0,,,4671.0
248,2001-09-05,4604.0,,,4471.0
249,2001-09-06,4471.0,,,4487.0
250,2001-09-07,4404.0,,,4471.0
251,2001-09-10,4371.0,,,4371.0
252,2001-09-11,4404.0,,,4704.0
253,2001-09-12,4154.0,,,4154.0
254,2001-09-13,4003.0,,,3970.0
255,2001-09-14,3970.0,,,3553.0
256,2001-09-17,3336.0,,,3136.0
257,2001-09-18,3139.0,,,3286.0
258,2001-09-19,3286.0,,,3203.0
259,2001-09-20,3203.0,,,3203.0
260,2001-09-21,3136.0,,,3086.0
261,2001-09-24,3002.0,,,3173.0
262,2001-09-25,3370.0,,,3002.0
263,2001-09-26,3053.0,,,3012.0
264,2001-09-27,3002.0,,,3203.0
265,2001-09-28,3259.0,,,3553.0
266,2001-10-04,3903.0,,,3970.0
267,2001-10-05,4170.0,,,4337.0
268,2001-10-08,4137.0,,,4354.0
269,2001-10-09,4504.0,,,4504.0
270,2001-10-10,4404.0,,,4721.0
271,2001-10-11,4771.0,,,4604.0
272,2001-10-12,4671.0,,,4671.0
273,2001-10-15,4838.0,,,5038.0
274,2001-10-16,5105.0,,,5004.0
275,2001-10-17,5004.0,,,5071.0
276,2001-10-18,4637.0,,,4771.0
277,2001-10-19,4821.0,,,4671.0
278,2001-10-22,4738.0,,,4838.0
279,2001-10-23,4838.0,,,4838.0
280,2001-10-24,4838.0,,,4788.0
281,2001-10-25,4921.0,,,5355.0
282,2001-10-26,5355.0,,,5388.0
283,2001-10-29,5438.0,,,6022.0
284,2001-10-30,6022.0,,,6339.0
285,2001-10-31,6339.0,,,6189.0
286,2001-11-01,6306.0,,,6256.0
287,2001-11-02,6339.0,,,6890.0
288,2001-11-05,7040.0,,,6873.0
289,2001-11-06,6890.0,,,6439.0
290,2001-11-07,6339.0,,,6406.0
291,2001-11-08,6406.0,,,6272.0
292,2001-11-09,6222.0,,,6039.0
293,2001-11-12,6106.0,,,6106.0
294,2001-11-13,6039.0,,,6005.0
295,2001-11-14,6056.0,,,6172.0
296,2001-11-15,6289.0,,,5939.0
297,2001-11-16,5839.0,,,5688.0
298,2001-11-19,5688.0,,,5739.0
299,2001-11-20,5772.0,,,6072.0
300,2001-11-21,6072.0,,,6005.0
301,2001-11-22,5939.0,,,5972.0
302,2001-11-23,5922.0,,,5939.0
303,2001-11-26,5972.0,,,6005.0
304,2001-11-27,6106.0,,,6106.0
305,2001-11-28,6172.0,,,6172.0
306,2001-11-29,6172.0,,,6139.0
307,2001-11-30,6373.0,,,6639.0
308,2001-12-03,6840.0,,,7424.0
309,2001-12-04,7424.0,,,7407.0
310,2001-12-05,7507.0,,,7240.0
311,2001-12-06,7290.0,,,6773.0
312,2001-12-07,6773.0,,,6840.0
313,2001-12-10,6840.0,,,7090.0
314,2001-12-11,6956.0,,,7090.0
315,2001-12-12,7173.0,,,7440.0
316,2001-12-13,7440.0,,,8324.0
317,2001-12-14,9309.0,,,9309.0
318,2001-12-17,9976.0,,,9342.0
319,2001-12-18,9175.0,,,8441.0
320,2001-12-19,8591.0,,,9442.0
321,2001-12-20,10009.0,,,9442.0
322,2001-12-21,9442.0,,,9042.0
323,2001-12-24,9075.0,,,8758.0
324,2001-12-26,8041.0,,,8425.0
325,2001-12-27,8525.0,,,8500.0
326,2001-12-28,8525.0,,,9000.0
327,2002-01-02,9200.0,,,9175.0
328,2002-01-03,9050.0,,,8850.0
329,2002-01-04,8850.0,,,8675.0
330,2002-01-07,8675.0,,,8450.0
331,2002-01-08,8275.0,,,7925.0
332,2002-01-09,8025.0,,,8325.0
333,2002-01-10,8325.0,,,8025.0
334,2002-01-11,8000.0,,,7700.0
335,2002-01-14,7700.0,,,7800.0
336,2002-01-15,7550.0,,,7500.0
337,2002-01-16,7500.0,,,7125.0
338,2002-01-17,7000.0,,,6750.0
339,2002-01-18,6750.0,,,6800.0
340,2002-01-21,6800.0,,,6600.0
341,2002-01-22,6750.0,,,6725.0
342,2002-01-23,6575.0,,,7525.0
343,2002-01-24,7950.0,,,7800.0
344,2002-01-25,7850.0,,,7550.0
345,2002-01-28,7650.0,,,7900.0
346,2002-01-29,7725.0,,,8550.0
347,2002-01-30,8100.0,,,7650.0
348,2002-01-31,7675.0,,,7350.0
349,2002-02-01,7600.0,,,7475.0
350,2002-02-04,7300.0,,,7050.0
351,2002-02-05,7050.0,,,7000.0
352,2002-02-06,6800.0,,,7000.0
353,2002-02-07,6850.0,,,6650.0
354,2002-02-08,6550.0,,,6650.0
355,2002-02-14,6750.0,,,6950.0
356,2002-02-15,6900.0,,,6700.0
357,2002-02-18,6550.0,,,6700.0
358,2002-02-19,6700.0,,,6725.0
359,2002-02-20,6900.0,,,7525.0
360,2002-02-21,7875.0,,,7650.0
361,2002-02-22,7550.0,,,7425.0
362,2002-02-25,7400.0,,,7400.0
363,2002-02-26,7500.0,,,7150.0
364,2002-02-27,7150.0,,,7225.0
365,2002-02-28,7225.0,,,7075.0
366,2002-03-04,7325.0,,,7575.0
367,2002-03-05,7775.0,,,7650.0
368,2002-03-06,7650.0,,,8300.0
369,2002-03-07,8600.0,,,8550.0
370,2002-03-08,8750.0,,,8200.0
371,2002-03-11,8200.0,,,8500.0
372,2002-03-12,8450.0,,,8250.0
373,2002-03-13,8450.0,,,8650.0
374,2002-03-14,8650.0,,,8875.0
375,2002-03-15,9050.0,,,9500.0
376,2002-03-18,9600.0,,,9400.0
377,2002-03-19,9350.0,,,9650.0
378,2002-03-20,9550.0,,,9425.0
379,2002-03-21,9250.0,,,8675.0
380,2002-03-22,8700.0,,,8800.0
381,2002-03-25,8750.0,,,9000.0
382,2002-03-26,8975.0,,,8750.0
383,2002-03-27,8750.0,,,8700.0
384,2002-03-28,8550.0,,,9100.0
385,2002-03-29,9100.0,,,8800.0
386,2002-04-01,8700.0,,,8150.0
387,2002-04-02,8025.0,,,8150.0
388,2002-04-03,8000.0,,,8000.0
389,2002-04-04,7925.0,,,8000.0
390,2002-04-08,8000.0,,,8025.0
391,2002-04-09,7950.0,,,8100.0
392,2002-04-10,8200.0,,,7650.0
393,2002-04-11,7725.0,,,7675.0
394,2002-04-12,7250.0,,,7500.0
395,2002-04-15,7350.0,,,7450.0
396,2002-04-16,7400.0,,,7475.0
397,2002-04-17,7550.0,,,7675.0
398,2002-04-18,7725.0,,,7925.0
399,2002-04-19,7925.0,,,7375.0
400,2002-04-22,7375.0,,,6750.0
401,2002-04-23,6600.0,,,6600.0
402,2002-04-24,6500.0,,,6025.0
403,2002-04-25,5750.0,,,6050.0
404,2002-04-26,5750.0,,,6025.0
405,2002-04-29,6000.0,,,5700.0
406,2002-04-30,5725.0,,,5400.0
407,2002-05-02,5600.0,,,5825.0
408,2002-05-03,5825.0,,,5850.0
409,2002-05-06,5850.0,,,5700.0
410,2002-05-07,5525.0,,,5550.0
411,2002-05-08,5625.0,,,5900.0
412,2002-05-09,6100.0,,,6100.0
413,2002-05-10,5850.0,,,5725.0
414,2002-05-13,5750.0,,,5375.0
415,2002-05-14,5400.0,,,5500.0
416,2002-05-15,5500.0,,,5575.0
417,2002-05-16,5600.0,,,5400.0
418,2002-05-17,5400.0,,,5525.0
419,2002-05-20,5450.0,,,5650.0
420,2002-05-21,5750.0,,,5750.0
421,2002-05-22,5750.0,,,5900.0
422,2002-05-23,6000.0,,,5675.0
423,2002-05-24,5700.0,,,5525.0
424,2002-05-27,5750.0,,,5525.0
425,2002-05-28,5500.0,,,5425.0
426,2002-05-29,5150.0,,,5125.0
427,2002-05-30,5100.0,,,5025.0
428,2002-05-31,5050.0,,,5050.0
429,2002-06-03,5000.0,,,5075.0
430,2002-06-04,5000.0,,,5050.0
431,2002-06-05,5150.0,,,5075.0
432,2002-06-07,5000.0,,,5200.0
433,2002-06-10,5250.0,,,5350.0
434,2002-06-11,5400.0,,,5350.0
435,2002-06-12,5350.0,,,5350.0
436,2002-06-14,5350.0,,,5300.0
437,2002-06-17,5300.0,,,5225.0
438,2002-06-18,5400.0,,,5150.0
439,2002-06-19,5150.0,,,4575.0
440,2002-06-20,4600.0,,,4575.0
441,2002-06-21,4575.0,,,4750.0
442,2002-06-24,4575.0,,,4480.0
443,2002-06-25,4550.0,,,4405.0
444,2002-06-26,4250.0,,,3880.0
445,2002-06-27,3820.0,,,4000.0
446,2002-06-28,4050.0,,,4480.0
447,2002-07-02,4700.0,,,4550.0
448,2002-07-03,4600.0,,,4545.0
449,2002-07-04,4550.0,,,4500.0
450,2002-07-05,4600.0,,,4675.0
451,2002-07-08,4780.0,,,4700.0
452,2002-07-09,4550.0,,,4675.0
453,2002-07-10,4550.0,,,4550.0
454,2002-07-11,4450.0,,,4255.0
455,2002-07-12,4425.0,,,4375.0
456,2002-07-15,4275.0,,,4325.0
457,2002-07-16,4400.0,,,4150.0
458,2002-07-18,4250.0,,,4200.0
459,2002-07-19,4050.0,,,4005.0
460,2002-07-22,3750.0,,,3525.0
461,2002-07-23,3410.0,,,3650.0
462,2002-07-24,3545.0,,,3405.0
463,2002-07-25,3465.0,,,3465.0
464,2002-07-26,3500.0,,,3250.0
465,2002-07-29,3300.0,,,3305.0
466,2002-07-30,3500.0,,,3565.0
467,2002-07-31,3550.0,,,3750.0
468,2002-08-01,3750.0,,,3550.0
469,2002-08-02,3430.0,,,3430.0
470,2002-08-05,3375.0,,,3370.0
471,2002-08-06,3200.0,,,3250.0
472,2002-08-07,3255.0,,,3305.0
473,2002-08-08,3350.0,,,3365.0
474,2002-08-09,3550.0,,,3375.0
475,2002-08-12,3435.0,,,3350.0
476,2002-08-13,3340.0,,,3400.0
477,2002-08-14,3335.0,,,3500.0
478,2002-08-16,3545.0,,,3525.0
479,2002-08-19,3500.0,,,3450.0
480,2002-08-20,3485.0,,,3515.0
481,2002-08-21,3400.0,,,3445.0
482,2002-08-22,3455.0,,,3500.0
483,2002-08-23,3500.0,,,3440.0
484,2002-08-26,3455.0,,,3670.0
485,2002-08-27,3700.0,,,3900.0
486,2002-08-28,4130.0,,,3900.0
487,2002-08-29,3800.0,,,3920.0
488,2002-08-30,3925.0,,,4000.0
489,2002-09-02,4000.0,,,3935.0
490,2002-09-03,3935.0,,,3885.0
491,2002-09-04,3550.0,,,3795.0
492,2002-09-05,3810.0,,,3855.0
493,2002-09-06,3825.0,,,3920.0
494,2002-09-09,3950.0,,,3800.0
495,2002-09-10,3800.0,,,4050.0
496,2002-09-11,4150.0,,,3960.0
497,2002-09-12,4050.0,,,3950.0
498,2002-09-13,3850.0,,,4420.0
499,2002-09-16,4420.0,,,4470.0
500,2002-09-17,4500.0,,,4400.0
501,2002-09-18,4300.0,,,4160.0
502,2002-09-19,4010.0,,,4025.0
503,2002-09-23,3925.0,,,3800.0
504,2002-09-24,3630.0,,,3515.0
505,2002-09-25,3455.0,,,3310.0
506,2002-09-26,3325.0,,,3330.0
507,2002-09-27,3345.0,,,3330.0
508,2002-09-30,3005.0,,,3050.0
509,2002-10-01,2800.0,,,2960.0
510,2002-10-02,3040.0,,,2960.0
511,2002-10-04,2910.0,,,2950.0
512,2002-10-07,3000.0,,,2900.0
513,2002-10-08,2730.0,,,2920.0
514,2002-10-09,3150.0,,,2900.0
515,2002-10-10,2830.0,,,2770.0
516,2002-10-11,2830.0,,,2830.0
517,2002-10-14,2860.0,,,3000.0
518,2002-10-15,2955.0,,,3000.0
519,2002-10-16,3060.0,,,2975.0
520,2002-10-17,2900.0,,,3010.0
521,2002-10-18,3050.0,,,3200.0
522,2002-10-21,3295.0,,,3085.0
523,2002-10-22,3100.0,,,2960.0
524,2002-10-23,2930.0,,,3025.0
525,2002-10-24,3100.0,,,2960.0
526,2002-10-25,2925.0,,,2975.0
527,2002-10-28,3100.0,,,3015.0
528,2002-10-29,2975.0,,,3030.0
529,2002-10-30,3060.0,,,3000.0
530,2002-10-31,2975.0,,,3000.0
531,2002-11-01,2855.0,,,3070.0
532,2002-11-04,3040.0,,,3000.0
533,2002-11-05,3045.0,,,2955.0
534,2002-11-06,2975.0,,,2955.0
535,2002-11-07,2890.0,,,2900.0
536,2002-11-08,2860.0,,,2805.0
537,2002-11-11,3000.0,,,2830.0
538,2002-11-12,2775.0,,,2755.0
539,2002-11-13,2900.0,,,2650.0
540,2002-11-14,2605.0,,,2605.0
541,2002-11-15,2615.0,,,2700.0
542,2002-11-18,2670.0,,,2610.0
543,2002-11-19,2600.0,,,2590.0
544,2002-11-20,2550.0,,,2600.0
545,2002-11-21,2600.0,,,2595.0
546,2002-11-22,2530.0,,,2500.0
547,2002-11-25,2475.0,,,2550.0
548,2002-11-26,2475.0,,,2600.0
549,2002-11-27,2525.0,,,2600.0
550,2002-11-28,2545.0,,,2775.0
551,2002-11-29,2775.0,,,2685.0
552,2002-12-02,2650.0,,,2795.0
553,2002-12-03,2875.0,,,3130.0
554,2002-12-04,3340.0,,,3335.0
555,2002-12-05,3445.0,,,3275.0
556,2002-12-06,3255.0,,,3340.0
557,2002-12-09,3295.0,,,3385.0
558,2002-12-10,3350.0,,,3200.0
559,2002-12-11,3225.0,,,3080.0
560,2002-12-12,3005.0,,,3170.0
561,2002-12-13,3120.0,,,3015.0
562,2002-12-16,2975.0,,,2940.0
563,2002-12-17,2960.0,,,2870.0
564,2002-12-18,2815.0,,,2840.0
565,2002-12-20,2875.0,,,2790.0
566,2002-12-23,2735.0,,,2545.0
567,2002-12-24,2300.0,,,2300.0
568,2002-12-26,2230.0,,,2295.0
569,2002-12-27,2350.0,,,2260.0
570,2002-12-30,2160.0,,,2110.0
571,2003-01-02,2065.0,,,2350.0
572,2003-01-03,2500.0,,,2475.0
573,2003-01-06,2480.0,,,2530.0
574,2003-01-07,2600.0,,,2505.0
575,2003-01-08,2505.0,,,2510.0
576,2003-01-09,2510.0,,,2535.0
577,2003-01-10,2575.0,,,2455.0
578,2003-01-13,2455.0,,,2745.0
579,2003-01-14,3070.0,,,3070.0
580,2003-01-15,3175.0,,,3090.0
581,2003-01-16,2975.0,,,2825.0
582,2003-01-17,2830.0,,,2655.0
583,2003-01-20,2530.0,,,2545.0
584,2003-01-21,2550.0,,,2545.0
585,2003-01-22,2825.0,,,2550.0
586,2003-01-23,2555.0,,,2575.0
587,2003-01-24,2600.0,,,2500.0
588,2003-01-27,2495.0,,,2495.0
589,2003-01-28,2495.0,,,2515.0
590,2003-01-29,2520.0,,,2495.0
591,2003-01-30,2500.0,,,2550.0
592,2003-02-03,2545.0,,,2525.0
593,2003-02-04,2545.0,,,2570.0
594,2003-02-05,2570.0,,,2570.0
595,2003-02-06,2575.0,,,2570.0
596,2003-02-07,2590.0,,,2575.0
597,2003-02-10,2575.0,,,2570.0
598,2003-02-11,2575.0,,,2550.0
599,2003-02-12,2505.0,,,2600.0
600,2003-02-13,2500.0,,,2625.0
601,2003-02-14,2630.0,,,2700.0
602,2003-02-17,2820.0,,,2995.0
603,2003-02-18,3125.0,,,2945.0
604,2003-02-19,2950.0,,,2895.0
605,2003-02-20,2895.0,,,2900.0
606,2003-02-21,2855.0,,,2890.0
607,2003-02-24,2845.0,,,2870.0
608,2003-02-25,2870.0,,,2725.0
609,2003-02-26,2685.0,,,2720.0
610,2003-02-27,2675.0,,,2530.0
611,2003-02-28,2535.0,,,2535.0
612,2003-03-03,2550.0,,,2585.0
613,2003-03-04,2480.0,,,2545.0
614,2003-03-05,2425.0,,,2520.0
615,2003-03-06,2325.0,,,2370.0
616,2003-03-07,2370.0,,,2405.0
617,2003-03-10,2375.0,,,2300.0
618,2003-03-11,2395.0,,,2350.0
619,2003-03-12,2400.0,,,2390.0
620,2003-03-13,2445.0,,,2350.0
621,2003-03-14,2425.0,,,2415.0
622,2003-03-17,2285.0,,,2500.0
623,2003-03-18,2475.0,,,2505.0
624,2003-03-19,2650.0,,,2495.0
625,2003-03-20,2500.0,,,2525.0
626,2003-03-21,2550.0,,,2550.0
627,2003-03-24,2575.0,,,2505.0
628,2003-03-25,2460.0,,,2400.0
629,2003-03-26,2400.0,,,2430.0
630,2003-03-27,2500.0,,,2400.0
631,2003-03-28,2440.0,,,2430.0
632,2003-03-31,2550.0,,,2430.0
633,2003-04-01,2395.0,,,2550.0
634,2003-04-02,2550.0,,,2600.0
635,2003-04-03,2675.0,,,2725.0
636,2003-04-04,2725.0,,,2690.0
637,2003-04-07,2600.0,,,2675.0
638,2003-04-08,2690.0,,,2580.0
639,2003-04-09,2525.0,,,2515.0
640,2003-04-10,2515.0,,,2550.0
641,2003-04-11,2515.0,,,2500.0
642,2003-04-14,2450.0,,,2480.0
643,2003-04-15,2480.0,,,2485.0
644,2003-04-16,2545.0,,,2640.0
645,2003-04-17,2600.0,,,2600.0
646,2003-04-18,2630.0,,,2785.0
647,2003-04-21,2820.0,,,2875.0
648,2003-04-22,2875.0,,,2875.0
649,2003-04-23,2995.0,,,2655.0
650,2003-04-24,2600.0,,,2695.0
651,2003-04-25,2655.0,,,2500.0
652,2003-04-28,2300.0,,,2390.0
653,2003-04-29,2410.0,,,2495.0
654,2003-04-30,2500.0,,,2450.0
655,2003-05-02,2455.0,,,2475.0
656,2003-05-06,2460.0,,,2505.0
657,2003-05-07,2530.0,,,2500.0
658,2003-05-09,2465.0,,,2530.0
659,2003-05-12,2530.0,,,2500.0
660,2003-05-13,2525.0,,,2500.0
661,2003-05-14,2420.0,,,2485.0
662,2003-05-15,2435.0,,,2400.0
663,2003-05-16,2450.0,,,2375.0
664,2003-05-19,2375.0,,,2375.0
