,Datetime,Open,High,Low,Close
60,1998-04-03,2754.0,,,2754.0
61,1998-04-04,2754.0,,,2754.0
62,1998-04-06,2754.0,,,2754.0
63,1998-04-07,2754.0,,,2754.0
64,1998-04-08,2754.0,,,2754.0
65,1998-04-09,2754.0,,,2754.0
66,1998-04-10,2754.0,,,2754.0
67,1998-04-11,2754.0,,,2754.0
68,1998-04-13,2744.0,,,2744.0
69,1998-04-14,2744.0,,,2873.0
70,1998-04-15,2675.0,,,2675.0
71,1998-04-16,2675.0,,,2675.0
72,1998-04-17,2625.0,,,2625.0
73,1998-04-18,2675.0,,,2675.0
74,1998-04-20,2873.0,,,2873.0
75,1998-04-21,2972.0,,,2972.0
76,1998-04-22,2873.0,,,2873.0
77,1998-04-23,2774.0,,,2774.0
78,1998-04-24,2576.0,,,2576.0
79,1998-04-25,2576.0,,,2576.0
80,1998-04-27,2774.0,,,2774.0
81,1998-04-28,2774.0,,,2774.0
82,1998-04-29,2774.0,,,2774.0
83,1998-04-30,2774.0,,,2774.0
84,1998-05-02,2774.0,,,2774.0
85,1998-05-04,2774.0,,,2774.0
86,1998-05-06,2675.0,,,2675.0
87,1998-05-07,2675.0,,,2675.0
88,1998-05-08,2576.0,,,2576.0
89,1998-05-09,2576.0,,,2576.0
90,1998-05-11,2725.0,,,2725.0
91,1998-05-12,2507.0,,,2675.0
92,1998-05-13,2675.0,,,2675.0
93,1998-05-14,2675.0,,,2675.0
94,1998-05-15,2665.0,,,2665.0
95,1998-05-16,2576.0,,,2576.0
96,1998-05-18,2576.0,,,2576.0
97,1998-05-19,2566.0,,,2566.0
98,1998-05-20,2467.0,,,2467.0
99,1998-05-21,2635.0,,,2635.0
100,1998-05-22,2586.0,,,2586.0
101,1998-05-23,2477.0,,,2477.0
102,1998-05-25,2467.0,,,2467.0
103,1998-05-26,2457.0,,,2457.0
104,1998-05-27,2378.0,,,2447.0
105,1998-05-28,2427.0,,,2447.0
106,1998-05-29,2675.0,,,2675.0
107,1998-05-30,2675.0,,,2675.0
108,1998-06-01,2675.0,,,2675.0
109,1998-06-02,2378.0,,,2378.0
110,1998-06-03,2586.0,,,2095.0
111,1998-06-05,2095.0,,,2318.0
112,1998-06-08,2576.0,,,2576.0
113,1998-06-09,2378.0,,,2378.0
114,1998-06-10,2625.0,,,2625.0
115,1998-06-11,2477.0,,,2477.0
116,1998-06-12,2279.0,,,2477.0
117,1998-06-13,2477.0,,,2477.0
118,1998-06-15,2477.0,,,2477.0
119,1998-06-16,2477.0,,,2477.0
120,1998-06-17,2477.0,,,2477.0
121,1998-06-18,2477.0,,,2477.0
122,1998-06-19,2477.0,,,2774.0
123,1998-06-20,2576.0,,,2576.0
124,1998-06-22,2725.0,,,2725.0
125,1998-06-23,2477.0,,,2477.0
126,1998-06-24,2477.0,,,2477.0
127,1998-06-25,2675.0,,,2675.0
128,1998-06-26,2477.0,,,2477.0
129,1998-06-27,2477.0,,,2477.0
130,1998-06-29,2477.0,,,2477.0
131,1998-06-30,2477.0,,,2477.0
132,1998-07-01,2477.0,,,2477.0
133,1998-07-02,2378.0,,,2378.0
134,1998-07-03,2477.0,,,2477.0
135,1998-07-04,2477.0,,,2477.0
136,1998-07-06,2378.0,,,2378.0
137,1998-07-07,2477.0,,,2660.0
138,1998-07-08,2477.0,,,2477.0
139,1998-07-09,2279.0,,,2279.0
140,1998-07-10,2477.0,,,2477.0
141,1998-07-11,2477.0,,,2477.0
142,1998-07-13,2675.0,,,2675.0
143,1998-07-14,2358.0,,,2358.0
144,1998-07-15,2477.0,,,2477.0
145,1998-07-16,2427.0,,,2427.0
146,1998-07-18,2427.0,,,2427.0
147,1998-07-20,2378.0,,,2378.0
148,1998-07-21,2378.0,,,2378.0
149,1998-07-22,2095.0,,,2378.0
150,1998-07-23,2526.0,,,2526.0
151,1998-07-24,2427.0,,,2427.0
152,1998-07-25,2140.0,,,2140.0
153,1998-07-27,2140.0,,,2140.0
154,1998-07-28,2378.0,,,2378.0
155,1998-07-29,2328.0,,,2368.0
156,1998-07-30,2368.0,,,2368.0
157,1998-07-31,2477.0,,,2477.0
158,1998-08-01,2477.0,,,2477.0
159,1998-08-03,2279.0,,,2279.0
160,1998-08-04,2477.0,,,2477.0
161,1998-08-05,2180.0,,,2665.0
162,1998-08-06,2378.0,,,2675.0
163,1998-08-07,2477.0,,,2477.0
164,1998-08-08,2180.0,,,2180.0
165,1998-08-10,2080.0,,,2427.0
166,1998-08-11,2675.0,,,2675.0
167,1998-08-12,2358.0,,,2358.0
168,1998-08-13,2358.0,,,2358.0
169,1998-08-14,2080.0,,,2576.0
170,1998-08-17,2328.0,,,2328.0
171,1998-08-18,2576.0,,,2576.0
172,1998-08-19,2279.0,,,2576.0
173,1998-08-20,2269.0,,,2269.0
174,1998-08-21,2080.0,,,2279.0
175,1998-08-22,2080.0,,,2477.0
176,1998-08-24,2279.0,,,2279.0
177,1998-08-25,2180.0,,,2180.0
178,1998-08-26,1981.0,,,2279.0
179,1998-08-27,2477.0,,,2477.0
180,1998-08-28,2180.0,,,2180.0
181,1998-08-29,2378.0,,,2378.0
182,1998-08-31,2576.0,,,2576.0
183,1998-09-01,2269.0,,,2269.0
184,1998-09-02,2071.0,,,2477.0
185,1998-09-03,2279.0,,,2279.0
186,1998-09-04,2477.0,,,2477.0
187,1998-09-05,2180.0,,,2180.0
188,1998-09-07,1981.0,,,1981.0
189,1998-09-08,2080.0,,,2180.0
190,1998-09-09,2080.0,,,2378.0
191,1998-09-10,2180.0,,,2576.0
192,1998-09-11,2378.0,,,2378.0
193,1998-09-12,2576.0,,,2576.0
194,1998-09-14,2378.0,,,2378.0
195,1998-09-15,2576.0,,,2576.0
196,1998-09-16,2378.0,,,2378.0
197,1998-09-17,2576.0,,,2576.0
198,1998-09-18,2576.0,,,2576.0
199,1998-09-19,2477.0,,,2477.0
200,1998-09-21,2477.0,,,2477.0
201,1998-09-22,2472.0,,,2472.0
202,1998-09-23,2378.0,,,2576.0
203,1998-09-24,2269.0,,,2269.0
204,1998-09-25,2180.0,,,2477.0
205,1998-09-26,2279.0,,,2279.0
206,1998-09-28,2477.0,,,2477.0
207,1998-09-29,2180.0,,,2180.0
208,1998-09-30,2180.0,,,2180.0
209,1998-10-01,2080.0,,,2080.0
210,1998-10-02,1981.0,,,1981.0
211,1998-10-07,1981.0,,,1981.0
212,1998-10-08,2080.0,,,2080.0
213,1998-10-09,2180.0,,,2180.0
214,1998-10-10,2180.0,,,2180.0
215,1998-10-12,2180.0,,,2180.0
216,1998-10-13,2279.0,,,2279.0
217,1998-10-14,2378.0,,,2170.0
218,1998-10-15,2080.0,,,2080.0
219,1998-10-16,2180.0,,,2180.0
220,1998-10-17,2180.0,,,2180.0
221,1998-10-19,2180.0,,,2229.0
222,1998-10-20,1981.0,,,1981.0
223,1998-10-21,1932.0,,,1882.0
224,1998-10-22,2080.0,,,2080.0
225,1998-10-23,2180.0,,,2180.0
226,1998-10-24,2180.0,,,2080.0
227,1998-10-26,1981.0,,,1981.0
228,1998-10-27,1932.0,,,1932.0
229,1998-10-28,2080.0,,,2080.0
230,1998-10-29,1882.0,,,1882.0
231,1998-10-30,2080.0,,,2080.0
232,1998-10-31,1981.0,,,1981.0
233,1998-11-02,1882.0,,,1882.0
234,1998-11-03,2031.0,,,2031.0
235,1998-11-04,1798.0,,,1798.0
236,1998-11-05,1684.0,,,1981.0
237,1998-11-06,1882.0,,,1882.0
238,1998-11-07,1882.0,,,1882.0
239,1998-11-09,2080.0,,,2080.0
240,1998-11-10,1853.0,,,1853.0
241,1998-11-11,2031.0,,,1882.0
242,1998-11-12,1783.0,,,1783.0
243,1998-11-13,1783.0,,,1882.0
244,1998-11-14,1882.0,,,1882.0
245,1998-11-16,2080.0,,,1684.0
246,1998-11-17,1684.0,,,1684.0
247,1998-11-18,1714.0,,,1684.0
248,1998-11-19,1635.0,,,1783.0
249,1998-11-20,1882.0,,,1882.0
250,1998-11-21,1882.0,,,1882.0
251,1998-11-23,1684.0,,,1684.0
252,1998-11-24,1684.0,,,1585.0
253,1998-11-25,1684.0,,,1734.0
254,1998-11-26,1734.0,,,1734.0
255,1998-11-27,1763.0,,,1783.0
256,1998-11-28,1734.0,,,1734.0
257,1998-11-30,1734.0,,,1734.0
258,1998-12-01,1734.0,,,1734.0
259,1998-12-02,1585.0,,,1585.0
260,1998-12-03,1684.0,,,1635.0
261,1998-12-04,1635.0,,,1585.0
262,1998-12-05,1585.0,,,1585.0
263,1998-12-07,1585.0,,,1674.0
264,1998-12-08,1674.0,,,1674.0
265,1998-12-09,1585.0,,,1585.0
266,1998-12-10,1535.0,,,1575.0
267,1998-12-11,1575.0,,,1575.0
268,1998-12-14,1684.0,,,1585.0
269,1998-12-15,1585.0,,,1486.0
270,1998-12-16,1436.0,,,1664.0
271,1998-12-17,1644.0,,,1644.0
272,1998-12-18,1456.0,,,1456.0
273,1998-12-21,1456.0,,,1575.0
274,1998-12-22,1436.0,,,1575.0
275,1998-12-23,1585.0,,,1585.0
276,1998-12-24,1684.0,,,1684.0
277,1998-12-28,1635.0,,,1635.0
278,1999-01-04,1700.0,,,1700.0
279,1999-01-05,1700.0,,,1700.0
280,1999-01-06,1710.0,,,1700.0
281,1999-01-07,1750.0,,,1710.0
282,1999-01-08,1730.0,,,1800.0
283,1999-01-11,1800.0,,,1800.0
284,1999-01-12,1800.0,,,1900.0
285,1999-01-13,1900.0,,,2125.0
286,1999-01-14,2380.0,,,2380.0
287,1999-01-15,2650.0,,,2380.0
288,1999-01-18,2665.0,,,2665.0
289,1999-01-19,2980.0,,,2980.0
290,1999-01-20,3290.0,,,3335.0
291,1999-01-21,3500.0,,,3300.0
292,1999-01-22,3600.0,,,3000.0
293,1999-01-25,2640.0,,,2640.0
294,1999-01-26,2640.0,,,2955.0
295,1999-01-27,3250.0,,,3100.0
296,1999-01-28,3200.0,,,3470.0
297,1999-01-29,3615.0,,,3885.0
298,1999-02-01,4350.0,,,4350.0
299,1999-02-02,4870.0,,,4870.0
300,1999-02-03,4290.0,,,4290.0
301,1999-02-04,4290.0,,,4800.0
302,1999-02-05,5370.0,,,5000.0
303,1999-02-08,4950.0,,,4400.0
304,1999-02-09,3980.0,,,4200.0
305,1999-02-10,4010.0,,,4000.0
306,1999-02-11,4000.0,,,4300.0
307,1999-02-12,4100.0,,,4510.0
308,1999-02-18,4200.0,,,4300.0
309,1999-02-19,4000.0,,,4150.0
310,1999-02-22,4200.0,,,4000.0
311,1999-02-23,4000.0,,,4000.0
312,1999-02-24,4000.0,,,3900.0
313,1999-02-25,3900.0,,,4190.0
314,1999-02-26,4290.0,,,4690.0
315,1999-03-02,4460.0,,,4400.0
316,1999-03-03,4500.0,,,4400.0
317,1999-03-04,4300.0,,,4390.0
318,1999-03-05,4300.0,,,4350.0
319,1999-03-08,4600.0,,,4300.0
320,1999-03-09,4300.0,,,4500.0
321,1999-03-10,4600.0,,,4590.0
322,1999-03-11,4590.0,,,5050.0
323,1999-03-12,5080.0,,,5250.0
324,1999-03-15,5300.0,,,5340.0
325,1999-03-16,5440.0,,,5300.0
326,1999-03-17,5300.0,,,5290.0
327,1999-03-18,5210.0,,,5500.0
328,1999-03-19,5350.0,,,5900.0
329,1999-03-22,5810.0,,,5750.0
330,1999-03-23,5740.0,,,5800.0
331,1999-03-24,5710.0,,,6450.0
332,1999-03-25,6200.0,,,6290.0
333,1999-03-26,6500.0,,,6340.0
334,1999-03-29,6340.0,,,6300.0
335,1999-03-30,6350.0,,,6300.0
336,1999-03-31,6300.0,,,6500.0
337,1999-04-01,6520.0,,,6990.0
338,1999-04-02,6980.0,,,7280.0
339,1999-04-06,7200.0,,,7470.0
340,1999-04-07,7470.0,,,7400.0
341,1999-04-08,7300.0,,,7440.0
342,1999-04-09,7500.0,,,8200.0
343,1999-04-12,9180.0,,,9180.0
344,1999-04-13,9500.0,,,10250.0
345,1999-04-14,10900.0,,,10500.0
346,1999-04-15,9310.0,,,11750.0
347,1999-04-16,13150.0,,,13150.0
348,1999-04-19,14150.0,,,14700.0
349,1999-04-20,16450.0,,,16450.0
350,1999-04-21,16450.0,,,15700.0
351,1999-04-22,15700.0,,,13850.0
352,1999-04-23,12200.0,,,15500.0
353,1999-04-26,15700.0,,,17300.0
354,1999-04-27,17250.0,,,18000.0
355,1999-04-28,17500.0,,,20150.0
356,1999-04-29,20150.0,,,20150.0
357,1999-04-30,20150.0,,,20150.0
358,1999-05-03,20150.0,,,20150.0
359,1999-05-04,22550.0,,,22550.0
360,1999-05-06,25250.0,,,25250.0
361,1999-05-07,28250.0,,,28250.0
362,1999-05-10,31500.0,,,31600.0
363,1999-05-11,34000.0,,,34500.0
364,1999-05-12,32000.0,,,35000.0
365,1999-05-13,38900.0,,,34000.0
366,1999-05-14,34000.0,,,34900.0
367,1999-05-17,34900.0,,,31700.0
368,1999-05-18,27900.0,,,27900.0
369,1999-05-19,25900.0,,,28600.0
370,1999-05-20,32000.0,,,32000.0
371,1999-05-21,30800.0,,,32800.0
372,1999-05-24,31900.0,,,31000.0
373,1999-05-25,29500.0,,,31800.0
374,1999-05-26,33000.0,,,32000.0
375,1999-05-27,31000.0,,,31000.0
376,1999-05-28,31000.0,,,30800.0
377,1999-05-31,27800.0,,,28700.0
378,1999-06-01,29000.0,,,28200.0
379,1999-06-02,27100.0,,,27500.0
380,1999-06-03,27000.0,,,27000.0
381,1999-06-04,29100.0,,,30200.0
382,1999-06-07,33500.0,,,33000.0
383,1999-06-08,32900.0,,,31300.0
384,1999-06-09,30000.0,,,29700.0
385,1999-06-10,29700.0,,,30000.0
386,1999-06-11,30000.0,,,29500.0
387,1999-06-14,30000.0,,,30000.0
388,1999-06-15,27500.0,,,28000.0
389,1999-06-16,28000.0,,,29000.0
390,1999-06-17,29000.0,,,32450.0
391,1999-06-18,34700.0,,,34000.0
392,1999-06-21,33900.0,,,31500.0
393,1999-06-22,31500.0,,,31000.0
394,1999-06-23,31500.0,,,31500.0
395,1999-06-24,31500.0,,,30400.0
396,1999-06-25,30300.0,,,31500.0
397,1999-06-28,31500.0,,,31000.0
398,1999-06-29,31000.0,,,30800.0
399,1999-06-30,31100.0,,,34450.0
400,1999-07-01,37800.0,,,38550.0
401,1999-07-02,42000.0,,,39900.0
402,1999-07-05,40000.0,,,41000.0
403,1999-07-06,41200.0,,,44000.0
404,1999-07-07,44500.0,,,49250.0
405,1999-07-08,52000.0,,,55000.0
406,1999-07-09,55900.0,,,57000.0
407,1999-07-12,56000.0,,,63000.0
408,1999-07-13,63000.0,,,67000.0
409,1999-07-14,69000.0,,,62500.0
410,1999-07-15,61000.0,,,62000.0
411,1999-07-16,62500.0,,,69400.0
412,1999-07-19,74800.0,,,77700.0
413,1999-07-20,80100.0,,,87000.0
414,1999-07-21,89000.0,,,92000.0
415,1999-07-22,87200.0,,,89200.0
416,1999-07-23,90000.0,,,89000.0
417,1999-07-26,82100.0,,,78400.0
418,1999-07-27,72600.0,,,85000.0
419,1999-07-28,84000.0,,,81000.0
420,1999-07-29,82000.0,,,84000.0
421,1999-07-30,82000.0,,,80300.0
422,1999-08-02,79000.0,,,77900.0
423,1999-08-03,75100.0,,,77000.0
424,1999-08-04,78100.0,,,81000.0
425,1999-08-05,82000.0,,,81500.0
426,1999-08-06,81600.0,,,80500.0
427,1999-08-09,78000.0,,,78000.0
428,1999-08-10,79000.0,,,77000.0
429,1999-08-11,76000.0,,,72000.0
430,1999-08-12,70300.0,,,73500.0
431,1999-08-13,72500.0,,,82300.0
432,1999-08-16,80300.0,,,92000.0
433,1999-08-17,92000.0,,,86000.0
434,1999-08-18,80200.0,,,84500.0
435,1999-08-19,82000.0,,,81000.0
436,1999-08-20,80000.0,,,78900.0
437,1999-08-23,77500.0,,,78000.0
438,1999-08-24,80000.0,,,80900.0
439,1999-08-25,80000.0,,,78000.0
440,1999-08-26,81000.0,,,76200.0
441,1999-08-27,75000.0,,,73800.0
442,1999-08-30,74800.0,,,75400.0
443,1999-08-31,72700.0,,,75000.0
444,1999-09-01,75000.0,,,71300.0
445,1999-09-02,67100.0,,,70500.0
446,1999-09-03,71200.0,,,70000.0
447,1999-09-06,71000.0,,,70500.0
448,1999-09-07,68500.0,,,68000.0
449,1999-09-08,66600.0,,,70500.0
450,1999-09-09,71000.0,,,68300.0
451,1999-09-10,66000.0,,,64000.0
452,1999-09-13,64000.0,,,56400.0
453,1999-09-14,55000.0,,,57500.0
454,1999-09-15,58600.0,,,59000.0
455,1999-09-16,57900.0,,,52000.0
456,1999-09-17,51000.0,,,49000.0
457,1999-09-20,51100.0,,,49000.0
458,1999-09-21,47500.0,,,43150.0
459,1999-09-22,41500.0,,,43400.0
460,1999-09-27,43000.0,,,38200.0
461,1999-09-28,36000.0,,,33650.0
462,1999-09-29,34600.0,,,37650.0
463,1999-09-30,40000.0,,,42150.0
464,1999-10-01,47200.0,,,47200.0
465,1999-10-04,46000.0,,,50000.0
466,1999-10-05,50000.0,,,50000.0
467,1999-10-06,50000.0,,,51000.0
468,1999-10-07,51000.0,,,52500.0
469,1999-10-08,52500.0,,,50400.0
470,1999-10-11,49400.0,,,56400.0
471,1999-10-12,57400.0,,,63100.0
472,1999-10-13,63900.0,,,62000.0
473,1999-10-14,60500.0,,,54600.0
474,1999-10-15,55000.0,,,59100.0
475,1999-10-18,57000.0,,,55500.0
476,1999-10-19,55500.0,,,54000.0
477,1999-10-20,55100.0,,,55000.0
478,1999-10-21,56700.0,,,54300.0
479,1999-10-22,55000.0,,,60800.0
480,1999-10-25,63000.0,,,61600.0
481,1999-10-26,59900.0,,,60500.0
482,1999-10-27,60500.0,,,59300.0
483,1999-10-28,59200.0,,,57800.0
484,1999-10-29,57800.0,,,61800.0
485,1999-11-01,63700.0,,,63300.0
486,1999-11-02,63300.0,,,62700.0
487,1999-11-03,63000.0,,,70200.0
488,1999-11-04,74000.0,,,77400.0
489,1999-11-05,76900.0,,,73600.0
490,1999-11-08,73600.0,,,73100.0
491,1999-11-09,75500.0,,,70000.0
492,1999-11-10,70000.0,,,71900.0
493,1999-11-11,72000.0,,,72000.0
494,1999-11-12,72600.0,,,65900.0
495,1999-11-15,67000.0,,,66100.0
496,1999-11-16,64100.0,,,63900.0
497,1999-11-17,65000.0,,,71500.0
498,1999-11-18,76900.0,,,76000.0
499,1999-11-19,73000.0,,,75200.0
500,1999-11-22,76000.0,,,74500.0
501,1999-11-23,74000.0,,,79500.0
502,1999-11-24,79500.0,,,77000.0
503,1999-11-25,77000.0,,,76800.0
504,1999-11-26,79900.0,,,71100.0
505,1999-11-29,72000.0,,,74500.0
506,1999-11-30,74500.0,,,80000.0
507,1999-12-01,71100.0,,,70400.0
508,1999-12-02,74800.0,,,73500.0
509,1999-12-03,74000.0,,,82300.0
510,1999-12-06,89800.0,,,92100.0
511,1999-12-07,103000.0,,,103000.0
512,1999-12-08,108000.0,,,115000.0
513,1999-12-09,128500.0,,,128500.0
514,1999-12-10,143500.0,,,143500.0
515,1999-12-13,141000.0,,,138000.0
516,1999-12-14,134500.0,,,132000.0
517,1999-12-15,120000.0,,,116500.0
518,1999-12-16,110000.0,,,103000.0
519,1999-12-17,96000.0,,,91000.0
520,1999-12-20,93500.0,,,101500.0
521,1999-12-21,105500.0,,,113500.0
522,1999-12-22,120000.0,,,114000.0
523,1999-12-23,119000.0,,,119000.0
524,1999-12-24,110500.0,,,105000.0
525,1999-12-27,97000.0,,,92800.0
526,1999-12-28,90100.0,,,81700.0
527,2000-01-04,82000.0,,,91500.0
528,2000-01-05,82000.0,,,88200.0
529,2000-01-06,90000.0,,,81900.0
530,2000-01-07,78000.0,,,72100.0
531,2000-01-10,75100.0,,,70500.0
532,2000-01-11,73000.0,,,75900.0
533,2000-01-12,67300.0,,,66800.0
534,2000-01-13,60200.0,,,58800.0
535,2000-01-14,60000.0,,,53900.0
536,2000-01-17,55100.0,,,57000.0
537,2000-01-18,55000.0,,,60200.0
538,2000-01-19,63000.0,,,53000.0
539,2000-01-20,50000.0,,,49500.0
540,2000-01-21,50000.0,,,51900.0
541,2000-01-24,51500.0,,,55300.0
542,2000-01-25,52000.0,,,51500.0
543,2000-01-26,53400.0,,,50500.0
544,2000-01-27,49600.0,,,51900.0
545,2000-01-28,51900.0,,,55400.0
546,2000-01-31,54000.0,,,62000.0
547,2000-02-01,65000.0,,,69400.0
548,2000-02-02,74000.0,,,68500.0
549,2000-02-03,74000.0,,,73800.0
550,2000-02-07,77200.0,,,82600.0
551,2000-02-08,83600.0,,,77200.0
552,2000-02-09,79100.0,,,82000.0
553,2000-02-10,77200.0,,,79500.0
554,2000-02-11,84000.0,,,89000.0
555,2000-02-14,86000.0,,,83500.0
556,2000-02-15,83500.0,,,73500.0
557,2000-02-16,69000.0,,,74000.0
558,2000-02-17,74000.0,,,79800.0
559,2000-02-18,80500.0,,,76700.0
560,2000-02-21,72100.0,,,85900.0
561,2000-02-22,96200.0,,,96200.0
562,2000-02-23,96200.0,,,87000.0
563,2000-02-24,94000.0,,,97400.0
564,2000-02-25,105000.0,,,92500.0
565,2000-02-28,90000.0,,,88500.0
566,2000-02-29,90000.0,,,99100.0
567,2000-03-02,109000.0,,,110500.0
568,2000-03-03,104000.0,,,114500.0
569,2000-03-06,114500.0,,,111500.0
570,2000-03-07,106000.0,,,104000.0
571,2000-03-08,95200.0,,,102000.0
572,2000-03-09,104500.0,,,114000.0
573,2000-03-10,119500.0,,,127500.0
574,2000-03-13,142500.0,,,140000.0
575,2000-03-14,133500.0,,,156500.0
576,2000-03-15,158500.0,,,141000.0
577,2000-03-16,137500.0,,,134500.0
578,2000-03-17,140000.0,,,147000.0
579,2000-03-20,144500.0,,,135000.0
580,2000-03-21,120000.0,,,124500.0
581,2000-03-22,130000.0,,,127000.0
582,2000-03-23,121000.0,,,123000.0
583,2000-03-24,123000.0,,,137500.0
584,2000-03-27,140000.0,,,141000.0
585,2000-03-28,139000.0,,,141500.0
586,2000-03-29,139500.0,,,141000.0
587,2000-03-30,141000.0,,,124500.0
588,2000-03-31,116000.0,,,110000.0
589,2000-04-03,110000.0,,,97000.0
590,2000-04-04,85400.0,,,85900.0
591,2000-04-06,85000.0,,,87000.0
592,2000-04-07,90100.0,,,97400.0
593,2000-04-10,109000.0,,,109000.0
594,2000-04-11,102500.0,,,101000.0
595,2000-04-12,101000.0,,,101500.0
596,2000-04-14,95200.0,,,89500.0
597,2000-04-17,78800.0,,,78800.0
598,2000-04-18,82000.0,,,70800.0
599,2000-04-19,74100.0,,,69800.0
600,2000-04-20,68000.0,,,77000.0
601,2000-04-21,78200.0,,,84900.0
602,2000-04-24,84900.0,,,84900.0
603,2000-04-25,74800.0,,,74800.0
604,2000-04-26,75500.0,,,69000.0
605,2000-04-27,67000.0,,,60800.0
606,2000-04-28,60800.0,,,60900.0
607,2000-05-02,61000.0,,,66000.0
608,2000-05-03,64000.0,,,65000.0
609,2000-05-04,66200.0,,,72800.0
610,2000-05-08,81400.0,,,74500.0
611,2000-05-09,72900.0,,,74100.0
612,2000-05-10,74000.0,,,77000.0
613,2000-05-12,77000.0,,,75000.0
614,2000-05-15,75500.0,,,71500.0
615,2000-05-16,73100.0,,,72500.0
616,2000-05-17,74000.0,,,64500.0
617,2000-05-18,59000.0,,,56800.0
618,2000-05-19,54800.0,,,59300.0
619,2000-05-22,56000.0,,,52200.0
620,2000-05-23,50000.0,,,50900.0
621,2000-05-24,50800.0,,,45800.0
622,2000-05-25,48000.0,,,51200.0
623,2000-05-26,50000.0,,,50000.0
624,2000-05-29,49500.0,,,50600.0
625,2000-05-30,52300.0,,,56600.0
626,2000-05-31,59900.0,,,63300.0
627,2000-06-01,64500.0,,,69000.0
628,2000-06-02,73800.0,,,69000.0
629,2000-06-05,72000.0,,,73500.0
630,2000-06-07,71100.0,,,72600.0
631,2000-06-08,73500.0,,,68000.0
632,2000-06-09,65000.0,,,66400.0
633,2000-06-12,67400.0,,,72700.0
634,2000-06-13,71900.0,,,65500.0
635,2000-06-14,66100.0,,,64300.0
636,2000-06-15,63000.0,,,56600.0
637,2000-06-16,55600.0,,,59500.0
638,2000-06-19,56200.0,,,56000.0
639,2000-06-20,58000.0,,,58000.0
640,2000-06-21,58000.0,,,59800.0
641,2000-06-22,61000.0,,,66900.0
642,2000-06-23,66100.0,,,64300.0
643,2000-06-26,62300.0,,,69000.0
644,2000-06-27,70900.0,,,67200.0
645,2000-06-28,66200.0,,,66500.0
646,2000-06-29,66600.0,,,67600.0
647,2000-06-30,66600.0,,,71500.0
648,2000-07-03,72900.0,,,80000.0
649,2000-07-04,83400.0,,,83800.0
650,2000-07-05,81100.0,,,73800.0
651,2000-07-06,72900.0,,,78500.0
652,2000-07-07,79100.0,,,80000.0
653,2000-07-10,79900.0,,,77500.0
654,2000-07-11,76500.0,,,71500.0
655,2000-07-12,72200.0,,,74500.0
656,2000-07-13,73000.0,,,71400.0
657,2000-07-14,72000.0,,,78600.0
658,2000-07-18,79100.0,,,78900.0
659,2000-07-19,78900.0,,,72600.0
660,2000-07-20,70500.0,,,73400.0
661,2000-07-21,73400.0,,,70900.0
662,2000-07-24,68200.0,,,62800.0
663,2000-07-25,60300.0,,,65200.0
664,2000-07-26,66000.0,,,65400.0
