,Datetime,Open,High,Low,Close
187,2017-03-07,28273.0,,,28130.0
188,2017-03-08,28216.0,,,27902.0
189,2017-03-09,27759.0,,,27988.0
190,2017-03-10,28216.0,,,27616.0
191,2017-03-13,27673.0,,,27873.0
192,2017-03-14,27902.0,,,28045.0
193,2017-03-15,28102.0,,,27988.0
194,2017-03-16,27988.0,,,27474.0
195,2017-03-17,27416.0,,,27474.0
196,2017-03-20,27302.0,,,27359.0
197,2017-03-21,27188.0,,,27274.0
198,2017-03-22,26874.0,,,27302.0
199,2017-03-23,27131.0,,,27474.0
200,2017-03-24,27474.0,,,27588.0
201,2017-03-27,27702.0,,,29301.0
202,2017-03-28,29073.0,,,29244.0
203,2017-03-29,29187.0,,,29016.0
204,2017-03-30,29016.0,,,28787.0
205,2017-03-31,28616.0,,,29187.0
206,2017-04-03,29244.0,,,29758.0
207,2017-04-04,29873.0,,,30844.0
208,2017-04-05,30844.0,,,30958.0
209,2017-04-06,30558.0,,,30558.0
210,2017-04-07,30558.0,,,30387.0
211,2017-04-10,30272.0,,,30215.0
212,2017-04-11,30101.0,,,30158.0
213,2017-04-12,29987.0,,,29930.0
214,2017-04-13,29701.0,,,30729.0
215,2017-04-14,30672.0,,,30444.0
216,2017-04-17,30387.0,,,30901.0
217,2017-04-18,30958.0,,,30958.0
218,2017-04-19,30901.0,,,32500.0
219,2017-04-20,32500.0,,,33071.0
220,2017-04-21,33071.0,,,32500.0
221,2017-04-24,32329.0,,,31929.0
222,2017-04-25,31815.0,,,32157.0
223,2017-04-26,32386.0,,,30844.0
224,2017-04-27,30844.0,,,31243.0
225,2017-04-28,31529.0,,,30272.0
226,2017-05-02,29873.0,,,28673.0
227,2017-05-04,28273.0,,,29644.0
228,2017-05-08,29644.0,,,32214.0
229,2017-05-10,32214.0,,,32214.0
230,2017-05-11,32443.0,,,32843.0
231,2017-05-12,32843.0,,,32272.0
232,2017-05-15,32272.0,,,32557.0
233,2017-05-16,32386.0,,,31872.0
234,2017-05-17,31586.0,,,32557.0
235,2017-05-18,31986.0,,,32272.0
236,2017-05-19,32272.0,,,32214.0
237,2017-05-22,32214.0,,,31186.0
238,2017-05-23,31129.0,,,31415.0
239,2017-05-24,31072.0,,,31472.0
240,2017-05-25,31529.0,,,31129.0
241,2017-05-26,31015.0,,,31529.0
242,2017-05-29,31529.0,,,31129.0
243,2017-05-30,31186.0,,,32557.0
244,2017-05-31,32786.0,,,33700.0
245,2017-06-01,34042.0,,,33471.0
246,2017-06-02,33985.0,,,34042.0
247,2017-06-05,34042.0,,,34956.0
248,2017-06-07,35185.0,,,34785.0
249,2017-06-08,34842.0,,,34613.0
250,2017-06-09,34728.0,,,34613.0
251,2017-06-12,34271.0,,,33300.0
252,2017-06-13,33300.0,,,33928.0
253,2017-06-14,34385.0,,,33585.0
254,2017-06-15,33814.0,,,32786.0
255,2017-06-16,32614.0,,,31586.0
256,2017-06-19,31815.0,,,32557.0
257,2017-06-20,32728.0,,,32443.0
258,2017-06-21,31986.0,,,32157.0
259,2017-06-22,32443.0,,,34099.0
260,2017-06-23,34499.0,,,34271.0
261,2017-06-26,34099.0,,,34214.0
262,2017-06-27,34385.0,,,34728.0
263,2017-06-28,34613.0,,,34785.0
264,2017-06-29,34728.0,,,34842.0
265,2017-06-30,34785.0,,,33871.0
266,2017-07-03,33757.0,,,32272.0
267,2017-07-04,32614.0,,,32500.0
268,2017-07-05,32728.0,,,32500.0
269,2017-07-06,32557.0,,,32671.0
270,2017-07-07,32557.0,,,32557.0
271,2017-07-10,32500.0,,,31472.0
272,2017-07-11,31472.0,,,31015.0
273,2017-07-12,31015.0,,,30558.0
274,2017-07-13,30672.0,,,30158.0
275,2017-07-14,30387.0,,,30158.0
276,2017-07-17,30729.0,,,30558.0
277,2017-07-18,30330.0,,,31072.0
278,2017-07-19,31301.0,,,30672.0
279,2017-07-20,30672.0,,,31472.0
280,2017-07-21,31529.0,,,31072.0
281,2017-07-24,31872.0,,,31186.0
282,2017-07-25,31186.0,,,30444.0
283,2017-07-26,30444.0,,,30558.0
284,2017-07-27,30501.0,,,31072.0
285,2017-07-28,31015.0,,,30501.0
286,2017-07-31,30272.0,,,30044.0
287,2017-08-01,29987.0,,,30215.0
288,2017-08-02,30101.0,,,30672.0
289,2017-08-03,30387.0,,,29473.0
290,2017-08-04,29416.0,,,28673.0
291,2017-08-07,28673.0,,,29416.0
292,2017-08-08,29473.0,,,29587.0
293,2017-08-09,29416.0,,,29644.0
294,2017-08-10,29473.0,,,29358.0
295,2017-08-11,29016.0,,,29130.0
296,2017-08-14,29644.0,,,31415.0
297,2017-08-16,31643.0,,,31986.0
298,2017-08-17,32157.0,,,32557.0
299,2017-08-18,32157.0,,,32900.0
300,2017-08-21,32900.0,,,32728.0
301,2017-08-22,32900.0,,,32557.0
302,2017-08-23,32500.0,,,32386.0
303,2017-08-24,32786.0,,,33243.0
304,2017-08-25,33300.0,,,33642.0
305,2017-08-28,33871.0,,,34613.0
306,2017-08-29,34613.0,,,35470.0
307,2017-08-30,35470.0,,,34613.0
308,2017-08-31,34613.0,,,38440.0
309,2017-09-01,39126.0,,,43981.0
310,2017-09-04,42953.0,,,43410.0
311,2017-09-05,43695.0,,,39811.0
312,2017-09-06,39697.0,,,39697.0
313,2017-09-07,40154.0,,,40097.0
314,2017-09-08,40325.0,,,38840.0
315,2017-09-11,39183.0,,,40839.0
316,2017-09-12,41239.0,,,40440.0
317,2017-09-13,40440.0,,,39526.0
318,2017-09-14,39468.0,,,39297.0
319,2017-09-15,39183.0,,,39411.0
320,2017-09-18,39411.0,,,40040.0
321,2017-09-19,40097.0,,,39754.0
322,2017-09-20,39811.0,,,39925.0
323,2017-09-21,40325.0,,,40154.0
324,2017-09-22,40668.0,,,38840.0
325,2017-09-25,38840.0,,,38098.0
326,2017-09-26,37812.0,,,38440.0
327,2017-09-27,38497.0,,,37698.0
328,2017-09-28,37698.0,,,37983.0
329,2017-09-29,37983.0,,,38041.0
330,2017-10-10,38155.0,,,37641.0
331,2017-10-11,37641.0,,,39126.0
332,2017-10-12,39126.0,,,38269.0
333,2017-10-13,38269.0,,,36955.0
334,2017-10-16,36955.0,,,36670.0
335,2017-10-17,36498.0,,,37412.0
336,2017-10-18,37241.0,,,37184.0
337,2017-10-19,37241.0,,,38155.0
338,2017-10-20,39754.0,,,38212.0
339,2017-10-23,38098.0,,,39526.0
340,2017-10-24,40325.0,,,39583.0
341,2017-10-25,39811.0,,,39297.0
342,2017-10-26,38954.0,,,39868.0
343,2017-10-27,39983.0,,,39925.0
344,2017-10-30,39925.0,,,39126.0
345,2017-10-31,39126.0,,,38326.0
346,2017-11-01,38041.0,,,39183.0
347,2017-11-02,39240.0,,,38612.0
348,2017-11-03,38669.0,,,40268.0
349,2017-11-06,40268.0,,,40325.0
350,2017-11-07,40896.0,,,40325.0
351,2017-11-08,40382.0,,,39754.0
352,2017-11-09,39983.0,,,39126.0
353,2017-11-10,39297.0,,,39411.0
354,2017-11-13,39468.0,,,44438.0
355,2017-11-14,45237.0,,,45123.0
356,2017-11-15,45352.0,,,45580.0
357,2017-11-16,45809.0,,,47180.0
358,2017-11-17,46608.0,,,45466.0
359,2017-11-20,45409.0,,,44952.0
360,2017-11-21,45123.0,,,43524.0
361,2017-11-22,43924.0,,,44209.0
362,2017-11-23,44438.0,,,50150.0
363,2017-11-24,50093.0,,,48836.0
364,2017-11-27,49750.0,,,51406.0
365,2017-11-28,52092.0,,,50664.0
366,2017-11-29,51121.0,,,50949.0
367,2017-11-30,52263.0,,,50035.0
368,2017-12-01,50492.0,,,51692.0
369,2017-12-04,51635.0,,,49521.0
370,2017-12-05,49179.0,,,49521.0
371,2017-12-06,49636.0,,,47522.0
372,2017-12-07,47579.0,,,45694.0
373,2017-12-08,46437.0,,,45123.0
374,2017-12-11,45237.0,,,47294.0
375,2017-12-12,47294.0,,,46437.0
376,2017-12-13,46266.0,,,46723.0
377,2017-12-14,46894.0,,,45523.0
378,2017-12-15,45466.0,,,48265.0
379,2017-12-18,48722.0,,,50492.0
380,2017-12-19,50835.0,,,50264.0
381,2017-12-20,50264.0,,,49579.0
382,2017-12-21,49636.0,,,53805.0
383,2017-12-22,53405.0,,,56890.0
384,2017-12-26,57975.0,,,58546.0
385,2017-12-27,60116.0,,,58358.0
386,2017-12-28,57918.0,,,56285.0
387,2018-01-02,56536.0,,,56536.0
388,2018-01-03,56724.0,,,56661.0
389,2018-01-04,56787.0,,,54400.0
390,2018-01-05,54588.0,,,56096.0
391,2018-01-08,56661.0,,,55154.0
392,2018-01-09,55154.0,,,55782.0
393,2018-01-10,56222.0,,,56599.0
394,2018-01-11,56347.0,,,56724.0
395,2018-01-12,56536.0,,,58797.0
396,2018-01-15,58483.0,,,58232.0
397,2018-01-16,58609.0,,,62818.0
398,2018-01-17,63069.0,,,62818.0
399,2018-01-18,63383.0,,,64262.0
400,2018-01-19,64325.0,,,63509.0
401,2018-01-22,63760.0,,,62189.0
402,2018-01-23,62943.0,,,62189.0
403,2018-01-24,63320.0,,,67278.0
404,2018-01-25,67655.0,,,66273.0
405,2018-01-26,66587.0,,,66901.0
406,2018-01-29,67152.0,,,65707.0
407,2018-01-30,65330.0,,,63697.0
408,2018-01-31,63571.0,,,63571.0
409,2018-02-01,64074.0,,,60933.0
410,2018-02-02,61498.0,,,59049.0
411,2018-02-05,57290.0,,,56536.0
412,2018-02-06,54274.0,,,57981.0
413,2018-02-07,59551.0,,,56787.0
414,2018-02-08,57478.0,,,60556.0
415,2018-02-09,58106.0,,,58734.0
416,2018-02-12,59049.0,,,59551.0
417,2018-02-13,60619.0,,,57855.0
418,2018-02-14,58609.0,,,59614.0
419,2018-02-19,59049.0,,,62127.0
420,2018-02-20,61938.0,,,60179.0
421,2018-02-21,60179.0,,,60807.0
422,2018-02-22,60431.0,,,60054.0
423,2018-02-23,59802.0,,,59614.0
424,2018-02-26,59740.0,,,61813.0
425,2018-02-27,62189.0,,,60179.0
426,2018-02-28,59802.0,,,59237.0
427,2018-03-02,58106.0,,,58734.0
428,2018-03-05,58734.0,,,57290.0
429,2018-03-06,58420.0,,,58672.0
430,2018-03-07,58546.0,,,57855.0
431,2018-03-08,58106.0,,,58358.0
432,2018-03-09,59551.0,,,59677.0
433,2018-03-12,60305.0,,,60493.0
434,2018-03-13,60368.0,,,60368.0
435,2018-03-14,59802.0,,,59677.0
436,2018-03-15,59174.0,,,60493.0
437,2018-03-16,60493.0,,,59802.0
438,2018-03-19,59174.0,,,58860.0
439,2018-03-20,58106.0,,,60054.0
440,2018-03-21,60054.0,,,63195.0
441,2018-03-22,64011.0,,,62755.0
442,2018-03-23,61624.0,,,60996.0
443,2018-03-26,60305.0,,,61498.0
444,2018-03-27,61875.0,,,64011.0
445,2018-03-28,63006.0,,,62943.0
446,2018-03-29,63634.0,,,67592.0
447,2018-03-30,67592.0,,,67215.0
448,2018-04-02,67278.0,,,67466.0
449,2018-04-03,66838.0,,,69665.0
450,2018-04-04,71172.0,,,68094.0
451,2018-04-05,69037.0,,,74439.0
452,2018-04-06,73560.0,,,76638.0
453,2018-04-09,76638.0,,,78962.0
454,2018-04-10,79653.0,,,77015.0
455,2018-04-11,76198.0,,,74125.0
456,2018-04-12,73999.0,,,72554.0
457,2018-04-13,73183.0,,,74439.0
458,2018-04-16,73936.0,,,72617.0
459,2018-04-17,74062.0,,,72240.0
460,2018-04-18,72680.0,,,70984.0
461,2018-04-19,70796.0,,,75381.0
462,2018-04-20,76763.0,,,70921.0
463,2018-04-23,70105.0,,,68471.0
464,2018-04-24,69665.0,,,67843.0
465,2018-04-25,67780.0,,,73183.0
466,2018-04-26,72931.0,,,78271.0
467,2018-04-27,79276.0,,,78836.0
468,2018-04-30,79779.0,,,76700.0
469,2018-05-02,74816.0,,,74627.0
470,2018-05-03,74627.0,,,72240.0
471,2018-05-04,72240.0,,,69225.0
472,2018-05-08,72554.0,,,70984.0
473,2018-05-09,74125.0,,,77957.0
474,2018-05-10,77894.0,,,76386.0
475,2018-05-11,75695.0,,,76763.0
476,2018-05-14,77140.0,,,76512.0
477,2018-05-15,76663.0,,,75383.0
478,2018-05-16,76512.0,,,75533.0
479,2018-05-17,76136.0,,,74103.0
480,2018-05-18,73801.0,,,72596.0
481,2018-05-21,72295.0,,,73199.0
482,2018-05-23,73274.0,,,71090.0
483,2018-05-24,71542.0,,,72973.0
484,2018-05-25,72672.0,,,71843.0
485,2018-05-28,71316.0,,,70111.0
486,2018-05-29,70111.0,,,71166.0
487,2018-05-30,71166.0,,,70488.0
488,2018-05-31,70789.0,,,72822.0
489,2018-06-01,71919.0,,,72295.0
490,2018-06-04,71994.0,,,69659.0
491,2018-06-05,69659.0,,,70864.0
492,2018-06-07,71542.0,,,71542.0
493,2018-06-08,71542.0,,,69659.0
494,2018-06-11,69659.0,,,67325.0
495,2018-06-12,67475.0,,,69584.0
496,2018-06-14,70036.0,,,69283.0
497,2018-06-15,68831.0,,,72596.0
498,2018-06-18,72596.0,,,68304.0
499,2018-06-19,69208.0,,,64764.0
500,2018-06-20,64764.0,,,66496.0
501,2018-06-21,66572.0,,,65969.0
502,2018-06-22,65216.0,,,68078.0
503,2018-06-25,67927.0,,,69810.0
504,2018-06-26,69810.0,,,70563.0
505,2018-06-27,71768.0,,,70789.0
506,2018-06-28,70563.0,,,69433.0
507,2018-06-29,70714.0,,,68982.0
508,2018-07-02,68680.0,,,65367.0
509,2018-07-03,65894.0,,,66120.0
510,2018-07-04,66722.0,,,72596.0
511,2018-07-05,72596.0,,,71693.0
512,2018-07-06,71391.0,,,73274.0
513,2018-07-09,73349.0,,,76061.0
514,2018-07-10,77190.0,,,80579.0
515,2018-07-11,79826.0,,,78772.0
516,2018-07-12,78696.0,,,80127.0
517,2018-07-13,79751.0,,,80504.0
518,2018-07-16,80504.0,,,79223.0
519,2018-07-17,79223.0,,,77868.0
520,2018-07-18,78244.0,,,78094.0
521,2018-07-19,77567.0,,,75985.0
522,2018-07-20,75910.0,,,75985.0
523,2018-07-23,76136.0,,,72370.0
524,2018-07-24,73274.0,,,71843.0
525,2018-07-25,71843.0,,,70036.0
526,2018-07-26,70940.0,,,73425.0
527,2018-07-27,73425.0,,,72521.0
528,2018-07-30,72145.0,,,70262.0
529,2018-07-31,70488.0,,,72521.0
530,2018-08-01,73124.0,,,73048.0
531,2018-08-02,72295.0,,,70337.0
532,2018-08-03,70412.0,,,70789.0
533,2018-08-06,71467.0,,,69509.0
534,2018-08-07,69509.0,,,70638.0
535,2018-08-08,70638.0,,,70187.0
536,2018-08-09,70036.0,,,71391.0
537,2018-08-10,71015.0,,,68078.0
538,2018-08-13,67250.0,,,64915.0
539,2018-08-14,64915.0,,,68153.0
540,2018-08-16,67777.0,,,69509.0
541,2018-08-17,69810.0,,,70940.0
542,2018-08-20,71316.0,,,70412.0
543,2018-08-21,69961.0,,,73048.0
544,2018-08-22,73048.0,,,71090.0
545,2018-08-23,71090.0,,,71542.0
546,2018-08-24,70789.0,,,72446.0
547,2018-08-27,72446.0,,,73425.0
548,2018-08-28,73801.0,,,72822.0
549,2018-08-29,72822.0,,,73124.0
550,2018-08-30,72898.0,,,73500.0
551,2018-08-31,72446.0,,,74856.0
552,2018-09-03,74931.0,,,74630.0
553,2018-09-04,74630.0,,,75533.0
554,2018-09-05,75383.0,,,73274.0
555,2018-09-06,73274.0,,,72446.0
556,2018-09-07,72446.0,,,72370.0
557,2018-09-10,71693.0,,,70789.0
558,2018-09-11,70262.0,,,72069.0
559,2018-09-12,72069.0,,,74328.0
560,2018-09-13,74328.0,,,75232.0
561,2018-09-14,77040.0,,,75759.0
562,2018-09-17,75307.0,,,73274.0
563,2018-09-18,73274.0,,,73726.0
564,2018-09-19,74554.0,,,73048.0
565,2018-09-20,73651.0,,,72747.0
566,2018-09-21,73425.0,,,74554.0
567,2018-09-27,73877.0,,,74780.0
568,2018-09-28,74856.0,,,74554.0
569,2018-10-01,74554.0,,,72596.0
570,2018-10-02,73048.0,,,70036.0
571,2018-10-04,71015.0,,,70789.0
572,2018-10-05,71391.0,,,68982.0
573,2018-10-08,69659.0,,,68379.0
574,2018-10-10,68530.0,,,66120.0
575,2018-10-11,63635.0,,,58740.0
576,2018-10-12,58137.0,,,60095.0
577,2018-10-15,60472.0,,,55501.0
578,2018-10-16,55727.0,,,57158.0
579,2018-10-17,57836.0,,,57987.0
580,2018-10-18,58062.0,,,57535.0
581,2018-10-19,56405.0,,,57987.0
582,2018-10-22,57234.0,,,57083.0
583,2018-10-23,56480.0,,,56029.0
584,2018-10-24,56932.0,,,57309.0
585,2018-10-25,55953.0,,,55652.0
586,2018-10-26,55878.0,,,51058.0
587,2018-10-29,52339.0,,,49176.0
588,2018-10-30,49778.0,,,51661.0
589,2018-10-31,52263.0,,,50832.0
590,2018-11-01,51134.0,,,50757.0
591,2018-11-02,51962.0,,,53242.0
592,2018-11-05,53016.0,,,53318.0
593,2018-11-06,53242.0,,,57836.0
594,2018-11-07,57384.0,,,53769.0
595,2018-11-08,54899.0,,,52564.0
596,2018-11-09,52790.0,,,50908.0
597,2018-11-12,50004.0,,,52941.0
598,2018-11-13,51209.0,,,51360.0
599,2018-11-14,50908.0,,,53769.0
600,2018-11-15,53769.0,,,53543.0
601,2018-11-16,54297.0,,,54748.0
602,2018-11-19,55125.0,,,55200.0
603,2018-11-20,54221.0,,,53920.0
604,2018-11-21,53318.0,,,54221.0
605,2018-11-22,54447.0,,,53920.0
606,2018-11-23,53995.0,,,53920.0
607,2018-11-26,53619.0,,,54372.0
608,2018-11-27,54974.0,,,54974.0
609,2018-11-28,54824.0,,,55050.0
610,2018-11-29,56029.0,,,54748.0
611,2018-11-30,54598.0,,,54824.0
612,2018-12-03,55200.0,,,55426.0
613,2018-12-04,55803.0,,,55426.0
614,2018-12-05,54297.0,,,55426.0
615,2018-12-06,55125.0,,,54748.0
616,2018-12-07,55577.0,,,55803.0
617,2018-12-10,56255.0,,,57911.0
618,2018-12-11,58514.0,,,62053.0
619,2018-12-12,62656.0,,,63108.0
620,2018-12-13,63032.0,,,62053.0
621,2018-12-14,61526.0,,,60848.0
622,2018-12-17,60848.0,,,60246.0
623,2018-12-18,59643.0,,,60547.0
624,2018-12-19,61376.0,,,61827.0
625,2018-12-20,62053.0,,,62053.0
626,2018-12-21,61526.0,,,61903.0
627,2018-12-24,62204.0,,,62806.0
628,2018-12-26,62430.0,,,61827.0
629,2018-12-27,62490.0,,,59096.0
630,2018-12-28,59096.0,,,59262.0
631,2019-01-02,59675.0,,,56282.0
632,2019-01-03,56282.0,,,53302.0
633,2019-01-04,53302.0,,,55371.0
634,2019-01-07,56116.0,,,56696.0
635,2019-01-08,56116.0,,,55951.0
636,2019-01-09,55537.0,,,57523.0
637,2019-01-10,57027.0,,,56778.0
638,2019-01-11,56613.0,,,57110.0
639,2019-01-14,57441.0,,,56530.0
640,2019-01-15,56944.0,,,57110.0
641,2019-01-16,56944.0,,,57275.0
642,2019-01-17,56778.0,,,56199.0
643,2019-01-18,56613.0,,,55040.0
644,2019-01-21,54792.0,,,54875.0
645,2019-01-22,54544.0,,,55703.0
646,2019-01-23,55206.0,,,55206.0
647,2019-01-24,55206.0,,,56365.0
648,2019-01-25,55868.0,,,56613.0
649,2019-01-28,56282.0,,,56613.0
650,2019-01-29,56613.0,,,56613.0
651,2019-01-30,55951.0,,,56116.0
652,2019-01-31,56282.0,,,56116.0
653,2019-02-01,56034.0,,,55537.0
654,2019-02-07,55620.0,,,56199.0
655,2019-02-08,55620.0,,,56447.0
656,2019-02-11,56530.0,,,58599.0
657,2019-02-12,58599.0,,,57772.0
658,2019-02-13,58186.0,,,58434.0
659,2019-02-14,58517.0,,,58848.0
660,2019-02-15,58434.0,,,57937.0
661,2019-02-18,58682.0,,,59096.0
662,2019-02-19,58599.0,,,58268.0
663,2019-02-20,58351.0,,,59262.0
664,2019-02-21,59262.0,,,58186.0
