,Datetime,Open,High,Low,Close
175,2019-09-02,8570.0,,,8740.0
176,2019-09-03,8840.0,,,9280.0
177,2019-09-04,9210.0,,,12050.0
178,2019-09-05,12650.0,,,12300.0
179,2019-09-06,12250.0,,,12350.0
180,2019-09-09,12300.0,,,11600.0
181,2019-09-10,11500.0,,,11350.0
182,2019-09-11,11350.0,,,11250.0
183,2019-09-16,11350.0,,,11450.0
184,2019-09-17,11350.0,,,10900.0
185,2019-09-18,10800.0,,,10900.0
186,2019-09-19,10900.0,,,11000.0
187,2019-09-20,11100.0,,,11500.0
188,2019-09-23,11450.0,,,11600.0
189,2019-09-24,11550.0,,,11400.0
190,2019-09-25,11150.0,,,10650.0
191,2019-09-26,10700.0,,,10200.0
192,2019-09-27,10250.0,,,10250.0
193,2019-09-30,10100.0,,,10350.0
194,2019-10-01,10400.0,,,10550.0
195,2019-10-02,10300.0,,,10350.0
196,2019-10-04,10300.0,,,10150.0
197,2019-10-07,10350.0,,,10150.0
198,2019-10-08,10150.0,,,10550.0
199,2019-10-10,10450.0,,,10750.0
200,2019-10-11,10900.0,,,10550.0
201,2019-10-14,10600.0,,,10450.0
202,2019-10-15,10500.0,,,10800.0
203,2019-10-16,10900.0,,,10900.0
204,2019-10-17,10900.0,,,11000.0
205,2019-10-18,11150.0,,,11000.0
206,2019-10-21,10950.0,,,11000.0
207,2019-10-22,11200.0,,,10450.0
208,2019-10-23,10550.0,,,10300.0
209,2019-10-24,10250.0,,,10450.0
210,2019-10-25,10450.0,,,10200.0
211,2019-10-28,10150.0,,,10200.0
212,2019-10-29,10200.0,,,10300.0
213,2019-10-30,10250.0,,,10050.0
214,2019-10-31,10200.0,,,10150.0
215,2019-11-01,10350.0,,,10350.0
216,2019-11-04,10400.0,,,10250.0
217,2019-11-05,10250.0,,,10100.0
218,2019-11-06,10200.0,,,10200.0
219,2019-11-07,10250.0,,,10100.0
220,2019-11-08,10200.0,,,10150.0
221,2019-11-11,10200.0,,,9950.0
222,2019-11-12,9960.0,,,9530.0
223,2019-11-13,9480.0,,,9530.0
224,2019-11-14,9530.0,,,9090.0
225,2019-11-15,8960.0,,,9160.0
226,2019-11-18,9110.0,,,9200.0
227,2019-11-19,9210.0,,,8910.0
228,2019-11-20,8900.0,,,8400.0
229,2019-11-21,8320.0,,,8440.0
230,2019-11-22,8320.0,,,8290.0
231,2019-11-25,8280.0,,,8610.0
232,2019-11-26,8610.0,,,8700.0
233,2019-11-27,8750.0,,,8550.0
234,2019-11-28,8500.0,,,8400.0
235,2019-11-29,8400.0,,,8150.0
236,2019-12-02,8100.0,,,8280.0
237,2019-12-03,8100.0,,,8220.0
238,2019-12-04,8120.0,,,8010.0
239,2019-12-05,8010.0,,,7950.0
240,2019-12-06,7930.0,,,8230.0
241,2019-12-09,8260.0,,,8170.0
242,2019-12-10,8100.0,,,8130.0
243,2019-12-11,8120.0,,,8280.0
244,2019-12-12,8280.0,,,8360.0
245,2019-12-13,8420.0,,,8570.0
246,2019-12-16,8560.0,,,8540.0
247,2019-12-17,8550.0,,,8520.0
248,2019-12-18,8530.0,,,8560.0
249,2019-12-19,8600.0,,,8460.0
250,2019-12-20,8450.0,,,8470.0
251,2019-12-23,8470.0,,,8280.0
252,2019-12-24,8210.0,,,8090.0
253,2019-12-26,8020.0,,,8370.0
254,2019-12-27,8310.0,,,8790.0
255,2019-12-30,8790.0,,,8710.0
256,2020-01-02,8750.0,,,9120.0
257,2020-01-03,9340.0,,,9210.0
258,2020-01-06,9050.0,,,8950.0
259,2020-01-07,9050.0,,,8940.0
260,2020-01-08,8790.0,,,8470.0
261,2020-01-09,8620.0,,,9050.0
262,2020-01-10,9140.0,,,9050.0
263,2020-01-13,9100.0,,,9050.0
264,2020-01-14,9190.0,,,9240.0
265,2020-01-15,9550.0,,,11350.0
266,2020-01-16,11400.0,,,11050.0
267,2020-01-17,11000.0,,,10950.0
268,2020-01-20,10800.0,,,10850.0
269,2020-01-21,10650.0,,,10300.0
270,2020-01-22,10400.0,,,10500.0
271,2020-01-23,10600.0,,,10500.0
272,2020-01-28,9900.0,,,10050.0
273,2020-01-29,10200.0,,,10350.0
274,2020-01-30,10550.0,,,10100.0
275,2020-01-31,9980.0,,,9620.0
276,2020-02-03,9380.0,,,9840.0
277,2020-02-04,9810.0,,,10050.0
278,2020-02-05,10100.0,,,10000.0
279,2020-02-06,10200.0,,,10200.0
280,2020-02-07,10300.0,,,10200.0
281,2020-02-10,10100.0,,,10300.0
282,2020-02-11,10300.0,,,10450.0
283,2020-02-12,10450.0,,,10800.0
284,2020-02-13,10950.0,,,10700.0
285,2020-02-14,10700.0,,,10650.0
286,2020-02-17,10650.0,,,10650.0
287,2020-02-18,10600.0,,,10450.0
288,2020-02-19,10450.0,,,10300.0
289,2020-02-20,10400.0,,,10100.0
290,2020-02-21,9870.0,,,9960.0
291,2020-02-24,9620.0,,,9300.0
292,2020-02-25,9200.0,,,9700.0
293,2020-02-26,9480.0,,,9500.0
294,2020-02-27,9510.0,,,9010.0
295,2020-02-28,8960.0,,,8500.0
296,2020-03-02,8490.0,,,8980.0
297,2020-03-03,9280.0,,,8980.0
298,2020-03-04,8850.0,,,9250.0
299,2020-03-05,9300.0,,,9350.0
300,2020-03-06,9200.0,,,9100.0
301,2020-03-09,8910.0,,,8570.0
302,2020-03-10,8340.0,,,8670.0
303,2020-03-11,8700.0,,,8250.0
304,2020-03-12,8000.0,,,7330.0
305,2020-03-13,6280.0,,,6470.0
306,2020-03-16,6470.0,,,6020.0
307,2020-03-17,5500.0,,,6060.0
308,2020-03-18,6230.0,,,5620.0
309,2020-03-19,5750.0,,,4490.0
310,2020-03-20,4500.0,,,4960.0
311,2020-03-23,4560.0,,,4620.0
312,2020-03-24,4850.0,,,5140.0
313,2020-03-25,5390.0,,,5650.0
314,2020-03-26,5770.0,,,5900.0
315,2020-03-27,6200.0,,,6000.0
316,2020-03-30,5710.0,,,6200.0
317,2020-03-31,6470.0,,,6470.0
318,2020-04-01,6900.0,,,7500.0
319,2020-04-02,7720.0,,,7600.0
320,2020-04-03,7860.0,,,7650.0
321,2020-04-06,7620.0,,,7890.0
322,2020-04-07,8030.0,,,8400.0
323,2020-04-08,8400.0,,,8440.0
324,2020-04-09,9000.0,,,9240.0
325,2020-04-10,9100.0,,,8710.0
326,2020-04-13,8550.0,,,8210.0
327,2020-04-14,8240.0,,,8450.0
328,2020-04-16,9060.0,,,9650.0
329,2020-04-17,9920.0,,,9760.0
330,2020-04-20,10150.0,,,10000.0
331,2020-04-21,9860.0,,,9730.0
332,2020-04-22,9560.0,,,9820.0
333,2020-04-23,11350.0,,,10100.0
334,2020-04-24,10050.0,,,9830.0
335,2020-04-27,9850.0,,,9810.0
336,2020-04-28,9800.0,,,9850.0
337,2020-04-29,9880.0,,,10400.0
338,2020-05-04,10200.0,,,10150.0
339,2020-05-06,10350.0,,,10300.0
340,2020-05-07,10400.0,,,10800.0
341,2020-05-08,10800.0,,,10900.0
342,2020-05-11,11300.0,,,10600.0
343,2020-05-12,10700.0,,,10350.0
344,2020-05-13,10050.0,,,10400.0
345,2020-05-14,10200.0,,,10050.0
346,2020-05-15,10250.0,,,10000.0
347,2020-05-18,10000.0,,,10050.0
348,2020-05-19,10300.0,,,10300.0
349,2020-05-20,10200.0,,,10600.0
350,2020-05-21,10700.0,,,10800.0
351,2020-05-22,10800.0,,,10550.0
352,2020-05-25,10700.0,,,10800.0
353,2020-05-26,10800.0,,,10650.0
354,2020-05-27,10650.0,,,10600.0
355,2020-05-28,10800.0,,,10400.0
356,2020-05-29,10250.0,,,10250.0
357,2020-06-01,10550.0,,,11400.0
358,2020-06-02,11900.0,,,11200.0
359,2020-06-03,11250.0,,,10950.0
360,2020-06-04,11200.0,,,10850.0
361,2020-06-05,10900.0,,,10750.0
362,2020-06-08,10850.0,,,10600.0
363,2020-06-09,10650.0,,,10450.0
364,2020-06-10,10500.0,,,10950.0
365,2020-06-11,11000.0,,,10700.0
366,2020-06-12,10100.0,,,10250.0
367,2020-06-15,10200.0,,,9310.0
368,2020-06-16,9480.0,,,10050.0
369,2020-06-17,9890.0,,,10100.0
370,2020-06-18,10200.0,,,10000.0
371,2020-06-19,10150.0,,,10050.0
372,2020-06-22,10100.0,,,10150.0
373,2020-06-23,10250.0,,,10000.0
374,2020-06-24,10050.0,,,10150.0
375,2020-06-25,10000.0,,,9910.0
376,2020-06-26,10100.0,,,10450.0
377,2020-06-29,10300.0,,,10350.0
378,2020-06-30,10800.0,,,10350.0
379,2020-07-01,10500.0,,,10350.0
380,2020-07-02,10350.0,,,10450.0
381,2020-07-03,10450.0,,,10400.0
382,2020-07-06,10550.0,,,10750.0
383,2020-07-07,10850.0,,,10700.0
384,2020-07-08,10700.0,,,11000.0
385,2020-07-09,11100.0,,,11450.0
386,2020-07-10,11600.0,,,11350.0
387,2020-07-13,11700.0,,,12000.0
388,2020-07-14,12000.0,,,11150.0
389,2020-07-15,11350.0,,,11350.0
390,2020-07-16,11400.0,,,10950.0
391,2020-07-17,10800.0,,,10800.0
392,2020-07-20,10900.0,,,11050.0
393,2020-07-21,11200.0,,,11100.0
394,2020-07-22,11150.0,,,11050.0
395,2020-07-23,11050.0,,,10800.0
396,2020-07-24,10750.0,,,10700.0
397,2020-07-27,10750.0,,,10800.0
398,2020-07-28,10900.0,,,10750.0
399,2020-07-29,10650.0,,,10650.0
400,2020-07-30,10650.0,,,10500.0
401,2020-07-31,10400.0,,,10650.0
402,2020-08-03,10600.0,,,10500.0
403,2020-08-04,10500.0,,,10600.0
404,2020-08-05,10550.0,,,10650.0
405,2020-08-06,10750.0,,,10600.0
406,2020-08-07,10600.0,,,10900.0
407,2020-08-10,11050.0,,,11150.0
408,2020-08-11,11250.0,,,11050.0
409,2020-08-12,11050.0,,,10650.0
410,2020-08-13,10750.0,,,10700.0
411,2020-08-14,10900.0,,,10800.0
412,2020-08-18,10800.0,,,10100.0
413,2020-08-19,10200.0,,,10450.0
414,2020-08-20,10400.0,,,9860.0
415,2020-08-21,10100.0,,,9970.0
416,2020-08-24,9900.0,,,10000.0
417,2020-08-25,10100.0,,,10100.0
418,2020-08-26,10450.0,,,10100.0
419,2020-08-27,10200.0,,,10050.0
420,2020-08-28,10050.0,,,10100.0
421,2020-08-31,10200.0,,,10050.0
422,2020-09-01,10000.0,,,10050.0
423,2020-09-02,10150.0,,,10500.0
424,2020-09-03,10550.0,,,10350.0
425,2020-09-04,10100.0,,,10200.0
426,2020-09-07,10200.0,,,10900.0
427,2020-09-08,11050.0,,,10600.0
428,2020-09-09,10400.0,,,10950.0
429,2020-09-10,11400.0,,,11150.0
430,2020-09-11,11150.0,,,11150.0
431,2020-09-14,11850.0,,,11300.0
432,2020-09-15,11550.0,,,11200.0
433,2020-09-16,11200.0,,,11050.0
434,2020-09-17,11150.0,,,11000.0
435,2020-09-18,11100.0,,,11050.0
436,2020-09-21,11100.0,,,10750.0
437,2020-09-22,11000.0,,,10400.0
438,2020-09-23,10500.0,,,10350.0
439,2020-09-24,10100.0,,,10300.0
440,2020-09-25,10550.0,,,10600.0
441,2020-09-28,10850.0,,,11050.0
442,2020-09-29,11350.0,,,10950.0
443,2020-10-05,10900.0,,,10900.0
444,2020-10-06,11000.0,,,10700.0
445,2020-10-07,10700.0,,,10750.0
446,2020-10-08,10950.0,,,10650.0
447,2020-10-12,10650.0,,,10600.0
448,2020-10-13,10600.0,,,10500.0
449,2020-10-14,10500.0,,,10400.0
450,2020-10-15,10400.0,,,10150.0
451,2020-10-16,10250.0,,,10300.0
452,2020-10-19,10300.0,,,10100.0
453,2020-10-20,10000.0,,,10200.0
454,2020-10-21,10200.0,,,10450.0
455,2020-10-22,10500.0,,,10250.0
456,2020-10-23,10450.0,,,10200.0
457,2020-10-26,10100.0,,,9990.0
458,2020-10-27,9790.0,,,9930.0
459,2020-10-28,9850.0,,,9990.0
460,2020-10-29,9700.0,,,9900.0
461,2020-10-30,9900.0,,,9580.0
462,2020-11-02,9580.0,,,9610.0
463,2020-11-03,9610.0,,,9700.0
464,2020-11-04,9830.0,,,9850.0
465,2020-11-05,9870.0,,,9820.0
466,2020-11-06,9810.0,,,9780.0
467,2020-11-09,9830.0,,,9920.0
468,2020-11-10,9990.0,,,9920.0
469,2020-11-11,9930.0,,,9830.0
470,2020-11-12,9850.0,,,9770.0
471,2020-11-13,9740.0,,,9660.0
472,2020-11-16,9660.0,,,9710.0
473,2020-11-17,9770.0,,,9580.0
474,2020-11-18,9640.0,,,9680.0
475,2020-11-19,9700.0,,,9630.0
476,2020-11-20,9660.0,,,9810.0
477,2020-11-23,9810.0,,,9890.0
478,2020-11-24,9900.0,,,9860.0
479,2020-11-25,9960.0,,,9670.0
480,2020-11-26,9680.0,,,9630.0
481,2020-11-27,9690.0,,,9650.0
482,2020-11-30,9700.0,,,9700.0
483,2020-12-01,9750.0,,,9660.0
484,2020-12-02,9670.0,,,9810.0
485,2020-12-03,9820.0,,,9690.0
486,2020-12-04,9760.0,,,9600.0
487,2020-12-07,9610.0,,,9570.0
488,2020-12-08,9570.0,,,9320.0
489,2020-12-09,9410.0,,,9270.0
490,2020-12-10,9300.0,,,9350.0
491,2020-12-11,9400.0,,,9470.0
492,2020-12-14,9470.0,,,9260.0
493,2020-12-15,9250.0,,,9260.0
494,2020-12-16,9260.0,,,9350.0
495,2020-12-17,9340.0,,,9290.0
496,2020-12-18,9320.0,,,9350.0
497,2020-12-21,9360.0,,,9340.0
498,2020-12-22,9330.0,,,9110.0
499,2020-12-23,9190.0,,,9090.0
500,2020-12-24,9080.0,,,9060.0
501,2020-12-28,9110.0,,,8790.0
502,2020-12-29,8800.0,,,8910.0
503,2020-12-30,8960.0,,,9180.0
504,2021-01-04,9290.0,,,9220.0
505,2021-01-05,9130.0,,,9230.0
506,2021-01-06,9220.0,,,9350.0
507,2021-01-07,9380.0,,,9360.0
508,2021-01-08,9370.0,,,9290.0
509,2021-01-11,9310.0,,,9050.0
510,2021-01-12,9040.0,,,9040.0
511,2021-01-13,9090.0,,,9080.0
512,2021-01-14,9110.0,,,9710.0
513,2021-01-15,9600.0,,,9710.0
514,2021-01-18,9710.0,,,9780.0
515,2021-01-19,10350.0,,,10000.0
516,2021-01-20,10100.0,,,10100.0
517,2021-01-21,10050.0,,,10300.0
518,2021-01-22,10300.0,,,10200.0
519,2021-01-25,10200.0,,,10200.0
520,2021-01-26,10250.0,,,10200.0
521,2021-01-27,10650.0,,,10300.0
522,2021-01-28,10000.0,,,10200.0
523,2021-01-29,10300.0,,,9730.0
524,2021-02-01,9600.0,,,9740.0
525,2021-02-02,9780.0,,,10000.0
526,2021-02-03,10100.0,,,10200.0
527,2021-02-04,10100.0,,,9970.0
528,2021-02-05,10100.0,,,10150.0
529,2021-02-08,10150.0,,,10000.0
530,2021-02-09,10100.0,,,10100.0
531,2021-02-10,10100.0,,,9990.0
532,2021-02-15,10050.0,,,10100.0
533,2021-02-16,10300.0,,,10350.0
534,2021-02-17,10350.0,,,10450.0
535,2021-02-18,10550.0,,,10200.0
536,2021-02-19,10150.0,,,10100.0
537,2021-02-22,10100.0,,,9970.0
538,2021-02-23,9940.0,,,9850.0
539,2021-02-24,9850.0,,,9370.0
540,2021-02-25,9420.0,,,9560.0
541,2021-02-26,9250.0,,,9290.0
542,2021-03-02,9390.0,,,9290.0
543,2021-03-03,9210.0,,,9450.0
544,2021-03-04,9440.0,,,9350.0
545,2021-03-05,9300.0,,,9510.0
546,2021-03-08,9480.0,,,9440.0
547,2021-03-09,9430.0,,,9180.0
548,2021-03-10,9490.0,,,9430.0
549,2021-03-11,9480.0,,,9440.0
550,2021-03-12,9580.0,,,9550.0
551,2021-03-15,9650.0,,,9570.0
552,2021-03-16,9570.0,,,9830.0
553,2021-03-17,9850.0,,,9710.0
554,2021-03-18,9840.0,,,9740.0
555,2021-03-19,9690.0,,,9690.0
556,2021-03-22,9770.0,,,9650.0
557,2021-03-23,9710.0,,,9660.0
558,2021-03-24,9710.0,,,9610.0
559,2021-03-25,9610.0,,,9710.0
560,2021-03-26,10150.0,,,10000.0
561,2021-03-29,10150.0,,,10250.0
562,2021-03-30,10250.0,,,10350.0
563,2021-03-31,10350.0,,,10200.0
564,2021-04-01,10250.0,,,10100.0
565,2021-04-02,10200.0,,,10150.0
566,2021-04-05,10300.0,,,10300.0
567,2021-04-06,10500.0,,,10350.0
568,2021-04-07,10350.0,,,10100.0
569,2021-04-08,10150.0,,,10150.0
570,2021-04-09,10200.0,,,10300.0
571,2021-04-12,10350.0,,,10400.0
572,2021-04-13,10400.0,,,10550.0
573,2021-04-14,10550.0,,,10250.0
574,2021-04-15,10250.0,,,10100.0
575,2021-04-16,10200.0,,,10150.0
576,2021-04-19,10200.0,,,10050.0
577,2021-04-20,10100.0,,,9970.0
578,2021-04-21,10000.0,,,9780.0
579,2021-04-22,9850.0,,,9710.0
580,2021-04-23,9710.0,,,9680.0
581,2021-04-26,9750.0,,,9850.0
582,2021-04-27,9920.0,,,9780.0
583,2021-04-28,9780.0,,,9590.0
584,2021-04-29,9590.0,,,9520.0
585,2021-04-30,9490.0,,,9530.0
586,2021-05-03,9530.0,,,9560.0
587,2021-05-04,9560.0,,,9480.0
588,2021-05-06,9530.0,,,9660.0
589,2021-05-07,9720.0,,,9680.0
590,2021-05-10,9680.0,,,9770.0
591,2021-05-11,9770.0,,,9790.0
592,2021-05-12,9800.0,,,9570.0
593,2021-05-13,9500.0,,,9400.0
