,Datetime,Open,High,Low,Close
195,2020-01-09,2040.0,,,2035.0
196,2020-01-10,2030.0,,,2030.0
197,2020-01-13,2025.0,,,2030.0
198,2020-01-14,2030.0,,,2020.0
199,2020-01-15,2010.0,,,2020.0
200,2020-01-16,2025.0,,,2035.0
201,2020-01-17,2035.0,,,2035.0
202,2020-01-20,2035.0,,,2030.0
203,2020-01-21,2020.0,,,2030.0
204,2020-01-22,2030.0,,,2035.0
205,2020-01-23,2030.0,,,2035.0
206,2020-01-28,2020.0,,,2030.0
207,2020-01-29,2035.0,,,2035.0
208,2020-01-30,2035.0,,,2035.0
209,2020-01-31,2025.0,,,2025.0
210,2020-02-03,2035.0,,,2035.0
211,2020-02-04,2035.0,,,2065.0
212,2020-02-05,2030.0,,,2050.0
213,2020-02-06,2065.0,,,2065.0
214,2020-02-07,2045.0,,,2045.0
215,2020-02-10,2060.0,,,2055.0
216,2020-02-11,2055.0,,,2055.0
217,2020-02-12,2050.0,,,2070.0
218,2020-02-13,2075.0,,,2085.0
219,2020-02-14,2120.0,,,2035.0
220,2020-02-17,2045.0,,,2035.0
221,2020-02-18,2045.0,,,2045.0
222,2020-02-19,2045.0,,,2040.0
223,2020-02-20,2050.0,,,2050.0
224,2020-02-21,2030.0,,,2045.0
225,2020-02-24,2045.0,,,2035.0
226,2020-02-25,2025.0,,,2035.0
227,2020-02-26,2025.0,,,2030.0
228,2020-02-27,2035.0,,,2030.0
229,2020-02-28,2030.0,,,2025.0
230,2020-03-02,2035.0,,,2025.0
231,2020-03-03,2030.0,,,2030.0
232,2020-03-04,2020.0,,,2040.0
233,2020-03-05,2030.0,,,2040.0
234,2020-03-06,2040.0,,,2040.0
235,2020-03-09,2040.0,,,2040.0
236,2020-03-10,2025.0,,,2035.0
237,2020-03-11,2035.0,,,2030.0
238,2020-03-12,2025.0,,,2030.0
239,2020-03-13,2015.0,,,2020.0
240,2020-03-16,2020.0,,,2020.0
241,2020-03-17,2000.0,,,2010.0
242,2020-03-18,2030.0,,,2015.0
243,2020-03-19,2015.0,,,2000.0
244,2020-03-20,1995.0,,,2000.0
245,2020-03-23,1990.0,,,2000.0
246,2020-03-24,1980.0,,,2000.0
247,2020-03-25,1985.0,,,2000.0
248,2020-03-26,2005.0,,,2000.0
249,2020-03-27,2005.0,,,1995.0
250,2020-03-30,2000.0,,,2000.0
251,2020-03-31,2005.0,,,2000.0
252,2020-04-01,2005.0,,,2000.0
253,2020-04-02,2000.0,,,1995.0
254,2020-04-03,1995.0,,,2000.0
255,2020-04-06,1985.0,,,1990.0
256,2020-04-07,1990.0,,,2000.0
257,2020-04-08,2005.0,,,2010.0
258,2020-04-09,1990.0,,,2010.0
259,2020-04-10,2005.0,,,2010.0
260,2020-04-13,1995.0,,,2010.0
261,2020-04-14,2010.0,,,2010.0
262,2020-04-16,2015.0,,,2015.0
263,2020-04-17,2015.0,,,2020.0
264,2020-04-20,2020.0,,,2020.0
265,2020-04-21,2000.0,,,2020.0
266,2020-04-22,2005.0,,,2015.0
267,2020-04-23,2035.0,,,2035.0
268,2020-04-24,2035.0,,,2030.0
269,2020-04-27,2025.0,,,2015.0
270,2020-04-28,2010.0,,,2020.0
271,2020-04-29,2010.0,,,2025.0
272,2020-05-04,2025.0,,,2040.0
273,2020-05-06,2040.0,,,2055.0
274,2020-05-07,2055.0,,,2050.0
275,2020-05-08,2050.0,,,2060.0
276,2020-05-11,2060.0,,,2070.0
277,2020-05-12,2070.0,,,2080.0
278,2020-05-13,2080.0,,,2070.0
279,2020-05-14,2050.0,,,2075.0
280,2020-05-15,2040.0,,,2075.0
281,2020-05-18,2075.0,,,2070.0
282,2020-05-19,2070.0,,,2055.0
283,2020-05-20,2060.0,,,2060.0
284,2020-05-21,2075.0,,,2070.0
285,2020-05-22,2060.0,,,2050.0
286,2020-05-25,2050.0,,,2045.0
287,2020-05-26,2065.0,,,2050.0
288,2020-05-27,2050.0,,,2055.0
289,2020-05-28,2040.0,,,2050.0
290,2020-05-29,2055.0,,,2050.0
291,2020-06-01,2050.0,,,2045.0
292,2020-06-02,2065.0,,,2050.0
293,2020-06-03,2045.0,,,2060.0
294,2020-06-04,2055.0,,,2050.0
295,2020-06-05,2050.0,,,2060.0
296,2020-06-08,2075.0,,,2060.0
297,2020-06-09,2075.0,,,2065.0
298,2020-06-10,2070.0,,,2070.0
299,2020-06-11,2050.0,,,2070.0
300,2020-06-12,2035.0,,,2060.0
301,2020-06-15,2070.0,,,2055.0
302,2020-06-16,2065.0,,,2055.0
303,2020-06-17,2065.0,,,2055.0
304,2020-06-18,2065.0,,,2050.0
305,2020-06-19,2040.0,,,2050.0
306,2020-06-22,2035.0,,,2050.0
307,2020-06-23,2035.0,,,2030.0
308,2020-06-24,2060.0,,,2045.0
309,2020-06-25,2020.0,,,2040.0
310,2020-06-26,2040.0,,,2040.0
311,2020-06-29,2040.0,,,2045.0
312,2020-06-30,2030.0,,,2040.0
313,2020-07-01,2035.0,,,2035.0
314,2020-07-02,2035.0,,,2040.0
315,2020-07-03,2025.0,,,2040.0
316,2020-07-06,2040.0,,,2025.0
317,2020-07-07,2015.0,,,2030.0
318,2020-07-08,2030.0,,,2030.0
319,2020-07-09,2015.0,,,2010.0
320,2020-07-10,2025.0,,,2030.0
321,2020-07-13,2005.0,,,2005.0
322,2020-07-14,2010.0,,,2020.0
323,2020-07-15,2020.0,,,2020.0
324,2020-07-16,2010.0,,,2020.0
325,2020-07-17,2020.0,,,2015.0
326,2020-07-20,2015.0,,,2015.0
327,2020-07-21,2005.0,,,2010.0
328,2020-07-22,2015.0,,,2020.0
329,2020-07-23,2000.0,,,2025.0
330,2020-07-24,2000.0,,,2020.0
331,2020-07-27,2020.0,,,2020.0
332,2020-07-28,2005.0,,,2020.0
333,2020-07-29,2010.0,,,2010.0
334,2020-07-30,2000.0,,,2015.0
335,2020-07-31,2015.0,,,2000.0
336,2020-08-03,2000.0,,,2010.0
337,2020-08-04,2015.0,,,2015.0
338,2020-08-05,2005.0,,,2005.0
339,2020-08-06,2005.0,,,2005.0
340,2020-08-07,2000.0,,,2005.0
341,2020-08-10,2010.0,,,2010.0
342,2020-08-11,2010.0,,,2010.0
343,2020-08-12,2010.0,,,2020.0
344,2020-08-13,2025.0,,,2020.0
345,2020-08-14,2005.0,,,2005.0
346,2020-08-18,2005.0,,,2005.0
347,2020-08-19,2015.0,,,2015.0
348,2020-08-20,2015.0,,,2015.0
349,2020-08-21,2010.0,,,2000.0
350,2020-08-24,2000.0,,,2010.0
351,2020-08-25,2000.0,,,2005.0
352,2020-08-26,2000.0,,,2005.0
353,2020-08-27,2005.0,,,2005.0
354,2020-08-28,2005.0,,,2005.0
355,2020-08-31,2005.0,,,2015.0
356,2020-09-01,2000.0,,,2010.0
357,2020-09-02,2010.0,,,2010.0
358,2020-09-03,2005.0,,,2005.0
359,2020-09-04,2000.0,,,2015.0
360,2020-09-07,2015.0,,,2015.0
361,2020-09-08,2015.0,,,2015.0
362,2020-09-09,2010.0,,,2010.0
363,2020-09-10,2000.0,,,2015.0
364,2020-09-11,2005.0,,,2015.0
365,2020-09-14,2015.0,,,2010.0
366,2020-09-15,2005.0,,,2010.0
367,2020-09-16,2015.0,,,2010.0
368,2020-09-17,2015.0,,,2010.0
369,2020-09-18,2010.0,,,2010.0
370,2020-09-21,2010.0,,,2010.0
371,2020-09-22,2010.0,,,2010.0
372,2020-09-23,2015.0,,,2010.0
373,2020-09-24,2000.0,,,2010.0
374,2020-09-25,2005.0,,,2010.0
375,2020-09-28,2005.0,,,2010.0
376,2020-09-29,2000.0,,,2015.0
377,2020-10-05,2015.0,,,2010.0
378,2020-10-06,2005.0,,,2005.0
379,2020-10-07,2000.0,,,2010.0
380,2020-10-08,2010.0,,,2005.0
381,2020-10-12,2000.0,,,2005.0
382,2020-10-13,2000.0,,,2015.0
383,2020-10-14,2015.0,,,2015.0
384,2020-10-15,2020.0,,,2020.0
385,2020-10-16,2010.0,,,2025.0
386,2020-10-19,2025.0,,,2020.0
387,2020-10-20,2020.0,,,2020.0
388,2020-10-21,2025.0,,,2020.0
389,2020-10-22,2010.0,,,2015.0
390,2020-10-23,2010.0,,,2015.0
391,2020-10-26,2000.0,,,2015.0
392,2020-10-27,2015.0,,,2015.0
393,2020-10-28,2005.0,,,2015.0
394,2020-10-29,2015.0,,,2015.0
395,2020-10-30,2005.0,,,2015.0
396,2020-11-02,2015.0,,,2015.0
397,2020-11-03,2010.0,,,2010.0
398,2020-11-04,2005.0,,,2010.0
399,2020-11-05,2010.0,,,2010.0
400,2020-11-06,2015.0,,,2015.0
401,2020-11-09,2015.0,,,2015.0
402,2020-11-10,2005.0,,,2015.0
403,2020-11-11,2005.0,,,2020.0
404,2020-11-12,2005.0,,,2010.0
405,2020-11-13,2010.0,,,2010.0
406,2020-11-16,2010.0,,,2010.0
407,2020-11-17,2005.0,,,2010.0
408,2020-11-18,2005.0,,,2010.0
409,2020-11-19,2010.0,,,2010.0
410,2020-11-20,2010.0,,,2010.0
411,2020-11-23,2005.0,,,2010.0
412,2020-11-24,2010.0,,,2010.0
413,2020-11-25,2010.0,,,2010.0
414,2020-11-26,2005.0,,,2010.0
415,2020-11-27,2015.0,,,2010.0
416,2020-11-30,2015.0,,,2015.0
417,2020-12-01,2020.0,,,2025.0
418,2020-12-02,2025.0,,,2025.0
419,2020-12-03,2015.0,,,2025.0
420,2020-12-04,2020.0,,,2020.0
421,2020-12-07,2020.0,,,2020.0
422,2020-12-08,2015.0,,,2020.0
423,2020-12-09,2015.0,,,2015.0
424,2020-12-10,2015.0,,,2020.0
425,2020-12-11,2020.0,,,2020.0
426,2020-12-14,2020.0,,,2020.0
427,2020-12-15,2020.0,,,2025.0
428,2020-12-16,2025.0,,,2035.0
429,2020-12-17,2020.0,,,2040.0
430,2020-12-18,2040.0,,,2040.0
431,2020-12-21,2045.0,,,2045.0
432,2020-12-22,2020.0,,,2040.0
433,2020-12-23,2020.0,,,2045.0
434,2020-12-24,2040.0,,,2055.0
435,2020-12-28,2030.0,,,2060.0
436,2020-12-29,2065.0,,,2065.0
437,2020-12-30,2060.0,,,2055.0
438,2021-01-04,2095.0,,,2080.0
439,2021-01-05,2080.0,,,2080.0
440,2021-01-06,2080.0,,,2080.0
441,2021-01-07,2080.0,,,2070.0
442,2021-01-08,2070.0,,,2080.0
443,2021-01-11,2070.0,,,2080.0
444,2021-01-12,2070.0,,,2055.0
445,2021-01-13,2055.0,,,2080.0
446,2021-01-14,2080.0,,,2090.0
447,2021-01-15,2095.0,,,2085.0
448,2021-01-18,2085.0,,,2085.0
449,2021-01-19,2060.0,,,2090.0
450,2021-01-20,2060.0,,,2085.0
451,2021-01-21,2065.0,,,2085.0
452,2021-01-22,2060.0,,,2085.0
453,2021-01-25,2075.0,,,2085.0
454,2021-01-26,2085.0,,,2085.0
455,2021-01-27,2065.0,,,2085.0
456,2021-01-28,2065.0,,,2080.0
457,2021-01-29,2085.0,,,2080.0
458,2021-02-01,2080.0,,,2080.0
459,2021-02-02,2090.0,,,2090.0
460,2021-02-03,2080.0,,,2090.0
461,2021-02-04,2085.0,,,2090.0
462,2021-02-05,2090.0,,,2090.0
463,2021-02-08,2090.0,,,2095.0
464,2021-02-09,2080.0,,,2110.0
465,2021-02-10,2110.0,,,2100.0
466,2021-02-15,2130.0,,,2060.0
467,2021-02-16,2060.0,,,2065.0
468,2021-02-17,2070.0,,,2080.0
469,2021-02-18,2065.0,,,2070.0
470,2021-02-19,2060.0,,,2070.0
471,2021-02-22,2070.0,,,2070.0
472,2021-02-23,2070.0,,,2075.0
473,2021-02-24,2070.0,,,2065.0
474,2021-02-25,2065.0,,,2065.0
475,2021-02-26,2070.0,,,2065.0
476,2021-03-02,2060.0,,,2070.0
477,2021-03-03,2070.0,,,2070.0
478,2021-03-04,2070.0,,,2070.0
479,2021-03-05,2075.0,,,2075.0
480,2021-03-08,2070.0,,,2075.0
481,2021-03-09,2075.0,,,2075.0
482,2021-03-10,2075.0,,,2075.0
483,2021-03-11,2075.0,,,2075.0
484,2021-03-12,2070.0,,,2075.0
485,2021-03-15,2075.0,,,2095.0
486,2021-03-16,2090.0,,,2095.0
487,2021-03-17,2080.0,,,2095.0
488,2021-03-18,2080.0,,,2095.0
489,2021-03-19,2095.0,,,2095.0
490,2021-03-22,2085.0,,,2090.0
491,2021-03-23,2080.0,,,2080.0
492,2021-03-24,2080.0,,,2080.0
493,2021-03-25,2100.0,,,2095.0
494,2021-03-26,2105.0,,,2090.0
495,2021-03-29,2105.0,,,2105.0
496,2021-03-30,2100.0,,,2085.0
497,2021-03-31,2095.0,,,2095.0
498,2021-04-01,2100.0,,,2100.0
499,2021-04-02,2110.0,,,2105.0
500,2021-04-05,2115.0,,,2115.0
501,2021-04-06,2100.0,,,2100.0
502,2021-04-07,2100.0,,,2095.0
503,2021-04-08,2110.0,,,2085.0
504,2021-04-09,2085.0,,,2085.0
505,2021-04-12,2085.0,,,2085.0
506,2021-04-13,2085.0,,,2085.0
507,2021-04-14,2100.0,,,2075.0
508,2021-04-15,2085.0,,,2100.0
509,2021-04-16,2100.0,,,2100.0
510,2021-04-19,2100.0,,,2105.0
511,2021-04-20,2100.0,,,2115.0
512,2021-04-21,2115.0,,,2115.0
513,2021-04-22,2135.0,,,2140.0
514,2021-04-23,2090.0,,,2125.0
515,2021-04-26,2120.0,,,2105.0
516,2021-04-27,2110.0,,,2110.0
517,2021-04-28,2100.0,,,2135.0
518,2021-04-29,2135.0,,,2130.0
519,2021-04-30,2110.0,,,2105.0
520,2021-05-03,2105.0,,,2110.0
521,2021-05-04,2130.0,,,2120.0
522,2021-05-06,2125.0,,,2125.0
523,2021-05-07,2125.0,,,2120.0
524,2021-05-10,2115.0,,,2130.0
525,2021-05-11,2110.0,,,2095.0
526,2021-05-12,2085.0,,,2085.0
527,2021-05-13,2105.0,,,2100.0
