,Datetime,Open,High,Low,Close
186,2019-07-16,19874.0,,,19485.0
187,2019-07-17,19485.0,,,18754.0
188,2019-07-18,18608.0,,,19777.0
189,2019-07-19,19679.0,,,19046.0
190,2019-07-22,18851.0,,,19631.0
191,2019-07-23,19387.0,,,19046.0
192,2019-07-24,19046.0,,,18510.0
193,2019-07-25,18462.0,,,17877.0
194,2019-07-26,17585.0,,,18218.0
195,2019-07-29,17926.0,,,17293.0
196,2019-07-30,16952.0,,,17341.0
197,2019-07-31,17146.0,,,17293.0
198,2019-08-01,16952.0,,,16903.0
199,2019-08-02,16562.0,,,16659.0
200,2019-08-05,16270.0,,,14516.0
201,2019-08-06,13639.0,,,13980.0
202,2019-08-07,13736.0,,,14370.0
203,2019-08-08,14516.0,,,14857.0
204,2019-08-09,14857.0,,,15003.0
205,2019-08-12,15003.0,,,15490.0
206,2019-08-13,15393.0,,,15344.0
207,2019-08-14,15393.0,,,15295.0
208,2019-08-16,15198.0,,,14808.0
209,2019-08-19,14857.0,,,15198.0
210,2019-08-20,15052.0,,,15685.0
211,2019-08-21,15685.0,,,15588.0
212,2019-08-22,15685.0,,,15636.0
213,2019-08-23,15393.0,,,15393.0
214,2019-08-26,14565.0,,,14418.0
215,2019-08-27,14613.0,,,14711.0
216,2019-08-28,15052.0,,,15100.0
217,2019-08-29,15052.0,,,14906.0
218,2019-08-30,14954.0,,,15588.0
219,2019-09-02,15782.0,,,15929.0
220,2019-09-03,15929.0,,,15880.0
221,2019-09-04,15831.0,,,15977.0
222,2019-09-05,16075.0,,,16221.0
223,2019-09-06,16367.0,,,16026.0
224,2019-09-09,16026.0,,,15880.0
225,2019-09-10,15782.0,,,15977.0
226,2019-09-11,15929.0,,,16123.0
227,2019-09-16,16123.0,,,16562.0
228,2019-09-17,16367.0,,,16611.0
229,2019-09-18,16659.0,,,16416.0
230,2019-09-19,16513.0,,,16562.0
231,2019-09-20,16659.0,,,16416.0
232,2019-09-23,16221.0,,,15929.0
233,2019-09-24,15734.0,,,16562.0
234,2019-09-25,16367.0,,,15782.0
235,2019-09-26,15831.0,,,15100.0
236,2019-09-27,15198.0,,,14759.0
237,2019-09-30,14906.0,,,14370.0
238,2019-10-01,14272.0,,,14175.0
239,2019-10-02,14029.0,,,14077.0
240,2019-10-04,13980.0,,,14321.0
241,2019-10-07,14467.0,,,14077.0
242,2019-10-08,14126.0,,,14711.0
243,2019-10-10,14613.0,,,14759.0
244,2019-10-11,14857.0,,,14613.0
245,2019-10-14,14613.0,,,15052.0
246,2019-10-15,15003.0,,,19533.0
247,2019-10-16,19533.0,,,18023.0
248,2019-10-17,19631.0,,,18803.0
249,2019-10-18,18754.0,,,18949.0
250,2019-10-21,19144.0,,,19533.0
251,2019-10-22,19192.0,,,18851.0
252,2019-10-23,18997.0,,,18169.0
253,2019-10-24,18364.0,,,18267.0
254,2019-10-25,19290.0,,,18169.0
255,2019-10-28,18169.0,,,17536.0
256,2019-10-29,17634.0,,,17731.0
257,2019-10-30,17634.0,,,17536.0
258,2019-10-31,17926.0,,,19290.0
259,2019-11-01,19241.0,,,19679.0
260,2019-11-04,19874.0,,,19144.0
261,2019-11-05,19241.0,,,19144.0
262,2019-11-06,19241.0,,,18997.0
263,2019-11-07,19192.0,,,19338.0
264,2019-11-08,19241.0,,,18997.0
265,2019-11-11,18997.0,,,18218.0
266,2019-11-12,18121.0,,,17828.0
267,2019-11-13,17926.0,,,18121.0
268,2019-11-14,17926.0,,,18510.0
269,2019-11-15,18510.0,,,18851.0
270,2019-11-18,18997.0,,,19095.0
271,2019-11-19,19338.0,,,19679.0
272,2019-11-20,19923.0,,,19290.0
273,2019-11-21,19095.0,,,18218.0
274,2019-11-22,18218.0,,,18023.0
275,2019-11-25,18023.0,,,18608.0
276,2019-11-26,18803.0,,,18997.0
277,2019-11-27,18997.0,,,18169.0
278,2019-11-28,18023.0,,,18072.0
279,2019-11-29,18072.0,,,17975.0
280,2019-12-02,17975.0,,,18364.0
281,2019-12-03,18315.0,,,17926.0
282,2019-12-04,17926.0,,,17098.0
283,2019-12-05,17146.0,,,16318.0
284,2019-12-06,16318.0,,,16513.0
285,2019-12-09,16513.0,,,16513.0
286,2019-12-10,16367.0,,,16513.0
287,2019-12-11,16464.0,,,16611.0
288,2019-12-12,16562.0,,,16562.0
289,2019-12-13,16805.0,,,17146.0
290,2019-12-16,17439.0,,,17146.0
291,2019-12-17,17146.0,,,17000.0
292,2019-12-18,17146.0,,,16903.0
293,2019-12-19,16903.0,,,16708.0
294,2019-12-20,16757.0,,,17000.0
295,2019-12-23,17000.0,,,16416.0
296,2019-12-24,16416.0,,,15977.0
297,2019-12-26,15685.0,,,16123.0
298,2019-12-27,15831.0,,,16172.0
299,2019-12-30,16270.0,,,16805.0
300,2020-01-02,16708.0,,,17000.0
301,2020-01-03,17000.0,,,17000.0
302,2020-01-06,17049.0,,,16659.0
303,2020-01-07,16659.0,,,16757.0
304,2020-01-08,16659.0,,,15977.0
305,2020-01-09,16659.0,,,16416.0
306,2020-01-10,16952.0,,,16854.0
307,2020-01-13,17049.0,,,17487.0
308,2020-01-14,17585.0,,,17439.0
309,2020-01-15,17439.0,,,17536.0
310,2020-01-16,17828.0,,,17439.0
311,2020-01-17,17439.0,,,17536.0
312,2020-01-20,17634.0,,,17439.0
313,2020-01-21,17390.0,,,16854.0
314,2020-01-22,16854.0,,,17049.0
315,2020-01-23,17146.0,,,18462.0
316,2020-01-28,17731.0,,,18267.0
317,2020-01-29,18267.0,,,19144.0
318,2020-01-30,19144.0,,,20069.0
319,2020-01-31,20167.0,,,18997.0
320,2020-02-03,18121.0,,,20410.0
321,2020-02-04,20361.0,,,20361.0
322,2020-02-05,20897.0,,,20605.0
323,2020-02-06,20751.0,,,20897.0
324,2020-02-07,21141.0,,,20313.0
325,2020-02-10,20069.0,,,20264.0
326,2020-02-11,20361.0,,,20702.0
327,2020-02-12,20459.0,,,20167.0
328,2020-02-13,20410.0,,,20167.0
329,2020-02-14,20215.0,,,20410.0
330,2020-02-17,20654.0,,,21043.0
331,2020-02-18,21384.0,,,20849.0
332,2020-02-19,20995.0,,,22894.0
333,2020-02-20,23284.0,,,24258.0
334,2020-02-21,23869.0,,,23284.0
335,2020-02-24,22456.0,,,22602.0
336,2020-02-25,22261.0,,,23089.0
337,2020-02-26,22553.0,,,22261.0
338,2020-02-27,22213.0,,,20410.0
339,2020-02-28,19485.0,,,18510.0
340,2020-03-02,18559.0,,,19144.0
341,2020-03-03,19777.0,,,19582.0
342,2020-03-04,19436.0,,,20167.0
343,2020-03-05,20215.0,,,20459.0
344,2020-03-06,20069.0,,,19826.0
345,2020-03-09,19192.0,,,18072.0
346,2020-03-10,17585.0,,,18267.0
347,2020-03-11,18364.0,,,17098.0
348,2020-03-12,16757.0,,,15490.0
349,2020-03-13,14175.0,,,14224.0
350,2020-03-16,14418.0,,,12957.0
351,2020-03-17,11739.0,,,12957.0
352,2020-03-18,13249.0,,,11885.0
353,2020-03-19,11983.0,,,9674.0
354,2020-03-20,9742.0,,,10814.0
355,2020-03-23,10278.0,,,9742.0
356,2020-03-24,10132.0,,,11106.0
357,2020-03-25,11642.0,,,11885.0
358,2020-03-26,12178.0,,,12178.0
359,2020-03-27,13347.0,,,11934.0
360,2020-03-30,11398.0,,,12129.0
361,2020-03-31,12470.0,,,12519.0
362,2020-04-01,12324.0,,,12567.0
363,2020-04-02,12567.0,,,12957.0
364,2020-04-03,13347.0,,,13493.0
365,2020-04-06,13639.0,,,13736.0
366,2020-04-07,14126.0,,,14906.0
367,2020-04-08,14857.0,,,14565.0
368,2020-04-09,15149.0,,,15100.0
369,2020-04-10,15149.0,,,14613.0
370,2020-04-13,14370.0,,,13736.0
371,2020-04-14,14224.0,,,14662.0
372,2020-04-16,14711.0,,,15782.0
373,2020-04-17,17341.0,,,17731.0
374,2020-04-20,17682.0,,,18705.0
375,2020-04-21,18169.0,,,18121.0
376,2020-04-22,17585.0,,,17877.0
377,2020-04-23,18267.0,,,18510.0
378,2020-04-24,18705.0,,,17780.0
379,2020-04-27,17975.0,,,17877.0
380,2020-04-28,17975.0,,,17682.0
381,2020-04-29,17585.0,,,17634.0
382,2020-05-04,17390.0,,,17439.0
383,2020-05-06,17634.0,,,17828.0
384,2020-05-07,18169.0,,,17975.0
385,2020-05-08,18121.0,,,18510.0
386,2020-05-11,18900.0,,,18559.0
387,2020-05-12,18900.0,,,18169.0
388,2020-05-13,17682.0,,,18656.0
389,2020-05-14,18559.0,,,18413.0
390,2020-05-15,18803.0,,,18949.0
391,2020-05-18,19387.0,,,19436.0
392,2020-05-19,20264.0,,,19485.0
393,2020-05-20,19485.0,,,19631.0
394,2020-05-21,20459.0,,,20946.0
395,2020-05-22,20751.0,,,19874.0
396,2020-05-25,20264.0,,,20946.0
397,2020-05-26,21092.0,,,21384.0
398,2020-05-27,21725.0,,,22115.0
399,2020-05-28,22115.0,,,20654.0
400,2020-05-29,20897.0,,,21238.0
401,2020-06-01,21823.0,,,21384.0
402,2020-06-02,21336.0,,,21238.0
403,2020-06-03,21433.0,,,20995.0
404,2020-06-04,21336.0,,,20946.0
405,2020-06-05,21190.0,,,20800.0
406,2020-06-08,21190.0,,,20946.0
407,2020-06-09,21384.0,,,21092.0
408,2020-06-10,21238.0,,,21190.0
409,2020-06-11,22505.0,,,27522.0
410,2020-06-12,28253.0,,,31176.0
411,2020-06-15,31711.0,,,27181.0
412,2020-06-16,28253.0,,,29422.0
413,2020-06-17,28740.0,,,31663.0
414,2020-06-18,31419.0,,,30737.0
415,2020-06-19,31176.0,,,29617.0
416,2020-06-22,29617.0,,,30883.0
417,2020-06-23,31858.0,,,40139.0
418,2020-06-24,44620.0,,,43354.0
419,2020-06-25,42185.0,,,43451.0
420,2020-06-26,43354.0,,,41795.0
421,2020-06-29,40723.0,,,39944.0
422,2020-06-30,41259.0,,,42867.0
423,2020-07-01,43744.0,,,39652.0
424,2020-07-02,39652.0,,,39798.0
425,2020-07-03,39603.0,,,39018.0
426,2020-07-06,39749.0,,,41405.0
427,2020-07-07,41357.0,,,42136.0
428,2020-07-08,41210.0,,,41795.0
429,2020-07-09,43646.0,,,43159.0
430,2020-07-10,43646.0,,,43305.0
431,2020-07-13,45010.0,,,51245.0
432,2020-07-14,51927.0,,,45302.0
433,2020-07-15,45789.0,,,45400.0
434,2020-07-16,45887.0,,,45838.0
435,2020-07-17,45351.0,,,45984.0
436,2020-07-20,46082.0,,,46082.0
437,2020-07-21,46423.0,,,47543.0
438,2020-07-22,47884.0,,,46569.0
439,2020-07-23,46618.0,,,45887.0
440,2020-07-24,44913.0,,,43841.0
441,2020-07-27,44523.0,,,44864.0
442,2020-07-28,45302.0,,,44718.0
443,2020-07-29,45595.0,,,43841.0
444,2020-07-30,41649.0,,,41503.0
445,2020-07-31,41308.0,,,40675.0
446,2020-08-03,40918.0,,,41064.0
447,2020-08-04,42526.0,,,41990.0
448,2020-08-05,41746.0,,,41405.0
449,2020-08-06,41892.0,,,41990.0
450,2020-08-07,42233.0,,,42867.0
451,2020-08-10,43305.0,,,45789.0
452,2020-08-11,46471.0,,,44815.0
453,2020-08-12,44572.0,,,42721.0
454,2020-08-13,43403.0,,,42136.0
455,2020-08-14,42282.0,,,40918.0
456,2020-08-18,40626.0,,,37654.0
457,2020-08-19,37995.0,,,39603.0
458,2020-08-20,40431.0,,,37411.0
459,2020-08-21,38483.0,,,37703.0
460,2020-08-24,37411.0,,,38677.0
461,2020-08-25,39262.0,,,39311.0
462,2020-08-26,39311.0,,,39749.0
463,2020-08-27,40090.0,,,38336.0
464,2020-08-28,38580.0,,,38921.0
465,2020-08-31,39359.0,,,38677.0
466,2020-09-01,39165.0,,,39798.0
467,2020-09-02,40041.0,,,40626.0
468,2020-09-03,41844.0,,,41649.0
469,2020-09-04,39213.0,,,41844.0
470,2020-09-07,42964.0,,,45741.0
471,2020-09-08,46228.0,,,42867.0
472,2020-09-09,43792.0,,,41210.0
473,2020-09-10,41454.0,,,43744.0
474,2020-09-11,43403.0,,,43744.0
475,2020-09-14,44279.0,,,45595.0
476,2020-09-15,45789.0,,,45107.0
477,2020-09-16,46277.0,,,45156.0
478,2020-09-17,45936.0,,,44328.0
479,2020-09-18,44328.0,,,43305.0
480,2020-09-21,43451.0,,,41892.0
481,2020-09-22,40869.0,,,39700.0
482,2020-09-23,39944.0,,,37752.0
483,2020-09-24,36047.0,,,34391.0
484,2020-09-25,36144.0,,,34732.0
485,2020-09-28,34878.0,,,36631.0
486,2020-09-29,37216.0,,,37703.0
487,2020-10-05,37995.0,,,39311.0
488,2020-10-06,40041.0,,,39213.0
489,2020-10-07,39213.0,,,39457.0
490,2020-10-08,40236.0,,,39895.0
491,2020-10-12,40382.0,,,41649.0
492,2020-10-13,41698.0,,,41503.0
493,2020-10-14,41600.0,,,39554.0
494,2020-10-15,39652.0,,,40334.0
495,2020-10-16,40918.0,,,39116.0
496,2020-10-19,37021.0,,,35706.0
497,2020-10-20,35950.0,,,35901.0
498,2020-10-21,35998.0,,,35901.0
499,2020-10-22,35170.0,,,34439.0
500,2020-10-23,34586.0,,,34391.0
501,2020-10-26,34439.0,,,32052.0
502,2020-10-27,31419.0,,,32783.0
503,2020-10-28,33465.0,,,34975.0
504,2020-10-29,33465.0,,,35073.0
505,2020-10-30,34927.0,,,33904.0
506,2020-11-02,34342.0,,,35316.0
507,2020-11-03,35316.0,,,34829.0
508,2020-11-04,35462.0,,,34050.0
509,2020-11-05,35219.0,,,36193.0
510,2020-11-06,36875.0,,,35462.0
511,2020-11-09,36485.0,,,36875.0
512,2020-11-10,37119.0,,,37070.0
513,2020-11-11,37411.0,,,35901.0
514,2020-11-12,35706.0,,,35950.0
515,2020-11-13,36150.0,,,35550.0
516,2020-11-16,35550.0,,,35000.0
517,2020-11-17,35400.0,,,34700.0
518,2020-11-18,34750.0,,,34800.0
519,2020-11-19,35150.0,,,34250.0
520,2020-11-20,34500.0,,,34800.0
521,2020-11-23,34500.0,,,34100.0
522,2020-11-24,34100.0,,,36400.0
523,2020-11-25,37500.0,,,35450.0
524,2020-11-26,35400.0,,,35400.0
525,2020-11-27,35700.0,,,35800.0
526,2020-11-30,35800.0,,,35900.0
527,2020-12-01,35900.0,,,35650.0
528,2020-12-02,35700.0,,,35250.0
529,2020-12-03,35250.0,,,34550.0
530,2020-12-04,34250.0,,,34450.0
531,2020-12-07,34200.0,,,34050.0
532,2020-12-08,33950.0,,,34000.0
533,2020-12-09,34600.0,,,34250.0
534,2020-12-10,34300.0,,,35200.0
535,2020-12-11,35600.0,,,35250.0
536,2020-12-14,35250.0,,,36500.0
537,2020-12-15,36950.0,,,36450.0
538,2020-12-16,37000.0,,,36800.0
539,2020-12-17,36900.0,,,37300.0
540,2020-12-18,37800.0,,,36650.0
541,2020-12-21,37100.0,,,36200.0
542,2020-12-22,36300.0,,,34900.0
543,2020-12-23,35150.0,,,34650.0
544,2020-12-24,34500.0,,,36100.0
545,2020-12-28,36100.0,,,36250.0
546,2020-12-29,36900.0,,,37100.0
547,2020-12-30,38450.0,,,37300.0
548,2021-01-04,37600.0,,,39850.0
549,2021-01-05,39800.0,,,39750.0
550,2021-01-06,39300.0,,,38800.0
551,2021-01-07,38800.0,,,41850.0
552,2021-01-08,42500.0,,,41000.0
553,2021-01-11,40150.0,,,40000.0
554,2021-01-12,39100.0,,,39400.0
555,2021-01-13,40200.0,,,40050.0
556,2021-01-14,39600.0,,,39250.0
557,2021-01-15,39250.0,,,38250.0
558,2021-01-18,38000.0,,,38000.0
559,2021-01-19,38050.0,,,39950.0
560,2021-01-20,40200.0,,,40300.0
561,2021-01-21,40850.0,,,39950.0
562,2021-01-22,40500.0,,,40700.0
563,2021-01-25,41200.0,,,40950.0
564,2021-01-26,41300.0,,,41300.0
565,2021-01-27,41900.0,,,40250.0
566,2021-01-28,39050.0,,,38650.0
567,2021-01-29,38950.0,,,36700.0
568,2021-02-01,36500.0,,,37150.0
569,2021-02-02,37550.0,,,39050.0
570,2021-02-03,39150.0,,,39400.0
571,2021-02-04,39400.0,,,40100.0
572,2021-02-05,40500.0,,,39500.0
573,2021-02-08,39500.0,,,39400.0
574,2021-02-09,39400.0,,,39450.0
575,2021-02-10,39500.0,,,39650.0
576,2021-02-15,39750.0,,,40300.0
577,2021-02-16,40400.0,,,39850.0
578,2021-02-17,39850.0,,,39200.0
579,2021-02-18,39200.0,,,38400.0
580,2021-02-19,38400.0,,,38000.0
581,2021-02-22,38100.0,,,36800.0
582,2021-02-23,36400.0,,,35750.0
583,2021-02-24,35750.0,,,33950.0
584,2021-02-25,34200.0,,,34700.0
585,2021-02-26,32950.0,,,33200.0
586,2021-03-02,33950.0,,,32950.0
587,2021-03-03,33000.0,,,35250.0
588,2021-03-04,35500.0,,,34750.0
589,2021-03-05,34100.0,,,33950.0
590,2021-03-08,34000.0,,,33600.0
591,2021-03-09,33150.0,,,32150.0
592,2021-03-10,32700.0,,,31400.0
593,2021-03-11,31650.0,,,31900.0
594,2021-03-12,32200.0,,,32950.0
595,2021-03-15,32950.0,,,33050.0
596,2021-03-16,32850.0,,,33150.0
597,2021-03-17,33350.0,,,33850.0
598,2021-03-18,34100.0,,,33800.0
599,2021-03-19,33050.0,,,33300.0
600,2021-03-22,33200.0,,,32600.0
601,2021-03-23,32600.0,,,32450.0
602,2021-03-24,32450.0,,,33850.0
603,2021-03-25,33600.0,,,33600.0
604,2021-03-26,33500.0,,,34100.0
605,2021-03-29,34100.0,,,33700.0
606,2021-03-30,33700.0,,,33750.0
607,2021-03-31,33800.0,,,33750.0
608,2021-04-01,34000.0,,,33950.0
609,2021-04-02,34000.0,,,33550.0
610,2021-04-05,33950.0,,,33400.0
611,2021-04-06,33300.0,,,33000.0
612,2021-04-07,32800.0,,,32800.0
613,2021-04-08,32650.0,,,33200.0
614,2021-04-09,33700.0,,,33500.0
615,2021-04-12,33500.0,,,33050.0
616,2021-04-13,33100.0,,,33600.0
617,2021-04-14,33600.0,,,33650.0
618,2021-04-15,33650.0,,,33650.0
619,2021-04-16,34000.0,,,33600.0
620,2021-04-19,33650.0,,,34000.0
621,2021-04-20,34100.0,,,35000.0
622,2021-04-21,34700.0,,,35050.0
623,2021-04-22,35300.0,,,35000.0
624,2021-04-23,34900.0,,,34600.0
625,2021-04-26,34600.0,,,34200.0
626,2021-04-27,34100.0,,,33600.0
627,2021-04-28,33350.0,,,32800.0
628,2021-04-29,32950.0,,,32950.0
629,2021-04-30,32950.0,,,33100.0
630,2021-05-03,33100.0,,,31800.0
631,2021-05-04,31500.0,,,31250.0
632,2021-05-06,31000.0,,,30900.0
633,2021-05-07,31150.0,,,31250.0
634,2021-05-10,31250.0,,,31950.0
635,2021-05-11,31200.0,,,31400.0
636,2021-05-12,31750.0,,,30900.0
637,2021-05-13,30100.0,,,30000.0
