,Datetime,Open,High,Low,Close
61,2020-12-24,48600.0,,,47900.0
62,2020-12-28,48500.0,,,47700.0
63,2020-12-29,46400.0,,,47600.0
64,2020-12-30,47200.0,,,49100.0
65,2021-01-04,49100.0,,,47850.0
66,2021-01-05,47850.0,,,48300.0
67,2021-01-06,48850.0,,,48300.0
68,2021-01-07,48350.0,,,48450.0
69,2021-01-08,48650.0,,,47850.0
70,2021-01-11,48100.0,,,45300.0
71,2021-01-12,45750.0,,,46050.0
72,2021-01-13,46150.0,,,46500.0
73,2021-01-14,46250.0,,,45900.0
74,2021-01-15,46400.0,,,46250.0
75,2021-01-18,45900.0,,,45400.0
76,2021-01-19,45300.0,,,45500.0
77,2021-01-20,46100.0,,,45750.0
78,2021-01-21,45900.0,,,46400.0
79,2021-01-22,46700.0,,,48150.0
80,2021-01-25,48450.0,,,49150.0
81,2021-01-26,49450.0,,,48650.0
82,2021-01-27,48750.0,,,48500.0
83,2021-01-28,47800.0,,,47250.0
84,2021-01-29,47300.0,,,46000.0
85,2021-02-01,45300.0,,,46450.0
86,2021-02-02,46750.0,,,46700.0
87,2021-02-03,46600.0,,,46850.0
88,2021-02-04,46550.0,,,49850.0
89,2021-02-05,48800.0,,,48200.0
90,2021-02-08,47850.0,,,47150.0
91,2021-02-09,47150.0,,,48500.0
92,2021-02-10,48650.0,,,48800.0
93,2021-02-15,47600.0,,,48050.0
94,2021-02-16,48000.0,,,48450.0
95,2021-02-17,49150.0,,,51800.0
96,2021-02-18,52500.0,,,51900.0
97,2021-02-19,51900.0,,,50800.0
98,2021-02-22,51000.0,,,49300.0
99,2021-02-23,48600.0,,,49200.0
100,2021-02-24,49600.0,,,47500.0
101,2021-02-25,48200.0,,,48800.0
102,2021-02-26,47500.0,,,48000.0
103,2021-03-02,48600.0,,,47900.0
104,2021-03-03,47600.0,,,47800.0
105,2021-03-04,47300.0,,,48650.0
106,2021-03-05,48100.0,,,48450.0
107,2021-03-08,48500.0,,,47600.0
108,2021-03-09,47500.0,,,47250.0
109,2021-03-10,47400.0,,,48050.0
110,2021-03-11,49300.0,,,47900.0
111,2021-03-12,48400.0,,,47700.0
112,2021-03-15,47600.0,,,46950.0
113,2021-03-16,46800.0,,,46550.0
114,2021-03-17,46550.0,,,46100.0
115,2021-03-18,46600.0,,,46400.0
116,2021-03-19,45800.0,,,46400.0
117,2021-03-22,46400.0,,,46150.0
118,2021-03-23,45800.0,,,45750.0
119,2021-03-24,45700.0,,,45450.0
120,2021-03-25,45450.0,,,45100.0
121,2021-03-26,45200.0,,,45300.0
122,2021-03-29,45750.0,,,45300.0
123,2021-03-30,45350.0,,,45150.0
124,2021-03-31,45150.0,,,45300.0
125,2021-04-01,45400.0,,,45850.0
126,2021-04-02,45950.0,,,45700.0
127,2021-04-05,45900.0,,,45200.0
128,2021-04-06,45550.0,,,44600.0
129,2021-04-07,44600.0,,,44750.0
130,2021-04-08,45100.0,,,44850.0
131,2021-04-09,44800.0,,,44850.0
132,2021-04-12,46600.0,,,46100.0
133,2021-04-13,46100.0,,,47400.0
134,2021-04-14,47400.0,,,47450.0
135,2021-04-15,47450.0,,,47000.0
136,2021-04-16,47450.0,,,47250.0
137,2021-04-19,47500.0,,,48000.0
138,2021-04-20,48300.0,,,48900.0
139,2021-04-21,49250.0,,,48250.0
140,2021-04-22,48450.0,,,48100.0
141,2021-04-23,48550.0,,,48900.0
142,2021-04-26,49250.0,,,49050.0
143,2021-04-27,49050.0,,,47950.0
144,2021-04-28,48300.0,,,46800.0
145,2021-04-29,46650.0,,,46500.0
146,2021-04-30,46250.0,,,46450.0
147,2021-05-03,46550.0,,,47050.0
148,2021-05-04,47000.0,,,46900.0
149,2021-05-06,46650.0,,,47100.0
150,2021-05-07,47500.0,,,47050.0
151,2021-05-10,47150.0,,,46950.0
152,2021-05-11,46350.0,,,46400.0
153,2021-05-12,46250.0,,,45600.0
154,2021-05-13,45000.0,,,45150.0
