,Datetime,Open,High,Low,Close
173,2017-10-13,4836.0,,,4721.0
174,2017-10-16,4769.0,,,4649.0
175,2017-10-17,4649.0,,,4663.0
176,2017-10-18,4663.0,,,4586.0
177,2017-10-19,4557.0,,,4624.0
178,2017-10-20,4673.0,,,4682.0
179,2017-10-23,4682.0,,,4769.0
180,2017-10-24,4817.0,,,4721.0
181,2017-10-25,4706.0,,,4706.0
182,2017-10-26,4706.0,,,4721.0
183,2017-10-27,4721.0,,,4764.0
184,2017-10-30,4764.0,,,4836.0
185,2017-10-31,4740.0,,,4856.0
186,2017-11-01,4856.0,,,4803.0
187,2017-11-02,4846.0,,,4769.0
188,2017-11-03,4769.0,,,4783.0
189,2017-11-06,4783.0,,,4981.0
190,2017-11-07,4981.0,,,4913.0
191,2017-11-08,4904.0,,,5029.0
192,2017-11-09,5058.0,,,4923.0
193,2017-11-10,5000.0,,,5087.0
194,2017-11-13,5116.0,,,5203.0
195,2017-11-14,5231.0,,,5260.0
196,2017-11-15,5347.0,,,5058.0
197,2017-11-16,5443.0,,,5299.0
198,2017-11-17,5270.0,,,5357.0
199,2017-11-20,5463.0,,,5713.0
200,2017-11-21,5732.0,,,5916.0
201,2017-11-22,6166.0,,,5559.0
202,2017-11-23,5559.0,,,5781.0
203,2017-11-24,5810.0,,,5636.0
204,2017-11-27,5598.0,,,5549.0
205,2017-11-28,5549.0,,,5357.0
206,2017-11-29,5453.0,,,5501.0
207,2017-11-30,5501.0,,,5395.0
208,2017-12-01,5395.0,,,5588.0
209,2017-12-04,5752.0,,,5588.0
210,2017-12-05,5675.0,,,5578.0
211,2017-12-06,5646.0,,,5540.0
212,2017-12-07,5617.0,,,5299.0
213,2017-12-08,5289.0,,,5116.0
214,2017-12-11,5135.0,,,5193.0
215,2017-12-12,5154.0,,,5203.0
216,2017-12-13,5203.0,,,5299.0
217,2017-12-14,5347.0,,,5299.0
218,2017-12-15,5299.0,,,5328.0
219,2017-12-18,5241.0,,,5251.0
220,2017-12-19,5366.0,,,5203.0
221,2017-12-20,5077.0,,,5077.0
222,2017-12-21,5077.0,,,5010.0
223,2017-12-22,5125.0,,,5154.0
224,2017-12-26,5251.0,,,5154.0
225,2017-12-27,5125.0,,,5328.0
226,2017-12-28,5337.0,,,5280.0
227,2018-01-02,5386.0,,,5549.0
228,2018-01-03,5598.0,,,5790.0
229,2018-01-04,5761.0,,,5713.0
230,2018-01-05,5732.0,,,5858.0
231,2018-01-08,5973.0,,,5800.0
232,2018-01-09,5829.0,,,6744.0
233,2018-01-10,6763.0,,,6744.0
234,2018-01-11,6648.0,,,7727.0
235,2018-01-12,7611.0,,,7448.0
236,2018-01-15,7448.0,,,7197.0
237,2018-01-16,7130.0,,,7062.0
238,2018-01-17,7158.0,,,6918.0
239,2018-01-18,7004.0,,,7274.0
240,2018-01-19,7255.0,,,6985.0
241,2018-01-22,7033.0,,,7245.0
242,2018-01-23,7245.0,,,7120.0
243,2018-01-24,7168.0,,,7130.0
244,2018-01-25,7091.0,,,7351.0
245,2018-01-26,7419.0,,,7496.0
246,2018-01-29,7872.0,,,7399.0
247,2018-01-30,7399.0,,,7534.0
248,2018-01-31,7534.0,,,7611.0
249,2018-02-01,7708.0,,,7342.0
250,2018-02-02,7342.0,,,7399.0
251,2018-02-05,7264.0,,,7004.0
252,2018-02-06,6455.0,,,6686.0
253,2018-02-07,6773.0,,,6706.0
254,2018-02-08,6869.0,,,6927.0
255,2018-02-09,6638.0,,,6657.0
256,2018-02-12,6648.0,,,6744.0
257,2018-02-13,7033.0,,,6590.0
258,2018-02-14,6571.0,,,6648.0
259,2018-02-19,6735.0,,,6812.0
260,2018-02-20,6831.0,,,6715.0
261,2018-02-21,6821.0,,,6667.0
262,2018-02-22,6638.0,,,6638.0
263,2018-02-23,6648.0,,,6735.0
264,2018-02-26,6754.0,,,6696.0
265,2018-02-27,6667.0,,,6648.0
266,2018-02-28,6657.0,,,6503.0
267,2018-03-02,6503.0,,,6542.0
268,2018-03-05,6484.0,,,6320.0
269,2018-03-06,6368.0,,,6474.0
270,2018-03-07,6407.0,,,6532.0
271,2018-03-08,6542.0,,,6763.0
272,2018-03-09,6831.0,,,6763.0
273,2018-03-12,6773.0,,,6869.0
274,2018-03-13,6889.0,,,6985.0
275,2018-03-14,7072.0,,,7419.0
276,2018-03-15,7496.0,,,7515.0
277,2018-03-16,7554.0,,,7380.0
278,2018-03-19,7380.0,,,7284.0
279,2018-03-20,7322.0,,,7900.0
280,2018-03-21,7997.0,,,8074.0
281,2018-03-22,8411.0,,,7814.0
282,2018-03-23,7804.0,,,7409.0
283,2018-03-26,7486.0,,,7563.0
284,2018-03-27,7650.0,,,7997.0
285,2018-03-28,7891.0,,,7775.0
286,2018-03-29,7862.0,,,7852.0
287,2018-03-30,7852.0,,,7814.0
288,2018-04-02,7823.0,,,7717.0
289,2018-04-03,7650.0,,,7766.0
290,2018-04-04,7804.0,,,8093.0
291,2018-04-05,8199.0,,,7660.0
292,2018-04-06,7660.0,,,8218.0
293,2018-04-09,8276.0,,,8922.0
294,2018-04-10,8758.0,,,8575.0
295,2018-04-11,8517.0,,,8556.0
296,2018-04-12,8585.0,,,8161.0
297,2018-04-13,8267.0,,,8334.0
298,2018-04-16,8344.0,,,8479.0
299,2018-04-17,8469.0,,,8739.0
300,2018-04-18,8796.0,,,8382.0
301,2018-04-19,8228.0,,,8585.0
302,2018-04-20,8671.0,,,8623.0
303,2018-04-23,8565.0,,,8344.0
304,2018-04-24,8305.0,,,8122.0
305,2018-04-25,8103.0,,,7900.0
306,2018-04-26,7843.0,,,8074.0
307,2018-04-27,8209.0,,,7900.0
308,2018-04-30,7997.0,,,7650.0
309,2018-05-02,7515.0,,,7852.0
310,2018-05-03,7852.0,,,7968.0
311,2018-05-04,8141.0,,,7737.0
312,2018-05-08,7766.0,,,7997.0
313,2018-05-09,7997.0,,,7997.0
314,2018-05-10,7997.0,,,7756.0
315,2018-05-11,7804.0,,,8161.0
316,2018-05-14,8161.0,,,7977.0
317,2018-05-15,7958.0,,,8122.0
318,2018-05-16,8189.0,,,7987.0
319,2018-05-17,8006.0,,,8103.0
320,2018-05-18,8141.0,,,8575.0
321,2018-05-21,8719.0,,,8575.0
322,2018-05-23,8556.0,,,8334.0
323,2018-05-24,8286.0,,,8170.0
324,2018-05-25,8132.0,,,8344.0
325,2018-05-28,8257.0,,,8305.0
326,2018-05-29,8238.0,,,8315.0
327,2018-05-30,8392.0,,,8267.0
328,2018-05-31,8334.0,,,8170.0
329,2018-06-01,8238.0,,,8170.0
330,2018-06-04,8161.0,,,8093.0
331,2018-06-05,8103.0,,,7977.0
332,2018-06-07,7997.0,,,7929.0
333,2018-06-08,7929.0,,,7621.0
334,2018-06-11,7660.0,,,7515.0
335,2018-06-12,7534.0,,,7303.0
336,2018-06-14,7274.0,,,6773.0
337,2018-06-15,6667.0,,,6821.0
338,2018-06-18,6841.0,,,6503.0
339,2018-06-19,6484.0,,,6050.0
340,2018-06-20,6060.0,,,6262.0
341,2018-06-21,6349.0,,,6195.0
342,2018-06-22,6031.0,,,6050.0
343,2018-06-25,6050.0,,,6147.0
344,2018-06-26,6060.0,,,6137.0
345,2018-06-27,6262.0,,,6234.0
346,2018-06-28,6243.0,,,5887.0
347,2018-06-29,6012.0,,,5858.0
348,2018-07-02,5867.0,,,5771.0
349,2018-07-03,5781.0,,,5771.0
350,2018-07-04,5761.0,,,5964.0
351,2018-07-05,5858.0,,,5810.0
352,2018-07-06,5858.0,,,5887.0
353,2018-07-09,6022.0,,,6070.0
354,2018-07-10,6118.0,,,6147.0
355,2018-07-11,6118.0,,,6041.0
356,2018-07-12,6108.0,,,6128.0
357,2018-07-13,6128.0,,,6378.0
358,2018-07-16,6388.0,,,6311.0
359,2018-07-17,6340.0,,,6378.0
360,2018-07-18,6368.0,,,6262.0
361,2018-07-19,6262.0,,,6070.0
362,2018-07-20,6118.0,,,6079.0
363,2018-07-23,6060.0,,,5867.0
364,2018-07-24,5858.0,,,5829.0
365,2018-07-25,5964.0,,,5858.0
366,2018-07-26,5916.0,,,6166.0
367,2018-07-27,6176.0,,,6253.0
368,2018-07-30,6262.0,,,6118.0
369,2018-07-31,6128.0,,,6108.0
370,2018-08-01,6147.0,,,6262.0
371,2018-08-02,6262.0,,,6050.0
372,2018-08-03,6166.0,,,6089.0
373,2018-08-06,6099.0,,,6060.0
374,2018-08-07,6099.0,,,5993.0
375,2018-08-08,6031.0,,,5983.0
376,2018-08-09,6022.0,,,5944.0
377,2018-08-10,5925.0,,,5916.0
378,2018-08-13,5916.0,,,5790.0
379,2018-08-14,5752.0,,,5877.0
380,2018-08-16,5781.0,,,5598.0
381,2018-08-17,5665.0,,,5916.0
382,2018-08-20,5964.0,,,5790.0
383,2018-08-21,5829.0,,,5964.0
384,2018-08-22,6118.0,,,6070.0
385,2018-08-23,6166.0,,,6156.0
386,2018-08-24,6185.0,,,6262.0
387,2018-08-27,6301.0,,,6108.0
388,2018-08-28,6118.0,,,6128.0
389,2018-08-29,6128.0,,,6253.0
390,2018-08-30,6262.0,,,6214.0
391,2018-08-31,6262.0,,,6600.0
392,2018-09-03,6580.0,,,6715.0
393,2018-09-04,6744.0,,,6629.0
394,2018-09-05,6561.0,,,6407.0
395,2018-09-06,6407.0,,,6349.0
396,2018-09-07,6397.0,,,6262.0
397,2018-09-10,6359.0,,,6291.0
398,2018-09-11,6262.0,,,6234.0
399,2018-09-12,6272.0,,,6272.0
400,2018-09-13,6272.0,,,6137.0
401,2018-09-14,6176.0,,,6224.0
402,2018-09-17,6224.0,,,6079.0
403,2018-09-18,6060.0,,,6137.0
404,2018-09-19,6176.0,,,6079.0
405,2018-09-20,6118.0,,,6417.0
406,2018-09-21,6445.0,,,6407.0
407,2018-09-27,6417.0,,,6503.0
408,2018-09-28,6513.0,,,6532.0
409,2018-10-01,6523.0,,,6484.0
410,2018-10-02,6484.0,,,6320.0
411,2018-10-04,6272.0,,,6243.0
412,2018-10-05,6214.0,,,6137.0
413,2018-10-08,6137.0,,,6070.0
414,2018-10-10,6070.0,,,5684.0
415,2018-10-11,5530.0,,,5203.0
416,2018-10-12,4933.0,,,5482.0
417,2018-10-15,5511.0,,,5328.0
418,2018-10-16,5376.0,,,5472.0
419,2018-10-17,5472.0,,,5521.0
420,2018-10-18,5472.0,,,5492.0
421,2018-10-19,5472.0,,,5434.0
422,2018-10-22,5492.0,,,5231.0
423,2018-10-23,5299.0,,,5010.0
424,2018-10-24,5019.0,,,4827.0
425,2018-10-25,4764.0,,,4769.0
426,2018-10-26,4788.0,,,4682.0
427,2018-10-29,4509.0,,,4408.0
428,2018-10-30,4278.0,,,4509.0
429,2018-10-31,4514.0,,,4682.0
430,2018-11-01,4673.0,,,4817.0
431,2018-11-02,4856.0,,,4981.0
432,2018-11-05,5000.0,,,4971.0
433,2018-11-06,4981.0,,,4933.0
434,2018-11-07,4971.0,,,4904.0
435,2018-11-08,4933.0,,,4933.0
436,2018-11-09,4923.0,,,4812.0
437,2018-11-12,4798.0,,,4750.0
438,2018-11-13,4702.0,,,4745.0
439,2018-11-14,4745.0,,,4962.0
440,2018-11-15,4971.0,,,4981.0
441,2018-11-16,5010.0,,,5376.0
442,2018-11-19,5376.0,,,5395.0
443,2018-11-20,5328.0,,,5231.0
444,2018-11-21,5174.0,,,5241.0
445,2018-11-22,5270.0,,,5183.0
446,2018-11-23,5183.0,,,5222.0
447,2018-11-26,5183.0,,,5212.0
448,2018-11-27,5212.0,,,5241.0
449,2018-11-28,5241.0,,,5309.0
450,2018-11-29,5376.0,,,5357.0
451,2018-11-30,5357.0,,,5212.0
452,2018-12-03,5328.0,,,5174.0
453,2018-12-04,5183.0,,,5097.0
454,2018-12-05,4991.0,,,5097.0
455,2018-12-06,5116.0,,,4991.0
456,2018-12-07,4991.0,,,5077.0
457,2018-12-10,5000.0,,,4981.0
458,2018-12-11,5058.0,,,4923.0
459,2018-12-12,4991.0,,,4952.0
460,2018-12-13,5000.0,,,5010.0
461,2018-12-14,5039.0,,,4865.0
462,2018-12-17,4865.0,,,4885.0
463,2018-12-18,4817.0,,,4836.0
464,2018-12-19,4846.0,,,4952.0
465,2018-12-20,5116.0,,,4933.0
466,2018-12-21,4942.0,,,4856.0
467,2018-12-24,4856.0,,,4774.0
468,2018-12-26,4807.0,,,4697.0
469,2018-12-27,4759.0,,,4885.0
470,2018-12-28,4913.0,,,5781.0
471,2019-01-02,5810.0,,,5530.0
472,2019-01-03,5492.0,,,5366.0
473,2019-01-04,5386.0,,,5704.0
474,2019-01-07,5713.0,,,5723.0
475,2019-01-08,5732.0,,,5742.0
476,2019-01-09,5781.0,,,5732.0
477,2019-01-10,5752.0,,,5684.0
478,2019-01-11,5713.0,,,5665.0
479,2019-01-14,5848.0,,,5665.0
480,2019-01-15,5684.0,,,5617.0
481,2019-01-16,5684.0,,,5684.0
482,2019-01-17,5684.0,,,5636.0
483,2019-01-18,5636.0,,,5771.0
484,2019-01-21,5810.0,,,5704.0
485,2019-01-22,5704.0,,,5781.0
486,2019-01-23,5829.0,,,5781.0
487,2019-01-24,5781.0,,,5973.0
488,2019-01-25,6205.0,,,5993.0
489,2019-01-28,6002.0,,,5877.0
490,2019-01-29,5877.0,,,5588.0
491,2019-01-30,5598.0,,,5607.0
492,2019-01-31,5646.0,,,5694.0
493,2019-02-01,6108.0,,,6137.0
494,2019-02-07,6166.0,,,6359.0
495,2019-02-08,6436.0,,,6407.0
496,2019-02-11,6455.0,,,6484.0
497,2019-02-12,6484.0,,,6407.0
498,2019-02-13,6445.0,,,6340.0
499,2019-02-14,6397.0,,,6320.0
500,2019-02-15,6368.0,,,6070.0
501,2019-02-18,6156.0,,,6166.0
502,2019-02-19,6176.0,,,6108.0
503,2019-02-20,6118.0,,,6205.0
504,2019-02-21,6214.0,,,6070.0
505,2019-02-22,6137.0,,,5954.0
506,2019-02-25,5906.0,,,5983.0
507,2019-02-26,5993.0,,,6195.0
508,2019-02-27,6195.0,,,6205.0
509,2019-02-28,6311.0,,,6262.0
510,2019-03-04,6359.0,,,6600.0
511,2019-03-05,6600.0,,,6590.0
512,2019-03-06,6590.0,,,6841.0
513,2019-03-07,6812.0,,,6600.0
514,2019-03-08,6600.0,,,6571.0
515,2019-03-11,6571.0,,,6436.0
516,2019-03-12,6436.0,,,6638.0
517,2019-03-13,6600.0,,,6638.0
518,2019-03-14,6600.0,,,6455.0
519,2019-03-15,6465.0,,,6474.0
520,2019-03-18,6474.0,,,6657.0
521,2019-03-19,6715.0,,,6590.0
522,2019-03-20,6735.0,,,6725.0
523,2019-03-21,6744.0,,,6744.0
524,2019-03-22,6744.0,,,6715.0
525,2019-03-25,6571.0,,,6503.0
526,2019-03-26,6523.0,,,6551.0
527,2019-03-27,6648.0,,,6551.0
528,2019-03-28,6600.0,,,6551.0
529,2019-03-29,6551.0,,,6465.0
530,2019-04-01,6600.0,,,6465.0
531,2019-04-02,6426.0,,,6571.0
532,2019-04-03,6551.0,,,6532.0
533,2019-04-04,6542.0,,,6532.0
534,2019-04-05,6532.0,,,6455.0
535,2019-04-08,6426.0,,,6571.0
536,2019-04-09,6600.0,,,6542.0
537,2019-04-10,6561.0,,,7024.0
538,2019-04-11,7053.0,,,7187.0
539,2019-04-12,7264.0,,,7149.0
540,2019-04-15,7226.0,,,7149.0
541,2019-04-16,7101.0,,,7014.0
542,2019-04-17,7062.0,,,6879.0
543,2019-04-18,6908.0,,,6841.0
544,2019-04-19,6860.0,,,6841.0
545,2019-04-22,6841.0,,,6812.0
546,2019-04-23,6792.0,,,6879.0
547,2019-04-24,6898.0,,,6898.0
548,2019-04-25,6869.0,,,6763.0
549,2019-04-26,6812.0,,,6571.0
550,2019-04-29,6629.0,,,6735.0
551,2019-04-30,6763.0,,,6754.0
552,2019-05-02,6763.0,,,6975.0
553,2019-05-03,6956.0,,,7178.0
554,2019-05-07,6985.0,,,7293.0
555,2019-05-08,7669.0,,,8151.0
556,2019-05-09,8016.0,,,7611.0
557,2019-05-10,7611.0,,,7563.0
558,2019-05-13,7563.0,,,7602.0
559,2019-05-14,7448.0,,,7862.0
560,2019-05-15,7929.0,,,7862.0
561,2019-05-16,7949.0,,,8045.0
562,2019-05-17,8074.0,,,7804.0
563,2019-05-20,7621.0,,,7370.0
564,2019-05-21,7303.0,,,7158.0
565,2019-05-22,7197.0,,,7534.0
566,2019-05-23,7534.0,,,7419.0
567,2019-05-24,7332.0,,,7226.0
568,2019-05-27,7322.0,,,7072.0
569,2019-05-28,7072.0,,,7255.0
570,2019-05-29,7187.0,,,7197.0
571,2019-05-30,7226.0,,,7361.0
572,2019-05-31,7390.0,,,7544.0
573,2019-06-03,7476.0,,,7515.0
574,2019-06-04,7582.0,,,7476.0
575,2019-06-05,7505.0,,,7496.0
576,2019-06-07,7688.0,,,7505.0
577,2019-06-10,7496.0,,,7457.0
578,2019-06-11,7554.0,,,7332.0
579,2019-06-12,7342.0,,,7081.0
580,2019-06-13,7091.0,,,7024.0
581,2019-06-14,7024.0,,,6841.0
582,2019-06-17,6792.0,,,6744.0
583,2019-06-18,6812.0,,,6609.0
584,2019-06-19,6648.0,,,6706.0
585,2019-06-20,6706.0,,,6947.0
586,2019-06-21,6947.0,,,6975.0
587,2019-06-24,6975.0,,,6841.0
588,2019-06-25,6918.0,,,7024.0
589,2019-06-26,6898.0,,,7053.0
590,2019-06-27,7053.0,,,7004.0
591,2019-06-28,7004.0,,,7178.0
592,2019-07-01,7033.0,,,6898.0
593,2019-07-02,6918.0,,,6841.0
594,2019-07-03,6869.0,,,6918.0
595,2019-07-04,6908.0,,,6995.0
596,2019-07-05,6975.0,,,7014.0
597,2019-07-08,7033.0,,,6744.0
598,2019-07-09,6677.0,,,6513.0
599,2019-07-10,6638.0,,,6638.0
600,2019-07-11,6619.0,,,6532.0
601,2019-07-12,6503.0,,,6831.0
602,2019-07-15,6841.0,,,6657.0
603,2019-07-16,6551.0,,,6918.0
604,2019-07-17,6956.0,,,6927.0
605,2019-07-18,6908.0,,,6927.0
606,2019-07-19,6975.0,,,6937.0
607,2019-07-22,6927.0,,,6889.0
608,2019-07-23,6898.0,,,6841.0
609,2019-07-24,6841.0,,,6754.0
610,2019-07-25,6696.0,,,6609.0
611,2019-07-26,6609.0,,,6426.0
612,2019-07-29,6436.0,,,6262.0
613,2019-07-30,6224.0,,,6320.0
614,2019-07-31,6359.0,,,6359.0
615,2019-08-01,6340.0,,,6378.0
616,2019-08-02,6340.0,,,6214.0
617,2019-08-05,6166.0,,,5443.0
618,2019-08-06,4971.0,,,5241.0
619,2019-08-07,5299.0,,,5463.0
620,2019-08-08,5443.0,,,5588.0
621,2019-08-09,5617.0,,,5877.0
622,2019-08-12,5848.0,,,6176.0
623,2019-08-13,6195.0,,,6224.0
624,2019-08-14,6320.0,,,6320.0
625,2019-08-16,6166.0,,,6176.0
626,2019-08-19,6137.0,,,6089.0
627,2019-08-20,6041.0,,,6214.0
628,2019-08-21,6166.0,,,6089.0
629,2019-08-22,6147.0,,,6070.0
630,2019-08-23,6089.0,,,6147.0
631,2019-08-26,5973.0,,,5838.0
632,2019-08-27,5944.0,,,5781.0
633,2019-08-28,5829.0,,,6108.0
634,2019-08-29,6108.0,,,6108.0
635,2019-08-30,6166.0,,,6128.0
636,2019-09-02,6166.0,,,6330.0
637,2019-09-03,6291.0,,,6214.0
638,2019-09-04,6214.0,,,6301.0
639,2019-09-05,6311.0,,,6311.0
640,2019-09-06,6311.0,,,6147.0
641,2019-09-09,6185.0,,,6166.0
642,2019-09-10,6282.0,,,6050.0
643,2019-09-11,6050.0,,,6262.0
644,2019-09-16,6176.0,,,6253.0
645,2019-09-17,6436.0,,,6417.0
646,2019-09-18,6551.0,,,6417.0
647,2019-09-19,6465.0,,,6417.0
648,2019-09-20,6407.0,,,6378.0
649,2019-09-23,6378.0,,,6176.0
650,2019-09-24,6099.0,,,6166.0
651,2019-09-25,6243.0,,,5993.0
652,2019-09-26,6012.0,,,6012.0
653,2019-09-27,6012.0,,,6031.0
654,2019-09-30,6041.0,,,5877.0
655,2019-10-01,5867.0,,,5973.0
656,2019-10-02,5935.0,,,6060.0
657,2019-10-04,6060.0,,,5973.0
658,2019-10-07,5916.0,,,6041.0
659,2019-10-08,5973.0,,,6041.0
660,2019-10-10,6041.0,,,5973.0
661,2019-10-11,5973.0,,,6041.0
662,2019-10-14,6089.0,,,6022.0
663,2019-10-15,6031.0,,,5993.0
664,2019-10-16,6002.0,,,6099.0
