,Datetime,Open,High,Low,Close
258,2011-06-30,2276.0,,,2332.0
259,2011-07-01,2332.0,,,2332.0
260,2011-07-04,2423.0,,,2375.0
261,2011-07-05,2406.0,,,2344.0
262,2011-07-06,2310.0,,,2330.0
263,2011-07-07,2318.0,,,2392.0
264,2011-07-08,2428.0,,,2389.0
265,2011-07-11,2403.0,,,2366.0
266,2011-07-12,2389.0,,,2338.0
267,2011-07-13,2304.0,,,2282.0
268,2011-07-14,2310.0,,,2242.0
269,2011-07-15,2279.0,,,2304.0
270,2011-07-18,2423.0,,,2285.0
271,2011-07-19,2285.0,,,2307.0
272,2011-07-20,2310.0,,,2338.0
273,2011-07-21,2338.0,,,2428.0
274,2011-07-22,2428.0,,,2378.0
275,2011-07-25,2409.0,,,2465.0
276,2011-07-26,2465.0,,,2761.0
277,2011-07-27,2795.0,,,2761.0
278,2011-07-28,2687.0,,,2778.0
279,2011-07-29,2806.0,,,2778.0
280,2011-08-01,2811.0,,,2783.0
281,2011-08-02,2778.0,,,3200.0
282,2011-08-03,3679.0,,,3200.0
283,2011-08-04,3155.0,,,2764.0
284,2011-08-05,2617.0,,,2389.0
285,2011-08-08,2321.0,,,2180.0
286,2011-08-09,2107.0,,,2082.0
287,2011-08-10,2251.0,,,2273.0
288,2011-08-11,2138.0,,,2403.0
289,2011-08-12,2507.0,,,2454.0
290,2011-08-16,2541.0,,,2507.0
291,2011-08-17,2535.0,,,2575.0
292,2011-08-18,2606.0,,,2504.0
293,2011-08-19,2386.0,,,2324.0
294,2011-08-22,2324.0,,,2344.0
295,2011-08-23,2344.0,,,2394.0
296,2011-08-24,2451.0,,,2423.0
297,2011-08-25,2454.0,,,2394.0
298,2011-08-26,2366.0,,,2392.0
299,2011-08-29,2423.0,,,2490.0
300,2011-08-30,2524.0,,,2600.0
301,2011-08-31,2690.0,,,2620.0
302,2011-09-01,2620.0,,,2490.0
303,2011-09-02,2434.0,,,2468.0
304,2011-09-05,2409.0,,,2440.0
305,2011-09-06,2403.0,,,2530.0
306,2011-09-07,2530.0,,,2578.0
307,2011-09-08,2603.0,,,2578.0
308,2011-09-09,2578.0,,,2592.0
309,2011-09-14,2592.0,,,2535.0
310,2011-09-15,2592.0,,,2541.0
311,2011-09-16,2586.0,,,2527.0
312,2011-09-19,2530.0,,,2493.0
313,2011-09-20,2465.0,,,2496.0
314,2011-09-21,2530.0,,,2637.0
315,2011-09-22,2628.0,,,2665.0
316,2011-09-23,2583.0,,,2541.0
317,2011-09-26,2541.0,,,2310.0
318,2011-09-27,2287.0,,,2394.0
319,2011-09-28,2423.0,,,2394.0
320,2011-09-29,2313.0,,,2411.0
321,2011-09-30,2361.0,,,2420.0
322,2011-10-04,2172.0,,,2234.0
323,2011-10-05,2237.0,,,2135.0
324,2011-10-06,2214.0,,,2130.0
325,2011-10-07,2124.0,,,2166.0
326,2011-10-10,2180.0,,,2200.0
327,2011-10-11,2217.0,,,2256.0
328,2011-10-12,2299.0,,,2310.0
329,2011-10-13,2332.0,,,2366.0
330,2011-10-14,2341.0,,,2310.0
331,2011-10-17,2327.0,,,2389.0
332,2011-10-18,2366.0,,,2290.0
333,2011-10-19,2310.0,,,2270.0
334,2011-10-20,2231.0,,,2290.0
335,2011-10-21,2335.0,,,2256.0
336,2011-10-24,2316.0,,,2282.0
337,2011-10-25,2282.0,,,2301.0
338,2011-10-26,2256.0,,,2299.0
339,2011-10-27,2321.0,,,2417.0
340,2011-10-28,2513.0,,,2406.0
341,2011-10-31,2468.0,,,2462.0
342,2011-11-01,2392.0,,,2437.0
343,2011-11-02,2349.0,,,2530.0
344,2011-11-03,2625.0,,,2693.0
345,2011-11-04,2704.0,,,2747.0
346,2011-11-07,2789.0,,,2761.0
347,2011-11-08,2809.0,,,2724.0
348,2011-11-09,2758.0,,,2724.0
349,2011-11-10,2617.0,,,2648.0
350,2011-11-11,2668.0,,,2648.0
351,2011-11-14,2662.0,,,2648.0
352,2011-11-15,2676.0,,,2648.0
353,2011-11-16,2628.0,,,2625.0
354,2011-11-17,2668.0,,,2611.0
355,2011-11-18,2533.0,,,2617.0
356,2011-11-21,2617.0,,,2631.0
357,2011-11-22,2620.0,,,2665.0
358,2011-11-23,2665.0,,,2597.0
359,2011-11-24,2535.0,,,2423.0
360,2011-11-25,2403.0,,,2428.0
361,2011-11-28,2496.0,,,2459.0
362,2011-11-29,2434.0,,,2479.0
363,2011-11-30,2507.0,,,2462.0
364,2011-12-01,2507.0,,,2493.0
365,2011-12-02,2527.0,,,2493.0
366,2011-12-05,2507.0,,,2524.0
367,2011-12-06,2535.0,,,2510.0
368,2011-12-07,2533.0,,,2518.0
369,2011-12-08,2504.0,,,2527.0
370,2011-12-09,2535.0,,,2454.0
371,2011-12-12,2533.0,,,2431.0
372,2011-12-13,2442.0,,,2445.0
373,2011-12-14,2473.0,,,2468.0
374,2011-12-15,2445.0,,,2425.0
375,2011-12-16,2493.0,,,2437.0
376,2011-12-19,2473.0,,,2307.0
377,2011-12-20,2366.0,,,2327.0
378,2011-12-21,2389.0,,,2369.0
379,2011-12-22,2349.0,,,2372.0
380,2011-12-23,2389.0,,,2375.0
381,2011-12-26,2378.0,,,2730.0
382,2011-12-27,2676.0,,,2704.0
383,2011-12-28,2614.0,,,2564.0
384,2011-12-29,2564.0,,,2409.0
385,2012-01-02,2414.0,,,2375.0
386,2012-01-03,2378.0,,,2380.0
387,2012-01-04,2389.0,,,2386.0
388,2012-01-05,2386.0,,,2400.0
389,2012-01-06,2403.0,,,2428.0
390,2012-01-09,2440.0,,,2493.0
391,2012-01-10,2527.0,,,2524.0
392,2012-01-11,2535.0,,,2549.0
393,2012-01-12,2575.0,,,2566.0
394,2012-01-13,2566.0,,,2561.0
395,2012-01-16,2547.0,,,2473.0
396,2012-01-17,2502.0,,,2530.0
397,2012-01-18,2589.0,,,2502.0
398,2012-01-19,2521.0,,,2468.0
399,2012-01-20,2504.0,,,2510.0
400,2012-01-25,2493.0,,,2575.0
401,2012-01-26,2580.0,,,2648.0
402,2012-01-27,2648.0,,,2578.0
403,2012-01-30,2592.0,,,2513.0
404,2012-01-31,2535.0,,,2535.0
405,2012-02-01,2589.0,,,2699.0
406,2012-02-02,2730.0,,,2625.0
407,2012-02-03,2611.0,,,2721.0
408,2012-02-06,2733.0,,,2834.0
409,2012-02-07,2845.0,,,2817.0
410,2012-02-08,2828.0,,,2755.0
411,2012-02-09,2733.0,,,2749.0
412,2012-02-10,2755.0,,,2738.0
413,2012-02-13,2786.0,,,2699.0
414,2012-02-14,2707.0,,,2778.0
415,2012-02-15,2817.0,,,2730.0
416,2012-02-16,2733.0,,,2741.0
417,2012-02-17,2733.0,,,2761.0
418,2012-02-20,2811.0,,,2840.0
419,2012-02-21,2814.0,,,2817.0
420,2012-02-22,2868.0,,,2778.0
421,2012-02-23,2761.0,,,2761.0
422,2012-02-24,2778.0,,,2834.0
423,2012-02-27,2947.0,,,2868.0
424,2012-02-28,2896.0,,,2786.0
425,2012-02-29,2772.0,,,2795.0
426,2012-03-02,2800.0,,,2828.0
427,2012-03-05,2857.0,,,2775.0
428,2012-03-06,2786.0,,,2772.0
429,2012-03-07,2687.0,,,2730.0
430,2012-03-08,2783.0,,,2772.0
431,2012-03-09,2772.0,,,2817.0
432,2012-03-12,2817.0,,,2806.0
433,2012-03-13,2752.0,,,2783.0
434,2012-03-14,2783.0,,,2873.0
435,2012-03-15,2862.0,,,2795.0
436,2012-03-16,2800.0,,,2761.0
437,2012-03-19,2755.0,,,2761.0
438,2012-03-20,2792.0,,,2758.0
439,2012-03-21,2761.0,,,2724.0
440,2012-03-22,2710.0,,,2704.0
441,2012-03-23,2693.0,,,2721.0
442,2012-03-26,2721.0,,,2659.0
443,2012-03-27,2659.0,,,2603.0
444,2012-03-28,2603.0,,,2516.0
445,2012-03-29,2507.0,,,2510.0
446,2012-03-30,2533.0,,,2575.0
447,2012-04-02,2589.0,,,2589.0
448,2012-04-03,2609.0,,,2456.0
449,2012-04-04,2468.0,,,2406.0
450,2012-04-05,2406.0,,,2468.0
451,2012-04-06,2487.0,,,2524.0
452,2012-04-09,2541.0,,,2535.0
453,2012-04-10,2535.0,,,2510.0
454,2012-04-12,2510.0,,,2507.0
455,2012-04-13,2572.0,,,2547.0
456,2012-04-16,2600.0,,,2611.0
457,2012-04-17,2637.0,,,2699.0
458,2012-04-18,2738.0,,,2817.0
459,2012-04-19,2811.0,,,2857.0
460,2012-04-20,2817.0,,,2772.0
461,2012-04-23,2718.0,,,2783.0
462,2012-04-24,2755.0,,,2730.0
463,2012-04-25,2724.0,,,2744.0
464,2012-04-26,2749.0,,,2637.0
465,2012-04-27,2665.0,,,2885.0
466,2012-04-30,3014.0,,,3240.0
467,2012-05-02,3268.0,,,3195.0
468,2012-05-03,3178.0,,,3110.0
469,2012-05-04,3110.0,,,3003.0
470,2012-05-07,3042.0,,,3093.0
471,2012-05-08,3099.0,,,3426.0
472,2012-05-09,3375.0,,,3245.0
473,2012-05-10,3245.0,,,3138.0
474,2012-05-11,3155.0,,,3014.0
475,2012-05-14,3065.0,,,2885.0
476,2012-05-15,2806.0,,,2811.0
477,2012-05-16,2724.0,,,2789.0
478,2012-05-17,2761.0,,,2648.0
479,2012-05-18,2592.0,,,2564.0
480,2012-05-21,2544.0,,,2592.0
481,2012-05-22,2597.0,,,2687.0
482,2012-05-23,2707.0,,,2699.0
483,2012-05-24,2662.0,,,2733.0
484,2012-05-25,2738.0,,,2662.0
485,2012-05-29,2696.0,,,2651.0
486,2012-05-30,2659.0,,,2651.0
487,2012-05-31,2682.0,,,2603.0
488,2012-06-01,2648.0,,,2589.0
489,2012-06-04,2516.0,,,2468.0
490,2012-06-05,2561.0,,,2518.0
491,2012-06-07,2538.0,,,2637.0
492,2012-06-08,2637.0,,,2507.0
493,2012-06-11,2535.0,,,2561.0
494,2012-06-12,2518.0,,,2535.0
495,2012-06-13,2586.0,,,2535.0
496,2012-06-14,2524.0,,,2547.0
497,2012-06-15,2552.0,,,2552.0
498,2012-06-18,2586.0,,,2676.0
499,2012-06-19,2702.0,,,2623.0
500,2012-06-20,2648.0,,,2710.0
501,2012-06-21,2710.0,,,2749.0
502,2012-06-22,2699.0,,,2752.0
503,2012-06-25,2845.0,,,2685.0
504,2012-06-26,2648.0,,,2651.0
505,2012-06-27,2651.0,,,2651.0
506,2012-06-28,2733.0,,,2572.0
507,2012-06-29,2600.0,,,2710.0
508,2012-07-02,2786.0,,,2656.0
509,2012-07-03,2702.0,,,2775.0
510,2012-07-04,2792.0,,,2775.0
511,2012-07-05,2780.0,,,2868.0
512,2012-07-06,2896.0,,,2907.0
513,2012-07-09,2930.0,,,3341.0
514,2012-07-10,3662.0,,,3837.0
515,2012-07-11,4006.0,,,3905.0
516,2012-07-12,4079.0,,,3617.0
517,2012-07-13,3612.0,,,3527.0
518,2012-07-16,3555.0,,,3482.0
519,2012-07-17,3493.0,,,4000.0
520,2012-07-18,4029.0,,,3803.0
521,2012-07-19,3848.0,,,4198.0
522,2012-07-20,3989.0,,,3984.0
523,2012-07-23,3871.0,,,3629.0
524,2012-07-24,3583.0,,,3662.0
525,2012-07-25,3589.0,,,3527.0
526,2012-07-26,3583.0,,,3454.0
527,2012-07-27,3606.0,,,3386.0
528,2012-07-30,3426.0,,,3612.0
529,2012-07-31,3612.0,,,3612.0
530,2012-08-01,3640.0,,,3786.0
531,2012-08-02,3798.0,,,3888.0
532,2012-08-03,3696.0,,,3443.0
533,2012-08-06,3459.0,,,3352.0
534,2012-08-07,3358.0,,,3336.0
535,2012-08-08,3364.0,,,3240.0
536,2012-08-09,3279.0,,,3307.0
537,2012-08-10,3251.0,,,3505.0
538,2012-08-13,3578.0,,,3493.0
539,2012-08-14,3505.0,,,3888.0
540,2012-08-16,3888.0,,,3950.0
541,2012-08-17,3995.0,,,4147.0
542,2012-08-20,4170.0,,,4153.0
543,2012-08-21,4192.0,,,4006.0
544,2012-08-22,3972.0,,,3831.0
545,2012-08-23,3916.0,,,4000.0
546,2012-08-24,4034.0,,,4141.0
547,2012-08-27,4175.0,,,4130.0
548,2012-08-28,4170.0,,,4316.0
549,2012-08-29,4282.0,,,4609.0
550,2012-08-30,4643.0,,,4333.0
551,2012-08-31,4232.0,,,4282.0
552,2012-09-03,4508.0,,,4558.0
553,2012-09-04,4479.0,,,4513.0
554,2012-09-05,4519.0,,,4789.0
555,2012-09-06,4739.0,,,4288.0
556,2012-09-07,4232.0,,,4339.0
557,2012-09-10,4395.0,,,4474.0
558,2012-09-11,4502.0,,,4451.0
559,2012-09-12,4485.0,,,4361.0
560,2012-09-13,4355.0,,,4079.0
561,2012-09-14,4096.0,,,3899.0
562,2012-09-17,3944.0,,,4034.0
563,2012-09-18,4034.0,,,4130.0
564,2012-09-19,4124.0,,,4153.0
565,2012-09-20,4153.0,,,4243.0
566,2012-09-21,4243.0,,,4192.0
567,2012-09-24,4248.0,,,3950.0
568,2012-09-25,3944.0,,,3645.0
569,2012-09-26,3561.0,,,3798.0
570,2012-09-27,3781.0,,,3764.0
571,2012-09-28,3843.0,,,4147.0
572,2012-10-02,4170.0,,,4232.0
573,2012-10-04,4232.0,,,4226.0
574,2012-10-05,4254.0,,,4254.0
575,2012-10-08,4299.0,,,4074.0
576,2012-10-09,4096.0,,,4361.0
577,2012-10-10,4395.0,,,4339.0
578,2012-10-11,4282.0,,,4288.0
579,2012-10-12,4226.0,,,4339.0
580,2012-10-15,4378.0,,,3888.0
581,2012-10-16,3984.0,,,3927.0
582,2012-10-17,3933.0,,,4141.0
583,2012-10-18,4147.0,,,3905.0
584,2012-10-19,3989.0,,,4000.0
585,2012-10-22,3882.0,,,4000.0
586,2012-10-23,4051.0,,,4232.0
587,2012-10-24,4198.0,,,4136.0
588,2012-10-25,4215.0,,,4355.0
589,2012-10-26,4401.0,,,4226.0
590,2012-10-29,4254.0,,,4057.0
591,2012-10-30,4057.0,,,4000.0
592,2012-10-31,4023.0,,,4012.0
593,2012-11-01,3995.0,,,3860.0
594,2012-11-02,3916.0,,,3899.0
595,2012-11-05,3820.0,,,3944.0
596,2012-11-06,4051.0,,,3905.0
597,2012-11-07,3922.0,,,3837.0
598,2012-11-08,3775.0,,,3730.0
599,2012-11-09,3741.0,,,3713.0
600,2012-11-12,3640.0,,,3707.0
601,2012-11-13,3707.0,,,3798.0
602,2012-11-14,3854.0,,,3634.0
603,2012-11-15,3600.0,,,3212.0
604,2012-11-16,3313.0,,,3076.0
605,2012-11-19,3093.0,,,3200.0
606,2012-11-20,3212.0,,,3155.0
607,2012-11-21,3127.0,,,3178.0
608,2012-11-22,3206.0,,,3375.0
609,2012-11-23,3369.0,,,3279.0
610,2012-11-26,3290.0,,,3330.0
611,2012-11-27,3358.0,,,3302.0
612,2012-11-28,3324.0,,,3302.0
613,2012-11-29,3302.0,,,3364.0
614,2012-11-30,3381.0,,,3369.0
615,2012-12-03,3369.0,,,3324.0
616,2012-12-04,3302.0,,,3623.0
617,2012-12-05,3657.0,,,3471.0
618,2012-12-06,3521.0,,,3437.0
619,2012-12-07,3437.0,,,3476.0
620,2012-12-10,3398.0,,,3330.0
621,2012-12-11,3324.0,,,3290.0
622,2012-12-12,3279.0,,,3290.0
623,2012-12-13,3296.0,,,3341.0
624,2012-12-14,3336.0,,,3437.0
625,2012-12-17,3465.0,,,3482.0
626,2012-12-18,3482.0,,,3578.0
627,2012-12-20,3595.0,,,3437.0
628,2012-12-21,3465.0,,,3364.0
629,2012-12-24,3431.0,,,3448.0
630,2012-12-26,3521.0,,,3550.0
631,2012-12-27,3493.0,,,3521.0
632,2012-12-28,3555.0,,,3505.0
633,2013-01-02,3516.0,,,3465.0
634,2013-01-03,3465.0,,,3567.0
635,2013-01-04,3606.0,,,3600.0
636,2013-01-07,3578.0,,,3521.0
637,2013-01-08,3561.0,,,3640.0
638,2013-01-09,3640.0,,,3769.0
639,2013-01-10,3803.0,,,3769.0
640,2013-01-11,3769.0,,,3888.0
641,2013-01-14,3893.0,,,3826.0
642,2013-01-15,3831.0,,,3736.0
643,2013-01-16,3775.0,,,3775.0
644,2013-01-17,3775.0,,,3696.0
645,2013-01-18,3736.0,,,3691.0
646,2013-01-21,3685.0,,,3702.0
647,2013-01-22,3719.0,,,3702.0
648,2013-01-23,3719.0,,,3533.0
649,2013-01-24,3533.0,,,3443.0
650,2013-01-25,3476.0,,,3443.0
651,2013-01-28,3443.0,,,3386.0
652,2013-01-29,3386.0,,,3381.0
653,2013-01-30,3414.0,,,3527.0
654,2013-01-31,3516.0,,,3550.0
655,2013-02-01,3578.0,,,3443.0
656,2013-02-04,3465.0,,,3352.0
657,2013-02-05,3420.0,,,3403.0
658,2013-02-06,3358.0,,,3381.0
659,2013-02-07,3398.0,,,3398.0
660,2013-02-08,3381.0,,,3606.0
661,2013-02-12,4085.0,,,3888.0
662,2013-02-13,3888.0,,,3730.0
663,2013-02-14,3758.0,,,3944.0
664,2013-02-15,3922.0,,,3984.0
