,Datetime,Open,High,Low,Close
368,2002-07-19,763.0,,,740.0
369,2002-07-22,673.0,,,657.0
370,2002-07-23,657.0,,,720.0
371,2002-07-24,643.0,,,657.0
372,2002-07-25,660.0,,,673.0
373,2002-07-26,667.0,,,677.0
374,2002-07-29,687.0,,,717.0
375,2002-07-30,717.0,,,720.0
376,2002-07-31,710.0,,,690.0
377,2002-08-01,690.0,,,697.0
378,2002-08-02,673.0,,,693.0
379,2002-08-05,697.0,,,687.0
380,2002-08-06,667.0,,,680.0
381,2002-08-07,683.0,,,677.0
382,2002-08-08,683.0,,,677.0
383,2002-08-09,680.0,,,667.0
384,2002-08-12,667.0,,,663.0
385,2002-08-13,667.0,,,673.0
386,2002-08-14,667.0,,,673.0
387,2002-08-16,673.0,,,673.0
388,2002-08-19,680.0,,,693.0
389,2002-08-20,700.0,,,737.0
390,2002-08-21,733.0,,,713.0
391,2002-08-22,713.0,,,697.0
392,2002-08-23,690.0,,,690.0
393,2002-08-26,677.0,,,690.0
394,2002-08-27,697.0,,,693.0
395,2002-08-28,693.0,,,707.0
396,2002-08-29,697.0,,,720.0
397,2002-08-30,710.0,,,710.0
398,2002-09-02,707.0,,,657.0
399,2002-09-03,667.0,,,673.0
400,2002-09-04,660.0,,,667.0
401,2002-09-05,660.0,,,683.0
402,2002-09-06,667.0,,,660.0
403,2002-09-09,670.0,,,663.0
404,2002-09-10,653.0,,,650.0
405,2002-09-11,637.0,,,650.0
406,2002-09-12,637.0,,,683.0
407,2002-09-13,660.0,,,670.0
408,2002-09-16,660.0,,,660.0
409,2002-09-17,667.0,,,663.0
410,2002-09-18,633.0,,,657.0
411,2002-09-19,653.0,,,660.0
412,2002-09-23,643.0,,,653.0
413,2002-09-24,650.0,,,637.0
414,2002-09-25,633.0,,,613.0
415,2002-09-26,623.0,,,647.0
416,2002-09-27,647.0,,,643.0
417,2002-09-30,610.0,,,633.0
418,2002-10-01,563.0,,,633.0
419,2002-10-02,620.0,,,637.0
420,2002-10-04,610.0,,,667.0
421,2002-10-07,600.0,,,673.0
422,2002-10-08,620.0,,,680.0
423,2002-10-09,670.0,,,667.0
424,2002-10-10,647.0,,,650.0
425,2002-10-11,620.0,,,647.0
426,2002-10-14,643.0,,,670.0
427,2002-10-15,627.0,,,720.0
428,2002-10-16,803.0,,,683.0
429,2002-10-17,670.0,,,647.0
430,2002-10-18,660.0,,,633.0
431,2002-10-21,640.0,,,640.0
432,2002-10-22,640.0,,,623.0
433,2002-10-23,613.0,,,620.0
434,2002-10-24,620.0,,,620.0
435,2002-10-25,607.0,,,613.0
436,2002-10-28,607.0,,,603.0
437,2002-10-29,597.0,,,603.0
438,2002-10-30,600.0,,,597.0
439,2002-10-31,590.0,,,603.0
440,2002-11-01,593.0,,,583.0
441,2002-11-04,557.0,,,577.0
442,2002-11-05,593.0,,,580.0
443,2002-11-06,600.0,,,583.0
444,2002-11-07,577.0,,,567.0
445,2002-11-08,560.0,,,577.0
446,2002-11-11,560.0,,,573.0
447,2002-11-12,560.0,,,560.0
448,2002-11-13,567.0,,,567.0
449,2002-11-14,550.0,,,560.0
450,2002-11-15,563.0,,,567.0
451,2002-11-18,567.0,,,587.0
452,2002-11-19,600.0,,,587.0
453,2002-11-20,587.0,,,577.0
454,2002-11-21,587.0,,,563.0
455,2002-11-22,567.0,,,567.0
456,2002-11-25,560.0,,,577.0
457,2002-11-26,587.0,,,577.0
458,2002-11-27,560.0,,,553.0
459,2002-11-28,560.0,,,617.0
460,2002-11-29,610.0,,,573.0
461,2002-12-02,577.0,,,587.0
462,2002-12-03,593.0,,,577.0
463,2002-12-04,577.0,,,580.0
464,2002-12-05,580.0,,,600.0
465,2002-12-06,593.0,,,597.0
466,2002-12-09,600.0,,,620.0
467,2002-12-10,603.0,,,607.0
468,2002-12-11,633.0,,,607.0
469,2002-12-12,600.0,,,603.0
470,2002-12-13,613.0,,,610.0
471,2002-12-16,610.0,,,610.0
472,2002-12-17,623.0,,,613.0
473,2002-12-18,603.0,,,623.0
474,2002-12-20,613.0,,,610.0
475,2002-12-23,623.0,,,597.0
476,2002-12-24,583.0,,,583.0
477,2002-12-26,570.0,,,560.0
478,2002-12-27,550.0,,,563.0
479,2002-12-30,543.0,,,533.0
480,2003-01-02,547.0,,,537.0
481,2003-01-03,560.0,,,560.0
482,2003-01-06,577.0,,,590.0
483,2003-01-07,593.0,,,597.0
484,2003-01-08,600.0,,,607.0
485,2003-01-09,590.0,,,567.0
486,2003-01-10,590.0,,,560.0
487,2003-01-13,550.0,,,563.0
488,2003-01-14,550.0,,,557.0
489,2003-01-15,567.0,,,563.0
490,2003-01-16,563.0,,,560.0
491,2003-01-17,550.0,,,560.0
492,2003-01-20,560.0,,,557.0
493,2003-01-21,563.0,,,560.0
494,2003-01-22,563.0,,,590.0
495,2003-01-23,573.0,,,607.0
496,2003-01-24,590.0,,,580.0
497,2003-01-27,547.0,,,543.0
498,2003-01-28,480.0,,,527.0
499,2003-01-29,513.0,,,523.0
500,2003-01-30,543.0,,,523.0
501,2003-02-03,557.0,,,550.0
502,2003-02-04,537.0,,,577.0
503,2003-02-05,580.0,,,567.0
504,2003-02-06,557.0,,,517.0
505,2003-02-07,460.0,,,577.0
506,2003-02-10,567.0,,,557.0
507,2003-02-11,577.0,,,553.0
508,2003-02-12,547.0,,,550.0
509,2003-02-13,517.0,,,520.0
510,2003-02-14,503.0,,,520.0
511,2003-02-17,537.0,,,523.0
512,2003-02-18,530.0,,,510.0
513,2003-02-19,503.0,,,507.0
514,2003-02-20,537.0,,,523.0
515,2003-02-21,517.0,,,503.0
516,2003-02-24,503.0,,,520.0
517,2003-02-25,500.0,,,503.0
518,2003-02-26,530.0,,,517.0
519,2003-02-27,520.0,,,517.0
520,2003-02-28,510.0,,,500.0
521,2003-03-03,533.0,,,530.0
522,2003-03-04,500.0,,,533.0
523,2003-03-05,517.0,,,483.0
524,2003-03-06,487.0,,,430.0
525,2003-03-07,466.0,,,400.0
526,2003-03-10,416.0,,,446.0
527,2003-03-11,470.0,,,450.0
528,2003-03-12,450.0,,,450.0
529,2003-03-13,493.0,,,436.0
530,2003-03-14,487.0,,,480.0
531,2003-03-17,440.0,,,426.0
532,2003-03-18,477.0,,,433.0
533,2003-03-19,416.0,,,430.0
534,2003-03-20,423.0,,,453.0
535,2003-03-21,426.0,,,460.0
536,2003-03-24,500.0,,,456.0
537,2003-03-25,403.0,,,430.0
538,2003-03-26,440.0,,,433.0
539,2003-03-27,416.0,,,443.0
540,2003-03-28,460.0,,,430.0
541,2003-03-31,466.0,,,436.0
542,2003-04-01,436.0,,,440.0
543,2003-04-02,466.0,,,423.0
544,2003-04-03,450.0,,,440.0
545,2003-04-04,440.0,,,436.0
546,2003-04-07,466.0,,,433.0
547,2003-04-08,433.0,,,446.0
548,2003-04-09,466.0,,,463.0
549,2003-04-10,453.0,,,446.0
550,2003-04-11,450.0,,,477.0
551,2003-04-14,500.0,,,510.0
552,2003-04-15,507.0,,,480.0
553,2003-04-16,483.0,,,503.0
554,2003-04-17,527.0,,,547.0
555,2003-04-18,540.0,,,510.0
556,2003-04-21,510.0,,,507.0
557,2003-04-22,500.0,,,503.0
558,2003-04-23,497.0,,,507.0
559,2003-04-24,500.0,,,497.0
560,2003-04-25,520.0,,,503.0
561,2003-04-28,520.0,,,500.0
562,2003-04-29,493.0,,,500.0
563,2003-04-30,507.0,,,503.0
564,2003-05-02,497.0,,,510.0
565,2003-05-06,503.0,,,500.0
566,2003-05-07,500.0,,,487.0
567,2003-05-09,483.0,,,487.0
568,2003-05-12,483.0,,,490.0
569,2003-05-13,500.0,,,483.0
570,2003-05-14,497.0,,,487.0
571,2003-05-15,480.0,,,487.0
572,2003-05-16,477.0,,,466.0
573,2003-05-19,460.0,,,466.0
574,2003-05-20,463.0,,,477.0
575,2003-05-21,483.0,,,460.0
576,2003-05-22,460.0,,,453.0
577,2003-05-23,463.0,,,473.0
578,2003-05-26,490.0,,,473.0
579,2003-05-27,480.0,,,493.0
580,2003-05-28,490.0,,,480.0
581,2003-05-29,487.0,,,483.0
582,2003-05-30,483.0,,,477.0
583,2003-06-02,500.0,,,483.0
584,2003-06-03,483.0,,,480.0
585,2003-06-04,497.0,,,480.0
586,2003-06-05,483.0,,,490.0
587,2003-06-09,483.0,,,503.0
588,2003-06-10,497.0,,,507.0
589,2003-06-11,520.0,,,527.0
590,2003-06-12,537.0,,,557.0
591,2003-06-13,600.0,,,557.0
592,2003-06-16,557.0,,,557.0
593,2003-06-17,557.0,,,580.0
594,2003-06-18,610.0,,,580.0
595,2003-06-19,570.0,,,567.0
596,2003-06-20,580.0,,,567.0
597,2003-06-23,577.0,,,577.0
598,2003-06-24,567.0,,,553.0
599,2003-06-25,567.0,,,547.0
600,2003-06-26,560.0,,,567.0
601,2003-06-27,523.0,,,520.0
602,2003-06-30,507.0,,,533.0
603,2003-07-01,560.0,,,497.0
604,2003-07-02,487.0,,,497.0
605,2003-07-03,513.0,,,510.0
606,2003-07-04,543.0,,,510.0
607,2003-07-07,537.0,,,510.0
608,2003-07-08,517.0,,,520.0
609,2003-07-09,530.0,,,507.0
610,2003-07-10,500.0,,,517.0
611,2003-07-11,500.0,,,513.0
612,2003-07-14,507.0,,,527.0
613,2003-07-15,520.0,,,533.0
614,2003-07-16,527.0,,,520.0
615,2003-07-18,513.0,,,533.0
616,2003-07-21,533.0,,,543.0
617,2003-07-22,532.0,,,517.0
618,2003-07-23,510.0,,,530.0
619,2003-07-24,503.0,,,505.0
620,2003-07-25,548.0,,,530.0
621,2003-07-28,522.0,,,557.0
622,2003-07-29,550.0,,,522.0
623,2003-07-30,507.0,,,513.0
624,2003-07-31,505.0,,,525.0
625,2003-08-01,517.0,,,527.0
626,2003-08-04,533.0,,,517.0
627,2003-08-05,500.0,,,520.0
628,2003-08-06,507.0,,,513.0
629,2003-08-07,505.0,,,515.0
630,2003-08-08,525.0,,,497.0
631,2003-08-11,490.0,,,493.0
632,2003-08-12,487.0,,,490.0
633,2003-08-13,485.0,,,492.0
634,2003-08-14,485.0,,,490.0
635,2003-08-18,483.0,,,497.0
636,2003-08-19,528.0,,,527.0
637,2003-08-20,478.0,,,510.0
638,2003-08-21,477.0,,,507.0
639,2003-08-22,567.0,,,567.0
640,2003-08-25,583.0,,,528.0
641,2003-08-26,528.0,,,487.0
642,2003-08-27,487.0,,,498.0
643,2003-08-28,503.0,,,483.0
644,2003-08-29,483.0,,,477.0
645,2003-09-01,470.0,,,483.0
646,2003-09-02,477.0,,,473.0
647,2003-09-03,473.0,,,483.0
648,2003-09-04,477.0,,,473.0
649,2003-09-05,466.0,,,478.0
650,2003-09-08,466.0,,,477.0
651,2003-09-09,470.0,,,492.0
652,2003-09-15,490.0,,,470.0
653,2003-09-16,466.0,,,495.0
654,2003-09-17,488.0,,,483.0
655,2003-09-18,477.0,,,495.0
656,2003-09-19,495.0,,,495.0
657,2003-09-22,470.0,,,490.0
658,2003-09-23,470.0,,,485.0
659,2003-09-24,483.0,,,466.0
660,2003-09-25,480.0,,,460.0
661,2003-09-26,510.0,,,466.0
662,2003-09-29,466.0,,,466.0
663,2003-09-30,460.0,,,463.0
664,2003-10-01,466.0,,,460.0
665,2003-10-02,466.0,,,483.0
666,2003-10-06,465.0,,,472.0
667,2003-10-07,477.0,,,472.0
668,2003-10-08,475.0,,,458.0
669,2003-10-09,451.0,,,465.0
670,2003-10-10,465.0,,,466.0
671,2003-10-13,483.0,,,463.0
672,2003-10-14,472.0,,,466.0
673,2003-10-15,483.0,,,463.0
674,2003-10-16,483.0,,,470.0
675,2003-10-17,482.0,,,470.0
676,2003-10-20,480.0,,,470.0
677,2003-10-21,483.0,,,460.0
678,2003-10-22,453.0,,,453.0
679,2003-10-23,453.0,,,455.0
680,2003-10-24,445.0,,,450.0
681,2003-10-27,445.0,,,466.0
682,2003-10-28,463.0,,,466.0
683,2003-10-29,517.0,,,463.0
684,2003-10-30,436.0,,,482.0
685,2003-10-31,463.0,,,450.0
686,2003-11-03,425.0,,,453.0
687,2003-11-04,436.0,,,461.0
688,2003-11-05,455.0,,,461.0
689,2003-11-06,461.0,,,458.0
690,2003-11-07,451.0,,,461.0
691,2003-11-10,445.0,,,446.0
692,2003-11-11,440.0,,,456.0
693,2003-11-12,438.0,,,440.0
694,2003-11-13,441.0,,,460.0
695,2003-11-14,450.0,,,466.0
696,2003-11-17,482.0,,,450.0
697,2003-11-18,443.0,,,448.0
698,2003-11-19,438.0,,,463.0
699,2003-11-20,453.0,,,465.0
700,2003-11-21,465.0,,,468.0
701,2003-11-24,470.0,,,515.0
702,2003-11-25,507.0,,,466.0
703,2003-11-26,451.0,,,478.0
704,2003-11-27,490.0,,,470.0
705,2003-11-28,503.0,,,483.0
